,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,7.272727272727273,0.2332239112714521,0.2520910435604805,0.0386691496948949,0.1973260859765991,0.0461654089480494,0.017642047759251,0.012471904127912,0.0641400644762565,0.107227239287301,0.0194770054965866,10_sp_aij_1,36656,0.1,10,289,18,50,even
13,7.878787878787879,0.2313372835855068,0.2645202869764195,0.0575462258671658,0.184146412324915,0.065005612792295,0.018654228381901,0.0125103589127523,0.0614612897393977,0.099867497590051,0.0184088234333612,10_sp_aij_1,36656,0.1,10,289,18,50,even
14,8.484848484848484,0.184743352168798,0.2532873232710319,0.0566906627494952,0.1793718636857499,0.072483008129901,0.0183803056159505,0.0129111418553754,0.0570268970331373,0.0939660977920807,0.017070904765816,10_sp_aij_1,36656,0.1,10,289,18,50,even
15,9.090909090909092,0.1260721700670237,0.239184350717634,0.0628089412598026,0.1464999018767632,0.0858615670271511,0.0172836683569756,0.011936471432125,0.0547497585954588,0.0986478268700506,0.0152907123031333,10_sp_aij_1,36656,0.1,10,289,18,50,even
16,9.696969696969695,0.1159579203872817,0.2137503534362418,0.0687517305920483,0.1457821869652543,0.1055333930470707,0.0150385952522486,0.0138515621675292,0.0598443188625979,0.0999543982636593,0.011588512987032,10_sp_aij_1,36656,0.1,10,289,18,50,even
17,10.303030303030305,0.1159856622272892,0.2272650733840966,0.068211949132139,0.1160120038016062,0.1113585426523832,0.0146200797405643,0.0143783970133445,0.054962007485024,0.0890051822377853,0.0100843935861067,10_sp_aij_1,36656,0.1,10,289,18,50,even
18,10.90909090909091,0.1185547485649194,0.2348965860372871,0.072127562720815,0.0810447156312814,0.1091989932975536,0.0122084245001852,0.0145243716963501,0.0529471603526995,0.0868052548230489,0.0116546518602426,10_sp_aij_1,36656,0.1,10,289,18,50,even
19,11.515151515151516,0.1088858097193083,0.1854646842110494,0.0950519577167653,0.1009093187713097,0.1218739599493218,0.0153570584833881,0.0146538602841268,0.0546331375253753,0.0834166245342544,0.0139211601707271,10_sp_aij_1,36656,0.1,10,289,18,50,even
20,12.12121212121212,0.1190954935968403,0.2001234879041749,0.0920930538298304,0.1120047736288778,0.1367374478506499,0.0165885147120055,0.0191509332438847,0.0499346772981071,0.0749271283341929,0.0170967547566284,10_sp_aij_1,36656,0.1,10,289,18,50,even
21,12.727272727272728,0.1178200791111316,0.1408484766046243,0.1114477466900425,0.1301989817022568,0.1355456534188046,0.0155631073887633,0.0203560691617967,0.0484102109428773,0.0854747158086132,0.0198588284522335,10_sp_aij_1,36656,0.1,10,289,18,50,even
22,13.333333333333334,0.1093738093486046,0.1587605063382484,0.131408439839759,0.1339177080943808,0.1064291090914324,0.0181084833070876,0.0254022576266108,0.0532540452385734,0.1102649833481381,0.0228770023487418,10_sp_aij_1,36656,0.1,10,289,18,50,even
23,13.93939393939394,0.1212296038675893,0.1742165583458058,0.099318426887898,0.1241875507886518,0.1047830558778621,0.0175227085262992,0.03698400419002,0.0618422785532135,0.1126745278770877,0.0225834032412836,10_sp_aij_1,36656,0.1,10,289,18,50,even
24,14.545454545454549,0.128702395314986,0.1768864380494919,0.1124982081572568,0.1303041203021414,0.0969944630511529,0.0162963943892311,0.0435943948539823,0.0508581563243009,0.1038942103937709,0.0260093417954038,10_sp_aij_1,36656,0.1,10,289,18,50,even
25,15.151515151515152,0.1491992292286188,0.1772783507943404,0.0956353207153975,0.1318649121981657,0.0889007267663129,0.0152845517773531,0.0400293216224032,0.0474005511640896,0.1217029195736748,0.0304035269049096,10_sp_aij_1,36656,0.1,10,289,18,50,even
26,15.757575757575758,0.1361235528263166,0.1423846678705668,0.083994777788125,0.1377794156717938,0.0871400681299763,0.0132134039741171,0.0346894427671683,0.0488272098708525,0.1225085626773774,0.0354440658350026,10_sp_aij_1,36656,0.1,10,289,18,50,even
27,16.363636363636363,0.1654323110778254,0.1272387140271603,0.0966918041560259,0.1529979773003775,0.0885493635872645,0.0134069407280049,0.0323372598034896,0.0588760978995114,0.1340998488613796,0.045599262469248,10_sp_aij_1,36656,0.1,10,289,18,50,even
28,16.96969696969697,0.2001346786688158,0.136829587371828,0.1113362457569766,0.1575134319012309,0.084995300973788,0.0125642345704287,0.0387202696023329,0.0494281817441261,0.1154814417341143,0.0489083741030902,10_sp_aij_1,36656,0.1,10,289,18,50,even
29,17.575757575757578,0.195913952180401,0.2381101127036718,0.0966908592925871,0.1810378298297409,0.0786887183804874,0.0145395208937871,0.0559860519118832,0.0521546368937496,0.1250007689286176,0.0524562325261336,10_sp_aij_1,36656,0.1,10,289,18,50,even
30,18.181818181818183,0.1750133212092016,0.1941955164997478,0.0908239060926702,0.1856411208967076,0.0982360311817408,0.0176985809285925,0.0550710659873982,0.0632433457324434,0.1097047094548974,0.0474893493957678,10_sp_aij_1,36656,0.1,10,289,18,50,even
31,18.78787878787879,0.2101195918425631,0.2205847144106411,0.1047146809741721,0.1752690762767854,0.0981004618179747,0.0190285429653592,0.066746988562456,0.058336895164767,0.1131604273462649,0.041564722274577,10_sp_aij_1,36656,0.1,10,289,18,50,even
32,19.393939393939394,0.2264402130942255,0.2175335877325721,0.1085780217920374,0.185645157771341,0.1166611483745775,0.0184662425247712,0.0673157133953364,0.0590213116090149,0.110119173168203,0.0309578282278719,10_sp_aij_1,36656,0.1,10,289,18,50,even
33,20.0,0.218216709720413,0.2290953996986671,0.0980264207994639,0.2000270105239272,0.0936572785559901,0.0200809747013291,0.0830658797708013,0.0550082048191196,0.0971262718925811,0.0283319970613546,10_sp_aij_1,36656,0.1,10,289,18,50,even
34,20.60606060606061,0.2013130175272073,0.2513521609170269,0.1184670917135526,0.2011903907434133,0.1211204241316196,0.0225611354196399,0.0936192414088405,0.0543808945159203,0.0900719441345815,0.0298608271316186,10_sp_aij_1,36656,0.1,10,289,18,50,even
35,21.21212121212121,0.2522115750786577,0.2309405926279104,0.1147390950824877,0.2165386307809546,0.1092785970636863,0.0238093418674586,0.0813251479712246,0.0695462676086601,0.0875306187105336,0.0256411681971573,10_sp_aij_1,36656,0.1,10,289,18,50,even
36,21.81818181818182,0.2423365172327192,0.1607100570043187,0.1334041529944212,0.2214856288245592,0.1372377165626078,0.0251298965659904,0.0871194347478643,0.0501505527561279,0.102644313872662,0.021011441328968,10_sp_aij_1,36656,0.1,10,289,18,50,even
37,22.424242424242426,0.1982690348364979,0.1978631922030874,0.1464294402295499,0.2183188481191849,0.1098275010332637,0.0244662364900348,0.0749765746575168,0.0467346554505978,0.0923288732816131,0.0219202720442965,10_sp_aij_1,36656,0.1,10,289,18,50,even
38,23.03030303030303,0.1629906998266823,0.2119022032845863,0.1346574115528514,0.202461456554166,0.114054993961068,0.0237771518319467,0.0751877156123014,0.0385035909488912,0.0786777801719342,0.027263828113626,10_sp_aij_1,36656,0.1,10,289,18,50,even
39,23.63636363636364,0.2044322443414991,0.2875034652840771,0.1386687284468186,0.2285406483518589,0.1274426429010546,0.0193849631332874,0.0870004578334991,0.0471887215828268,0.0798792080306866,0.0310268230456534,10_sp_aij_1,36656,0.1,10,289,18,50,even
40,24.24242424242424,0.2359198856428461,0.235678895086416,0.1151546483054428,0.2058207676395596,0.1425690238112992,0.023118598907664,0.0803753497444063,0.0440342405853873,0.0786238269705147,0.025574361252669,10_sp_aij_1,36656,0.1,10,289,18,50,even
41,24.848484848484848,0.2465759686399034,0.18506445737793,0.1367592838129352,0.1725481340889756,0.1642748239564826,0.0244104324321057,0.0884625826883487,0.0321531847425001,0.07200664944343,0.0238838253912221,10_sp_aij_1,36656,0.1,10,289,18,50,even
42,25.454545454545457,0.2521956681441458,0.1713043970787623,0.1472175695852634,0.1649202354333117,0.162532592385146,0.0285572547766716,0.0840644818018539,0.0312962742300051,0.0712103934524736,0.0320492836089863,10_sp_aij_1,36656,0.1,10,289,18,50,even
43,26.060606060606062,0.2397256686043949,0.181795762096534,0.1056716829355178,0.2138547534040998,0.1866759406713915,0.0295497017708045,0.0839289426470399,0.0325053961369595,0.0927878133200499,0.0431511766067636,10_sp_aij_1,36656,0.1,10,289,18,50,even
44,26.666666666666668,0.2646105242459755,0.1740253304809323,0.0992298825666155,0.1873310175545215,0.2053533708402632,0.0358234226458838,0.0867038601612378,0.0278143091486274,0.0882623241705459,0.047178701942678,10_sp_aij_1,36656,0.1,10,289,18,50,even
45,27.272727272727277,0.2694917382703479,0.1519221542757633,0.1064715793780721,0.201570783670464,0.1744799979861445,0.048271412239101,0.1012203024310932,0.0252790484538813,0.0856992803292738,0.0414511565874281,10_sp_aij_1,36656,0.1,10,289,18,50,even
46,27.87878787878788,0.2092887251658579,0.1645490947358596,0.1135425916237578,0.237547304509658,0.1575086213989388,0.0601376002988293,0.1092159239099613,0.0223798266255972,0.0829701574474097,0.0462448486974861,10_sp_aij_1,36656,0.1,10,289,18,50,even
47,28.484848484848484,0.2100144476416295,0.1922479676833139,0.1035034936633367,0.2746947433262085,0.1492169936582395,0.058207202615199,0.1026286549392848,0.0233648038367209,0.0787455807003106,0.0541218238577612,10_sp_aij_1,36656,0.1,10,289,18,50,even
48,29.090909090909093,0.2258795589826044,0.1896583933719702,0.0918624634593218,0.2116941439066227,0.1303244081566906,0.0650254926116507,0.0852686340774791,0.0260240303588021,0.0659268247896116,0.0694730463792754,10_sp_aij_1,36656,0.1,10,289,18,50,even
49,30.0,0.2267898998237404,0.2043691710537547,0.1028680541567675,0.2635550072108429,0.1259013584396515,0.0763429118180848,0.0602496718648199,0.0255173191107645,0.0769868590282298,0.0608776321245239,10_sp_aij_1,36656,0.1,10,289,18,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_1,416304,0.1,10,289,18,50,even
51,0.6060606060606061,0.0705441000367933,0.1061892491217626,0.0261913998666514,0.0568102688119229,0.0293513073747691,0.0258959943481204,0.0371619355770468,0.030480830701132,0.024062631650395,0.0226305083111247,10_sp_aij_1,416304,0.1,10,289,18,50,even
52,1.2121212121212122,0.081599694108842,0.1475580552005049,0.0349072544218085,0.0897631469315289,0.0263834408419141,0.0300617544474987,0.036274996145764,0.0266887307943763,0.0313883113099083,0.0242488377119044,10_sp_aij_1,416304,0.1,10,289,18,50,even
53,1.8181818181818183,0.1308250835100763,0.1609826379239925,0.0235642397003341,0.1160095753659987,0.0264375669578889,0.0299671030419783,0.0354281041117962,0.0330912363125302,0.0312238332992877,0.0297387846345145,10_sp_aij_1,416304,0.1,10,289,18,50,even
54,2.4242424242424243,0.1521508108436614,0.1607240433800627,0.0239606470345151,0.1462569781328548,0.0412566048808347,0.024820897349365,0.0374565100275674,0.0283855023346398,0.0369248323386755,0.0321022524289413,10_sp_aij_1,416304,0.1,10,289,18,50,even
55,3.0303030303030303,0.2035407053974867,0.1733295301753676,0.0348751619113356,0.1646456447017804,0.0507441060006754,0.0388332578312744,0.0382361606328157,0.0350236674962673,0.0454777741457835,0.0364617119554312,10_sp_aij_1,416304,0.1,10,289,18,50,even
56,3.6363636363636367,0.1875030274110294,0.1582554542993407,0.0362983208281994,0.1756634784271941,0.0590493304172744,0.0395349490656126,0.0390683768582586,0.0420241181005551,0.0481638414701209,0.0264744058354328,10_sp_aij_1,416304,0.1,10,289,18,50,even
57,4.242424242424242,0.1705767127731358,0.1848169398515476,0.0312811702301575,0.1802806156814737,0.0681274038214106,0.0416605675487779,0.0415886022101177,0.0390958551990327,0.0498823808243918,0.0312781738894859,10_sp_aij_1,416304,0.1,10,289,18,50,even
58,4.848484848484849,0.2439280999335278,0.2157221282467475,0.0314126408998489,0.2004338707987898,0.0711068379378877,0.0460132853281046,0.0367325852295275,0.0534561098474652,0.0553907523634643,0.0345540185938302,10_sp_aij_1,416304,0.1,10,289,18,50,even
59,5.454545454545455,0.2594991878815784,0.2266998895920088,0.0413225760443763,0.2509567569157429,0.0911212375115544,0.0536110222445357,0.0433889386810684,0.0574910323677411,0.0506655610906833,0.0336987270083437,10_sp_aij_1,416304,0.1,10,289,18,50,even
60,6.0606060606060606,0.2213841550467125,0.2517074931350189,0.0398694928172724,0.2046041869499127,0.1053456167799936,0.0525642611100655,0.0361111506445583,0.0488176018976215,0.0504314479704744,0.0315268233048137,10_sp_aij_1,416304,0.1,10,289,18,50,even
61,6.666666666666667,0.2209542429543064,0.2711888522746207,0.0498473408994492,0.2164056530991231,0.1100091681735485,0.0629877131882991,0.0421535410643989,0.0612022821193811,0.0607775744743142,0.0291033363428432,10_sp_aij_1,416304,0.1,10,289,18,50,even
62,7.272727272727273,0.2351459495712552,0.2163618779498268,0.0552669585229893,0.1926209658665068,0.116877013281352,0.0931163950496768,0.033130864411864,0.0550585030568687,0.0650658820379896,0.0232209669624852,10_sp_aij_1,416304,0.1,10,289,18,50,even
63,7.878787878787879,0.2278583392675357,0.2091405360279575,0.0508469540646104,0.219749229784907,0.1023502745920556,0.098820928728964,0.0386737722900445,0.0810996158054269,0.1006598858109279,0.0277370428548368,10_sp_aij_1,416304,0.1,10,289,18,50,even
64,8.484848484848484,0.1791872654816029,0.2768020047647344,0.0526744235515538,0.181866707977848,0.1234469814473099,0.0813180477327661,0.04267054413347,0.0801923738402276,0.1061035340562112,0.030655815183037,10_sp_aij_1,416304,0.1,10,289,18,50,even
65,9.090909090909092,0.2289342162296164,0.2769075218617539,0.0620410593384548,0.1851728326031742,0.13573269920693,0.0657656510876748,0.0419878931431352,0.0633132759870918,0.138606409916933,0.0328466804649922,10_sp_aij_1,416304,0.1,10,289,18,50,even
66,9.696969696969695,0.2536930671159432,0.3387288866884433,0.0658411384916336,0.1640201056537085,0.130432961052013,0.0575594901595916,0.0373672005728416,0.068266902207359,0.1335525242143397,0.0301633253166713,10_sp_aij_1,416304,0.1,10,289,18,50,even
67,10.303030303030305,0.2494368768066642,0.2942798570936866,0.0619772987940344,0.1635272624549904,0.1236343747581223,0.0550664438237231,0.0379368628711322,0.0614093904829778,0.1330847657727594,0.0242026673216848,10_sp_aij_1,416304,0.1,10,289,18,50,even
68,10.90909090909091,0.2317266923285646,0.274986499935139,0.0583587638054603,0.1633454538162437,0.1143242883571857,0.0467363422456651,0.0276807689400177,0.0674747306758487,0.1047842804291207,0.0257555231263527,10_sp_aij_1,416304,0.1,10,289,18,50,even
69,11.515151515151516,0.213521085077168,0.2876368593533069,0.0524365131375572,0.1634291413846795,0.1358218346174748,0.0387716707900602,0.0285815208344537,0.0739419486984955,0.1342069797259,0.0238682876015066,10_sp_aij_1,416304,0.1,10,289,18,50,even
70,12.12121212121212,0.2242555522142549,0.2622341603459668,0.0687907655732285,0.1380194467879516,0.1499733828409423,0.0376757214760674,0.0249133635275383,0.0523127463721474,0.1499760788838915,0.0228431487655828,10_sp_aij_1,416304,0.1,10,289,18,50,even
71,12.727272727272728,0.1940466759537618,0.2128804944077452,0.0811826672878218,0.1160395889282596,0.1377709996461445,0.0287064228644913,0.0320000947117426,0.0511087787979221,0.1763208246653855,0.0240676341298588,10_sp_aij_1,416304,0.1,10,289,18,50,even
72,13.333333333333334,0.2189471092565564,0.2048426851142462,0.0860472995842387,0.1437934140172312,0.1400447546025365,0.0268679832988103,0.033962159302538,0.0547622951003798,0.1570339218008379,0.0242338630894784,10_sp_aij_1,416304,0.1,10,289,18,50,even
73,13.93939393939394,0.1862387482107264,0.2062836103921722,0.1035148559171438,0.1391348092283372,0.1215482497219094,0.0225929277936939,0.0360140734977708,0.0486263643937727,0.1489836938793675,0.0280160195148939,10_sp_aij_1,416304,0.1,10,289,18,50,even
74,14.545454545454549,0.1666960308182813,0.2740549689784275,0.1147166746027218,0.1770649417309099,0.1189353881817322,0.0191535925772164,0.0527912759528864,0.0429284858433823,0.1236664961972927,0.0254996407320963,10_sp_aij_1,416304,0.1,10,289,18,50,even
75,15.151515151515152,0.1510209399123671,0.2211393571331359,0.0991320285247386,0.1475437491075955,0.1151208093375487,0.0169593098507624,0.0370309066516467,0.0404433589280846,0.1382250414463828,0.023225547174074,10_sp_aij_1,416304,0.1,10,289,18,50,even
76,15.757575757575758,0.1658446908926021,0.245062697036333,0.1118603239201632,0.1521089112899716,0.0989429567659973,0.0164304700165563,0.0311461524559204,0.0393884092643429,0.1304156245322099,0.0280084917667432,10_sp_aij_1,416304,0.1,10,289,18,50,even
77,16.363636363636363,0.2115530631908477,0.2046160577665408,0.0925122469061399,0.1240734106395521,0.1287917569870214,0.0142092346013537,0.0286881351521065,0.0376370924610415,0.1341000724701445,0.0252990967289847,10_sp_aij_1,416304,0.1,10,289,18,50,even
78,16.96969696969697,0.1794350769413127,0.1746486666857307,0.106544158724376,0.1439044011248614,0.1283783567143437,0.0134973022448448,0.0282969942082765,0.0489945209802211,0.1277127333681744,0.0294021330374907,10_sp_aij_1,416304,0.1,10,289,18,50,even
79,17.575757575757578,0.211715356799811,0.1974122792026503,0.1026496215322946,0.1546032520180851,0.1185103678645034,0.0124669624781429,0.0318457975091669,0.0468214135094762,0.1242471880408862,0.0292307501508237,10_sp_aij_1,416304,0.1,10,289,18,50,even
80,18.181818181818183,0.2281553972167787,0.2249274534102931,0.0898923053373222,0.1592886391252516,0.1108172798277335,0.0130348597352262,0.0430389625793063,0.0524197494372079,0.1094400247603099,0.0274955176704963,10_sp_aij_1,416304,0.1,10,289,18,50,even
81,18.78787878787879,0.2683354246482257,0.2177519092985114,0.085399864822115,0.1592913300311709,0.1251085944354356,0.0131460592624035,0.0571094416348889,0.0455859284505715,0.1078074775846907,0.0180409847512836,10_sp_aij_1,416304,0.1,10,289,18,50,even
82,19.393939393939394,0.2568408259955694,0.2429528539316955,0.0938640819590069,0.1665338631909505,0.1827501952910117,0.0112031758997947,0.0472218622158581,0.0441654611749889,0.1049523511737175,0.015494037959355,10_sp_aij_1,416304,0.1,10,289,18,50,even
83,20.0,0.2958835163922754,0.2738193719910516,0.09282664024403,0.1953912126776254,0.1392649659494479,0.0099639259687755,0.0406251362245436,0.0500809094713121,0.0935416491081756,0.0149388772622484,10_sp_aij_1,416304,0.1,10,289,18,50,even
84,20.60606060606061,0.208348262611335,0.3091664091565255,0.0846701900878861,0.2092882335975141,0.1669936793846476,0.0110605101340409,0.0413175392015229,0.0491073421903284,0.0962418670955,0.0136945839200162,10_sp_aij_1,416304,0.1,10,289,18,50,even
85,21.21212121212121,0.1922045158082317,0.2384125878922424,0.0984591768802703,0.1461730562830615,0.1799744264798357,0.0119970078969722,0.0339243439598516,0.0459460870601507,0.115964137976436,0.0101231364864784,10_sp_aij_1,416304,0.1,10,289,18,50,even
86,21.81818181818182,0.1855070664912241,0.245447940596616,0.114048708304074,0.1261060487811214,0.1505421313834095,0.0140555971425557,0.0399281790449202,0.0411004630033767,0.1403614457754564,0.0121145800918847,10_sp_aij_1,416304,0.1,10,289,18,50,even
87,22.424242424242426,0.2124383502221494,0.2557525298132045,0.1016300876433423,0.1226754606050801,0.1370068671346594,0.0130319139406865,0.0528959554744735,0.0476411181482152,0.1373160255359617,0.0106483712378563,10_sp_aij_1,416304,0.1,10,289,18,50,even
88,23.03030303030303,0.2246691939969306,0.2444976696641314,0.1182754290049415,0.1387794329484271,0.1284836934121141,0.015199456229427,0.0615446877640633,0.0434407704226348,0.1278346165455988,0.0102526379500849,10_sp_aij_1,416304,0.1,10,289,18,50,even
89,23.63636363636364,0.2348895879114353,0.2261635162396535,0.1492779573767317,0.2025396495950888,0.1565375935367486,0.0130387477352452,0.0493962282572475,0.041327709528906,0.104324047212781,0.0088296997534143,10_sp_aij_1,416304,0.1,10,289,18,50,even
90,24.24242424242424,0.257682954922337,0.2233766076258273,0.1607454359038385,0.219560234232675,0.1202471914889852,0.0122906539257449,0.0676102910471608,0.0448793384130632,0.1054947077625823,0.0073461041036903,10_sp_aij_1,416304,0.1,10,289,18,50,even
91,24.848484848484848,0.2722854338219462,0.2020148047626628,0.1547247407735779,0.1978442722788454,0.1225577831321953,0.0131322189330532,0.0907525763978981,0.0444723584669298,0.1040073564708839,0.007543329447126,10_sp_aij_1,416304,0.1,10,289,18,50,even
92,25.454545454545457,0.2086532641826818,0.1984223898209028,0.1455837197263483,0.2587982223958067,0.1437686019172807,0.0142510446292978,0.108823537699255,0.0460156301132971,0.0962798366900755,0.0076448019439579,10_sp_aij_1,416304,0.1,10,289,18,50,even
93,26.060606060606062,0.2515506305884578,0.1902043036666812,0.1249460570913264,0.2786016366445293,0.141163732784101,0.0153306208785559,0.1116542743666975,0.0366048230074742,0.0876079992585713,0.0087054631307156,10_sp_aij_1,416304,0.1,10,289,18,50,even
94,26.666666666666668,0.2752154795031005,0.1819275357232867,0.1248932807260647,0.2531070739638514,0.122540171772971,0.0174601960218008,0.1091145212899196,0.0317931338941374,0.0784925457617087,0.0105395268021503,10_sp_aij_1,416304,0.1,10,289,18,50,even
95,27.272727272727277,0.210411131341288,0.1771456503680434,0.136851057124669,0.2872958153694004,0.1271857292239865,0.0208699594005363,0.1148270683873736,0.0387998004723661,0.0586050723684368,0.0107912198877806,10_sp_aij_1,416304,0.1,10,289,18,50,even
96,27.87878787878788,0.2013947992464803,0.2038836785949326,0.1530727342337112,0.2872359225963553,0.1282797842383777,0.0330366566989652,0.1081389802174053,0.0400665716058751,0.0671278246386215,0.0094000265342013,10_sp_aij_1,416304,0.1,10,289,18,50,even
97,28.484848484848484,0.2234284267598454,0.2017750157483236,0.1578288373866582,0.2535250545368449,0.1215733476926959,0.0354008559169272,0.0908806326807184,0.0296957302843974,0.077806781761281,0.0098274295601392,10_sp_aij_1,416304,0.1,10,289,18,50,even
98,29.090909090909093,0.2608046224972009,0.2359387321475433,0.1537690922817944,0.2469793015650009,0.1469951783552688,0.0428689038752904,0.0847435644416179,0.0337756308527893,0.0791123428816325,0.0084186897907974,10_sp_aij_1,416304,0.1,10,289,18,50,even
99,30.0,0.2252853168803227,0.2368056364606228,0.1824537604832276,0.2048891477626074,0.1728601255374052,0.0355381021033589,0.0571612547881459,0.0354644001531403,0.0874461665238789,0.0094277872974529,10_sp_aij_1,416304,0.1,10,289,18,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_1,2091765,0.1,10,289,18,50,even
101,0.6060606060606061,0.1385877967975154,0.1139712942769972,0.0471038261310957,0.0658554829174945,0.0519074043709609,0.069831266188011,0.0334373272136194,0.0849058858196428,0.0475564662959767,0.1004698579388449,10_sp_aij_1,2091765,0.1,10,289,18,50,even
102,1.2121212121212122,0.1728735526389508,0.1522556510929926,0.0560001591881248,0.1123427388461078,0.0464753466644315,0.046992403472578,0.0295985276084998,0.0789313051509896,0.0487563630517742,0.1001147772481402,10_sp_aij_1,2091765,0.1,10,289,18,50,even
103,1.8181818181818183,0.2103789156426112,0.2012889139550444,0.0800882699002466,0.1455226424327704,0.055664181011787,0.0418901817758542,0.0244175817048804,0.0939127779918966,0.0566970637155721,0.0972067811138074,10_sp_aij_1,2091765,0.1,10,289,18,50,even
104,2.4242424242424243,0.2922096717927129,0.2198073175801068,0.0717882804142702,0.1588439040802637,0.0782647463992951,0.0362400754067476,0.0300995815456985,0.0895712728105211,0.0839082087828404,0.0875161814304763,10_sp_aij_1,2091765,0.1,10,289,18,50,even
105,3.0303030303030303,0.2418847856187041,0.2065911470828815,0.0760785709804748,0.1692294702381738,0.0893703857830612,0.0353935098979941,0.0325298749018113,0.0966865827109492,0.088550170561504,0.0829987263777455,10_sp_aij_1,2091765,0.1,10,289,18,50,even
106,3.6363636363636367,0.2727990599191912,0.1870651037369715,0.0812058083295791,0.2042875162984723,0.0957965566682789,0.0377913448781756,0.0391771051114659,0.1073780916082398,0.1005689350674813,0.0548346090231738,10_sp_aij_1,2091765,0.1,10,289,18,50,even
107,4.242424242424242,0.2532209764479167,0.1937724099348244,0.0718118243394994,0.217193148195699,0.1096488329887753,0.038617555002906,0.0393836022240213,0.0989405198388094,0.1080103591023393,0.050343663097849,10_sp_aij_1,2091765,0.1,10,289,18,50,even
108,4.848484848484849,0.2462326238396643,0.2434789940991778,0.0727970016554744,0.245615178713032,0.1092568470037076,0.0334519655484868,0.0369727271979165,0.0872927934101938,0.1214471927666905,0.0584881488820067,10_sp_aij_1,2091765,0.1,10,289,18,50,even
109,5.454545454545455,0.2638464679361824,0.2632179878034343,0.0857214927380858,0.2907106882395792,0.173661413094855,0.0400982739144221,0.0373866077759013,0.0916658287822217,0.1273009823361121,0.0570988868814045,10_sp_aij_1,2091765,0.1,10,289,18,50,even
