,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,18.78787878787879,0.0172386225885263,0.2534117572503397,0.1133116417334972,0.0766846065005722,0.1677478069993069,0.2880213624612491,0.1565526351771644,0.2118095214491944,0.1040948886216838,0.0325106554013097,10_sp_aij_24,36656,0.1,10,3421,5,20,even
13,20.303030303030305,0.0178441733577052,0.2708007732244405,0.1197756250307329,0.0786982900795416,0.163369085344214,0.2522885450470371,0.1763622394372353,0.2377581882217269,0.0893043531786818,0.0191376044079671,10_sp_aij_24,36656,0.1,10,3421,5,20,even
14,21.81818181818182,0.0138904545784388,0.177087007470785,0.1236146963601629,0.0850839720058193,0.1735665403734032,0.2292783989877551,0.1384139933128105,0.1823567430220926,0.1068314326167794,0.0147505003068969,10_sp_aij_24,36656,0.1,10,3421,5,20,even
15,23.63636363636364,0.0112342281795147,0.3341972788474695,0.135411636480921,0.0926283223729851,0.1495387544954971,0.1830247774184402,0.1457684998577071,0.2171050231804658,0.0851482207122456,0.0195571075143783,10_sp_aij_24,36656,0.1,10,3421,5,20,even
16,25.151515151515152,0.0123511733599694,0.1927475744652939,0.1439238070213169,0.0700014657332535,0.1789086145389446,0.2211348012262713,0.1514011316356766,0.1701778972685566,0.0697475284085343,0.0153834878978917,10_sp_aij_24,36656,0.1,10,3421,5,20,even
17,26.666666666666668,0.0143689176369994,0.2212870933089937,0.0904022656941906,0.0699508157421444,0.2280252531152819,0.2910535021951043,0.1302129450445481,0.1579970698398,0.0904178028102011,0.0257311246448993,10_sp_aij_24,36656,0.1,10,3421,5,20,even
18,28.181818181818183,0.0122716122721025,0.2622223131214384,0.1027081331421272,0.088799468524678,0.1944432615388628,0.2990444011201526,0.1398903140625363,0.1448259032714187,0.0886542746292756,0.024411530470517,10_sp_aij_24,36656,0.1,10,3421,5,20,even
19,30.0,0.0088143458712732,0.243274010543217,0.0907081082676873,0.0991334328884609,0.1253535241032715,0.2802009195457837,0.0946028763371648,0.1700199729893173,0.0731747516739867,0.0284881783498921,10_sp_aij_24,36656,0.1,10,3421,5,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_24,416304,0.1,10,3421,5,20,even
21,1.5151515151515151,0.0938169909443554,0.1218656486258111,0.0809113345071673,0.0667930876338561,0.0295722724029972,0.0732011469208687,0.0811380344122773,0.0394239683666336,0.0331230500271234,0.0187861063345216,10_sp_aij_24,416304,0.1,10,3421,5,20,even
22,3.0303030303030303,0.1309457100305289,0.1145825941158647,0.1640623171871439,0.073622821781378,0.0515944923015479,0.1733440346892062,0.1317890991753497,0.0699982258044169,0.0510403637929022,0.029823111102206,10_sp_aij_24,416304,0.1,10,3421,5,20,even
23,4.545454545454546,0.1039265026544852,0.1553955273840218,0.1660460570693997,0.0718563355512042,0.0584105739436323,0.1969400572408797,0.1588573393755987,0.1379598603409001,0.0698892123730627,0.0356415741013261,10_sp_aij_24,416304,0.1,10,3421,5,20,even
24,6.0606060606060606,0.0716997146768923,0.1777488020527577,0.1646549736800322,0.0791176632882797,0.0904075956096455,0.1703195194112103,0.1115587227238298,0.1964108025743211,0.064881882022969,0.0365690482816238,10_sp_aij_24,416304,0.1,10,3421,5,20,even
25,7.878787878787879,0.04783850008719,0.1710318389728452,0.1423184589726665,0.0911904780232234,0.087968413063992,0.2435551912899434,0.1173937787635985,0.306709358818526,0.1029545359791749,0.0311848873334653,10_sp_aij_24,416304,0.1,10,3421,5,20,even
26,9.393939393939394,0.0364865185831989,0.2659739090937794,0.1278826348599008,0.0857761404601094,0.1464846533301822,0.1665136422269468,0.1372029461933865,0.2259081459868082,0.1218910365246104,0.0326933999846399,10_sp_aij_24,416304,0.1,10,3421,5,20,even
27,10.90909090909091,0.0311695080232253,0.240916121231199,0.0809622844877456,0.0697025851811064,0.1144567668163041,0.1797461432054712,0.0869146238209113,0.2202446966994148,0.0855671259116134,0.0240500646330709,10_sp_aij_24,416304,0.1,10,3421,5,20,even
28,12.424242424242424,0.0342846181463518,0.2252276029909607,0.0722524665556598,0.0523028938108895,0.1656384353590686,0.1767418760025712,0.1072659131904311,0.1388530901582868,0.1214938382392036,0.0200960108916017,10_sp_aij_24,416304,0.1,10,3421,5,20,even
29,13.93939393939394,0.0398506074300949,0.2088024475430178,0.1062816023653739,0.0554491340046808,0.1580388377424529,0.1963471730743839,0.1256011204491493,0.1579303038596882,0.1200846610024336,0.0249353045755225,10_sp_aij_24,416304,0.1,10,3421,5,20,even
30,15.757575757575758,0.0316381892066157,0.2622529403415121,0.1083266790501366,0.0632633249579855,0.1306630680642758,0.2197494330676993,0.0960817270401131,0.1599424052390826,0.1173766483877985,0.023976208688736,10_sp_aij_24,416304,0.1,10,3421,5,20,even
31,17.272727272727273,0.0463189293865016,0.2191525456910042,0.0745448059303951,0.0639411108524978,0.1607497367163006,0.2177771428851202,0.102963915304484,0.1719634398193714,0.1196102869784374,0.0232794329285199,10_sp_aij_24,416304,0.1,10,3421,5,20,even
32,18.78787878787879,0.0667960004129134,0.2346064821805905,0.0749695283727956,0.0605163256616108,0.1756861753487928,0.2297770067883302,0.1527780174025117,0.1583782759710293,0.1032157639742085,0.0149057159310948,10_sp_aij_24,416304,0.1,10,3421,5,20,even
33,20.303030303030305,0.0659051203849712,0.2844847520625869,0.0590321867703762,0.0655787967362266,0.1640658889608134,0.1906564947580411,0.0956957218129705,0.1749493408809108,0.1069198787065912,0.0112084683289428,10_sp_aij_24,416304,0.1,10,3421,5,20,even
34,21.81818181818182,0.0459896291179306,0.2779486596734053,0.0654921570468907,0.0471863213758899,0.1680761610966523,0.2637288589604422,0.0938551416647775,0.1489415709588127,0.1298769791563328,0.0084987103208173,10_sp_aij_24,416304,0.1,10,3421,5,20,even
35,23.63636363636364,0.0648550812880668,0.2520106269079281,0.0843120801597382,0.0678189731979785,0.1882068211195366,0.2425711392101495,0.0958481701419116,0.1433173822092679,0.1056897187881858,0.0065607148672665,10_sp_aij_24,416304,0.1,10,3421,5,20,even
36,25.151515151515152,0.0736912222368639,0.2365818079599705,0.1028118409161667,0.0839041494940864,0.1447781984785095,0.2369038240884403,0.1795002676673883,0.1917125549479925,0.1216093527049699,0.0059287542617401,10_sp_aij_24,416304,0.1,10,3421,5,20,even
37,26.666666666666668,0.0715252832477891,0.2057808632422883,0.1045891477595966,0.1050330376799036,0.1447189784359161,0.2151487298425408,0.1666279898292535,0.1579600999864378,0.1196694487609848,0.0063691635638128,10_sp_aij_24,416304,0.1,10,3421,5,20,even
38,28.181818181818183,0.0447158549605537,0.2508124570289334,0.1509808604449576,0.1282528384337596,0.152139557866668,0.2375923490822659,0.1586588529486864,0.2156467384200789,0.1283240355807022,0.0043546244479946,10_sp_aij_24,416304,0.1,10,3421,5,20,even
39,30.0,0.0339569739312199,0.2947478448375692,0.152018416179349,0.1051987298307049,0.1756838333830417,0.1971914367815591,0.0865267341955272,0.2342316089518234,0.1285191285740615,0.0035507812663757,10_sp_aij_24,416304,0.1,10,3421,5,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
41,1.5151515151515151,0.0473756223908805,0.0422088976049878,0.0539727234762031,0.0258243134555439,0.0617729624866785,0.1587574836764325,0.1082807948241877,0.0517629670145677,0.0405480089259965,0.0405820280019782,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
42,3.0303030303030303,0.1055334156264663,0.0744403959091866,0.1745282229082991,0.0232228987712829,0.0882028571330086,0.2477026198335383,0.1626977194159607,0.0989211203128269,0.0693055273630544,0.0467575127787665,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
43,4.545454545454546,0.1244227024930696,0.1657861296502247,0.2015742347872096,0.0336238263703575,0.1339082852005384,0.2499624262725962,0.1150522321660743,0.2196176985903198,0.0943949869753595,0.0611120408811571,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
44,6.0606060606060606,0.0920435987757143,0.2384330165077322,0.1706604186429166,0.0508669971900501,0.1802155208084326,0.180041940291983,0.093245208907356,0.1744477183238136,0.0850256125548154,0.0428874975484806,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
45,7.878787878787879,0.0786759402598129,0.315283662248045,0.0922557197441482,0.0512126360579986,0.1977450429362376,0.2074926535990125,0.0692468734396402,0.2278043751179099,0.0968222355795838,0.0221840277621469,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
46,9.393939393939394,0.0776135743907237,0.255899085915469,0.0645280265396757,0.0672800132476309,0.1914412660774177,0.2251518789083806,0.1019558713398398,0.2062733958491028,0.0923459975517196,0.0132160427004452,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
47,10.90909090909091,0.0518175054030442,0.2225826335096348,0.0713830988600807,0.0656983600386751,0.1163032534602253,0.2563288509985408,0.112472138688434,0.148511371477895,0.0887076989013883,0.012032256843588,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
48,12.424242424242424,0.0608106460198753,0.250966759077446,0.074359349072707,0.0793181037532839,0.0985641581150388,0.2514285544446152,0.1112045698297787,0.1313178003892006,0.1082035844468529,0.0138912679426852,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
49,13.93939393939394,0.0597495842081815,0.2279655883787325,0.0920076843262652,0.0619642912368081,0.1106519246513266,0.2519564125247306,0.1262798670299903,0.1546864163950403,0.108658332654071,0.0195375256284073,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
50,15.757575757575758,0.0531806618992251,0.195128197635288,0.1422526474873587,0.0817680231448904,0.1043637774239673,0.2178542327317658,0.1255746734259221,0.2335377669829306,0.1186965192378426,0.0224398002655433,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
51,17.272727272727273,0.0333166122039454,0.158603247974022,0.1012215483432371,0.0729498602784289,0.1782803050627777,0.2576825626814801,0.1201998909278757,0.2018409293548512,0.0904632753973279,0.0262213661986328,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
52,18.78787878787879,0.0355262583832743,0.2541771963663998,0.1079951695038731,0.0632873721229127,0.1290238124184583,0.2347651348538702,0.1264429329593825,0.1387319527295578,0.0514439388189221,0.0300341151702199,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
53,20.303030303030305,0.0443543344867124,0.3243998621715435,0.0890797143883925,0.0527907448243412,0.1701527754262157,0.2503266804329981,0.1179490971218795,0.1475018290590117,0.0735329449509831,0.0352079046016417,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
54,21.81818181818182,0.0362673135064743,0.2864259081778409,0.1133479025955909,0.045733585851109,0.1204608123006415,0.2552887026555069,0.1089341601976192,0.1865529698771688,0.0652271292982144,0.0305729673070838,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
55,23.63636363636364,0.0309497848270402,0.2999199305894361,0.087153127136427,0.0720377686106017,0.1908062469770005,0.2483706249521176,0.1058986056631513,0.1685133520571268,0.1090984518778938,0.0170034597672697,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
56,25.151515151515152,0.0280000434315499,0.2414990823393715,0.0439222627663225,0.0708630942368906,0.1927883544263919,0.2546959473775798,0.1005372782004902,0.1670489220546366,0.0848573101280556,0.0204121139564968,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
57,26.666666666666668,0.0324224396476386,0.2095613507064686,0.0621344660381504,0.0462596957656519,0.1551312964500792,0.2237670097248081,0.1492426549464867,0.1527229606732607,0.0949202999990136,0.0250500123631759,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
58,28.181818181818183,0.0354516912788277,0.1779498817264544,0.0742875544629842,0.0450353707897095,0.1485065091944077,0.1933831129164891,0.1647997265563314,0.1825685155058961,0.0731335331760023,0.0272173429148064,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
59,30.0,0.0521994912638214,0.1522201825089887,0.0637306976926593,0.0538602877209823,0.1618503024072216,0.2106382632654735,0.1254523082488956,0.1550487756280023,0.0654471941814536,0.0323192422153974,10_sp_aij_24,2369231,0.1,10,3421,5,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
61,1.5151515151515151,0.1774885513131329,0.123716942189456,0.1338841936123391,0.0573419765091917,0.1026759142170437,0.1197128017748881,0.0995347883789977,0.0226638119763863,0.0994804525879577,0.0142328137282005,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
62,3.0303030303030303,0.1682865060363146,0.1645649317894527,0.1633123449442393,0.0528975006781841,0.1103721240125124,0.2782067176134068,0.1335964208900282,0.0511922743516778,0.1143441188995531,0.0233167682056645,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
63,4.545454545454546,0.125230286547182,0.183791534710085,0.1542482661310269,0.0489727074686575,0.1125303467806636,0.3025599254539465,0.1890041001949649,0.1267340142469637,0.1203644767867807,0.0413660526410096,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
64,6.0606060606060606,0.1014411257144583,0.2128378210691085,0.1114746651425139,0.0759118663028136,0.1823894774052258,0.2958877720581567,0.1048700825115652,0.199394729828264,0.0862065167654209,0.0431782955586647,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
65,7.878787878787879,0.0696910060593793,0.2314032620176955,0.0937781709814033,0.1100134704148758,0.1904476470171624,0.1819660180144464,0.0970311966896972,0.1509781650548994,0.1139559954696579,0.0410011027879967,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
66,9.393939393939394,0.0489995594520295,0.2520421206738555,0.0884350095820847,0.0951420620790578,0.1769493827382587,0.2602924231949414,0.1049960677245017,0.2163104211975254,0.1332715998240535,0.0333533699541719,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
67,10.90909090909091,0.0559731094454488,0.2538587498135167,0.1056779742157094,0.1081711783206273,0.2342677646534626,0.2215163346220567,0.1188732038110127,0.2035974951878389,0.1057046027887788,0.0284184516163014,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
68,12.424242424242424,0.0446112391386262,0.2986379166892243,0.0758327188189,0.1229092048018282,0.152910345038025,0.2026990287546178,0.1412592191149866,0.1461774099864938,0.1301521289106313,0.018355557841921,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
69,13.93939393939394,0.0379745904784394,0.2379430649402488,0.0753365701417975,0.1625730501657726,0.1478539184094173,0.2335340837904916,0.1601415345477879,0.1936458294188561,0.1154999097356882,0.0129061324326546,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
70,15.757575757575758,0.0273056087731622,0.3373404141905436,0.0751951511700214,0.1286154170427313,0.1658877149297255,0.2739540854849087,0.203959243529841,0.1535965395934199,0.1107888800667103,0.0069173751358611,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
71,17.272727272727273,0.0161759629561205,0.371628616970006,0.0802097914319275,0.1317417901245348,0.1591554528801743,0.2832650485422801,0.15758742021583,0.1673481115295205,0.09243543404019,0.0057893966747398,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
72,18.78787878787879,0.0106258332249733,0.3192275876534803,0.0682435893268596,0.0838447969390013,0.1204853777339168,0.2264849029032929,0.1281968268656292,0.1758010042367151,0.0702228722958516,0.0061590074414172,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
73,20.303030303030305,0.0146112426924267,0.2457144701326425,0.0976877134771438,0.0720158993540091,0.1202365255826631,0.2131039029128776,0.1002539784613795,0.1636669028128961,0.0811257146816644,0.0056510872882168,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
74,21.81818181818182,0.01036843371786,0.2722872157280273,0.0760378955531084,0.0570754185181516,0.1199552598275287,0.2050107531338921,0.151803921384186,0.150763359124349,0.0881433006033653,0.0059320976376477,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
75,23.63636363636364,0.0091910045596354,0.3283117646452116,0.0755198153185204,0.0632080304350999,0.1365230275114268,0.2008916081326544,0.1735611216822637,0.140051370839973,0.0904640398662161,0.0052484109248786,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
76,25.151515151515152,0.0092293826132776,0.2708378940691243,0.0929956669568547,0.0527980849139646,0.1790276532450161,0.2673264369890492,0.1325956963719443,0.2045902193300658,0.0680751704058922,0.0053686025371343,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
77,26.666666666666668,0.0096432627968358,0.2210295829906406,0.103692901621929,0.0641065114570218,0.1670635283591393,0.2155763807286476,0.1310458839890994,0.1865681620837075,0.0740994814612382,0.0051244293260428,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
78,28.181818181818183,0.0088030007547513,0.2492144635213393,0.0897249712327822,0.0625665495760389,0.1489239317847592,0.2760575365597102,0.152685367402268,0.1764556030960724,0.0998946298479143,0.0056461743478553,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
79,30.0,0.0085306414088859,0.2535904520586924,0.0994323410265893,0.0782638904837098,0.1900592718240816,0.2192045411510405,0.1486020066375755,0.235428600441735,0.0701308275092756,0.0087488100738613,10_sp_aij_24,8982779,0.1,10,3421,5,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
81,1.5151515151515151,0.0470843803213897,0.13480656611069,0.1268956897946632,0.0775119727878738,0.0723131647751167,0.1421200688047523,0.0926855969796116,0.100441678828574,0.0130773614036153,0.0328731161227354,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
82,3.0303030303030303,0.0447171390862228,0.2623063327153551,0.141793176385,0.065423140405904,0.0810567486423609,0.2767765150670426,0.1309807604528518,0.1489892407541133,0.0239649038634915,0.0460108775735504,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
83,4.545454545454546,0.0376185645672599,0.2478785741380176,0.1574392961904674,0.0871791240837135,0.1003623976134434,0.2984951107521188,0.1347807064794385,0.1761544245349309,0.0314520307314183,0.0492990271529251,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
84,6.0606060606060606,0.0341546350394198,0.2107117423462666,0.1459629730718262,0.0651815613663206,0.1118433181939838,0.3204843654221758,0.1062455063634959,0.2233266518248196,0.0337662368298501,0.0421634321357569,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
85,7.878787878787879,0.0231458874472922,0.2229903756667827,0.0970243966724702,0.0348132049471777,0.0861656885428114,0.2217323498984136,0.084264065557837,0.2014884328427485,0.0430499592813044,0.0427783058296321,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
86,9.393939393939394,0.0304584319104713,0.2502661802891676,0.0825617178716584,0.0391777289224354,0.1072379999269638,0.2901752500781975,0.0736858395526395,0.179217908051524,0.0459624222671523,0.045161023734064,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
87,10.90909090909091,0.0397440983143873,0.2816583318576419,0.0821608679507186,0.0469157101167433,0.1061554895405281,0.2106214509017784,0.0640978561214534,0.1850173114749882,0.0453157361823837,0.0321796286945606,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
88,12.424242424242424,0.0248974744623871,0.3177670531640078,0.0628193835788719,0.0533049209176953,0.1177838186707572,0.3444251542427399,0.08126042881744,0.1780328755571487,0.0409000746849689,0.0292196924606927,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
89,13.93939393939394,0.0195524579919441,0.2659648757498578,0.0727782856710033,0.0569002960969178,0.2067076849920233,0.2621737309259769,0.0790078424037135,0.2003081992930244,0.0775647191698629,0.0238778172285805,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
90,15.757575757575758,0.0281547973708355,0.3708666295506093,0.0893373803226875,0.0703995002958773,0.195324571736902,0.2142907726445732,0.0802276784477782,0.1602305993400694,0.0733244058847644,0.0191259992660988,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
91,17.272727272727273,0.0235650389088252,0.2599777695166698,0.0775526483785456,0.0785342250937928,0.1273159097328766,0.2614469316851239,0.0821960495302424,0.1668527051638017,0.0775894887967247,0.0182368542993795,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
92,18.78787878787879,0.0403806528875023,0.2066937237941943,0.0595335277533223,0.0802964364819412,0.1530211523545475,0.1960857409286621,0.1114455683683089,0.1978203299360453,0.0911659747970653,0.0153775657583812,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
93,20.303030303030305,0.0338565994959471,0.2376680404513761,0.0576392275909652,0.0788303854160569,0.1611019992430953,0.234050444299129,0.1807050551968521,0.1214776195289114,0.1151673408837553,0.0099552030270725,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
94,21.81818181818182,0.0370286827827277,0.2520290756631644,0.0525010991731097,0.0801232017802263,0.1502632988762376,0.2993516140439092,0.1914393739464002,0.1505801835033441,0.1222134127885811,0.009627206902965,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
95,23.63636363636364,0.0439553297180226,0.2719548483319756,0.0593769802991922,0.0754309590081213,0.1279802954648112,0.2957254707444993,0.1427008557303831,0.2054457613346466,0.158778134774777,0.0097608411143688,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
96,25.151515151515152,0.0356812672321026,0.2443137600006268,0.0867280109324944,0.0820456608269323,0.1543372530071595,0.2384939176109647,0.1481472752240714,0.1307947481532185,0.1484156142224282,0.0096986106532917,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
97,26.666666666666668,0.0308082219762504,0.192334330664447,0.0919227370903949,0.091233780885543,0.1653765877593812,0.2387339015838805,0.1457153901292278,0.1835823889254305,0.1058806530537841,0.0101958970965142,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
98,28.181818181818183,0.0260888076879764,0.2311603370081141,0.0995080109928722,0.0942920471403848,0.1652098326707512,0.2161422515250623,0.1197949147806635,0.2090392851752039,0.1047290605766565,0.0082474734712985,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
99,30.0,0.0279146185274076,0.2316655312454451,0.0858006843212066,0.0927500818075079,0.2044684867226426,0.2359100152111728,0.1227905246315028,0.2466473445197734,0.0914596150267759,0.0073988669442103,10_sp_aij_24,10488077,0.1,10,3421,5,20,even
