,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,10.90909090909091,0.0901908081648162,0.0729979494609601,0.1465009322906239,0.1164082173761051,0.0609060124428165,0.1024416216160462,0.0304664129303569,0.2398518069585673,0.0597152797196669,0.0320877337862065,10_sp_aij_40,36656,0.1,10,7009,2,50,even
19,11.515151515151516,0.0828902329797169,0.0582814608841672,0.1944591684581084,0.1566690403904416,0.0703420481991455,0.1483596852887818,0.0308648291223159,0.2479464049271099,0.0538034440140127,0.0371103508944849,10_sp_aij_40,36656,0.1,10,7009,2,50,even
20,12.12121212121212,0.0936876293058574,0.0663012644046598,0.1788878230287755,0.1792709002633183,0.0754623603818316,0.1750755660855709,0.038447031397294,0.2370847005169826,0.0442907975214348,0.0414720926068667,10_sp_aij_40,36656,0.1,10,7009,2,50,even
21,12.727272727272728,0.0944968944711157,0.0499971150347653,0.2054988562757424,0.2120577584783756,0.0682632983081051,0.1688154045547289,0.037594657663771,0.2456329376554139,0.0461092397389749,0.0426014329636548,10_sp_aij_40,36656,0.1,10,7009,2,50,even
22,13.333333333333334,0.0939325369168452,0.0592705819100277,0.2247789771424879,0.2130158677510025,0.0503529938664598,0.2060115839138722,0.0423474036041734,0.285761084516284,0.0558106603355607,0.0413336501774943,10_sp_aij_40,36656,0.1,10,7009,2,50,even
23,13.93939393939394,0.1119891617890353,0.067794250811176,0.1621424194818294,0.1977494378002845,0.0463446054480644,0.2035207096935567,0.0575393164890724,0.3264922136847455,0.0563040724710392,0.0353696633932116,10_sp_aij_40,36656,0.1,10,7009,2,50,even
24,14.545454545454549,0.1238402042150424,0.0690940530556417,0.1778148595107924,0.2053085769205669,0.0405362334224822,0.1861088175153011,0.0609650795397171,0.2606660283387296,0.0510963413735265,0.0346816449948077,10_sp_aij_40,36656,0.1,10,7009,2,50,even
25,15.151515151515152,0.1474793135169035,0.0712984647921607,0.1497302904049178,0.2025820279007,0.034386506818877,0.178734320473957,0.0508895477366759,0.2468584327622921,0.0618207674978965,0.0367286055178542,10_sp_aij_40,36656,0.1,10,7009,2,50,even
26,15.757575757575758,0.1357022772867185,0.0556900103779404,0.1325613554903279,0.2076934731475305,0.0321754793324952,0.155395168257357,0.040221131590512,0.2530739837378515,0.0673823330056705,0.0391847383618518,10_sp_aij_40,36656,0.1,10,7009,2,50,even
27,16.363636363636363,0.169584451714913,0.0463862908008547,0.1530578663255274,0.2204294193758611,0.0323665555998069,0.1613490141678411,0.0340726860158336,0.3043052100992699,0.0813276109041414,0.0452787045277486,10_sp_aij_40,36656,0.1,10,7009,2,50,even
28,16.96969696969697,0.2094313881564419,0.0457856132706312,0.1702069702459672,0.2131462908300736,0.0300377658734898,0.1564071391838121,0.0339364365465209,0.243465880519329,0.0799024886384438,0.0445929759542663,10_sp_aij_40,36656,0.1,10,7009,2,50,even
29,17.575757575757578,0.2002911864407134,0.077947012002046,0.1463843340753888,0.232236949562771,0.0246496180688174,0.1813649563835375,0.041825937549283,0.2555295897705624,0.1001822821540618,0.0472624318050404,10_sp_aij_40,36656,0.1,10,7009,2,50,even
30,18.181818181818183,0.1700967698571225,0.0645593867162853,0.1360452782463639,0.2347113444262745,0.0267116864901562,0.2011265358968922,0.0377105036864528,0.3082351831105356,0.0944659450235803,0.0411416125632493,10_sp_aij_40,36656,0.1,10,7009,2,50,even
31,18.78787878787879,0.1939236319677811,0.074973848467699,0.1552559087067186,0.2214723727882629,0.0234163964581461,0.1909111243118147,0.0432556795737924,0.2846939751908426,0.0987923914176279,0.0334534796340259,10_sp_aij_40,36656,0.1,10,7009,2,50,even
32,19.393939393939394,0.2058330487782122,0.075150747761289,0.1594828840878069,0.2299395450292683,0.0242154022603813,0.1665479747806246,0.0397753963401943,0.2812808641848496,0.1007244395843599,0.0241766117285999,10_sp_aij_40,36656,0.1,10,7009,2,50,even
33,20.0,0.2028239258833893,0.0806563489999076,0.142348731804186,0.2448948891756139,0.0171271034355173,0.1641777697187177,0.0451801283120874,0.2582833597151937,0.092172107718961,0.0212392369284565,10_sp_aij_40,36656,0.1,10,7009,2,50,even
34,20.60606060606061,0.1863404521651196,0.0902809259327376,0.1728337486852648,0.2438298287811556,0.0193519396416242,0.1680499488338517,0.0476740403652741,0.2503483145137633,0.0889621087287994,0.0216133105092646,10_sp_aij_40,36656,0.1,10,7009,2,50,even
35,21.21212121212121,0.2284650555388706,0.0878449449103815,0.1664429958760263,0.2643242336328999,0.015704989832786,0.1624229569374146,0.0404072786064901,0.322916395831845,0.0854623675086971,0.0173562665014977,10_sp_aij_40,36656,0.1,10,7009,2,50,even
36,21.81818181818182,0.2272758972033834,0.0610846596906506,0.1921242696034492,0.2657909586849954,0.0172535064419097,0.1576652395288543,0.0392812940297548,0.2323691374693647,0.1044637340502732,0.0136650627578081,10_sp_aij_40,36656,0.1,10,7009,2,50,even
37,22.424242424242426,0.197513129570478,0.0727936794004295,0.2074473081522034,0.2517073786885868,0.01302774287052,0.145994849420312,0.0302851067447764,0.2233254718928919,0.1021729060788495,0.013453387555846,10_sp_aij_40,36656,0.1,10,7009,2,50,even
38,23.03030303030303,0.1634937909691145,0.0790227100274328,0.1963405857235104,0.2353415275146946,0.0125678913014346,0.1412752712457709,0.0299396464042267,0.1885814777753116,0.0918392731593279,0.0164157734152661,10_sp_aij_40,36656,0.1,10,7009,2,50,even
39,23.63636363636364,0.1967330340666426,0.109510153982428,0.210182302867953,0.2727194372704812,0.0138343775621969,0.1144258395727063,0.0363408126562347,0.2414080796335446,0.0933410693700188,0.0179508010433763,10_sp_aij_40,36656,0.1,10,7009,2,50,even
40,24.24242424242424,0.2220928835229103,0.0977763779371891,0.170432028555887,0.2478790752030137,0.0140144829286699,0.135111318470625,0.0337720005339487,0.2404200064408973,0.0882504096201456,0.0140022613501376,10_sp_aij_40,36656,0.1,10,7009,2,50,even
41,24.848484848484848,0.2303675383947701,0.0761056216291655,0.2063686069932971,0.2101546851972945,0.0158177575225086,0.1390355316806538,0.0357748111612007,0.1777796475425786,0.0828285399921724,0.0128617775787215,10_sp_aij_40,36656,0.1,10,7009,2,50,even
42,25.454545454545457,0.2388536298159427,0.0686930087656826,0.2265199539530124,0.1949192770405294,0.0156647310152303,0.1639082553496963,0.0309333723782085,0.1760176144178659,0.090055662886015,0.0175016993288536,10_sp_aij_40,36656,0.1,10,7009,2,50,even
43,26.060606060606062,0.2253692018956295,0.0694301178455723,0.1663515683237454,0.2465750701642979,0.0174825691234068,0.1632447636012085,0.0280778251981102,0.1857264657666164,0.1290166358717287,0.0245221327180652,10_sp_aij_40,36656,0.1,10,7009,2,50,even
44,26.666666666666668,0.2331877717199378,0.0628728251786279,0.1561439690225193,0.2133983703025766,0.0208517988540802,0.1773790002224778,0.0280074647516459,0.1719888334881952,0.1241263369160135,0.0259819795057199,10_sp_aij_40,36656,0.1,10,7009,2,50,even
45,27.272727272727277,0.229457103291147,0.0508363949956194,0.1697547358236138,0.2208347551260671,0.0182609030773082,0.2039816667419075,0.029993110717669,0.1646865984803656,0.1293800930189141,0.0231355992001104,10_sp_aij_40,36656,0.1,10,7009,2,50,even
46,27.87878787878788,0.1744605775493085,0.0514712438671201,0.1839805826302139,0.253621202164548,0.0169191223711768,0.2196099339679265,0.0321108831717887,0.150762041156393,0.1308067770694634,0.0257355456152561,10_sp_aij_40,36656,0.1,10,7009,2,50,even
47,28.484848484848484,0.1673534173292685,0.0602238604649117,0.1687749567888988,0.2927303365044405,0.0157301336157152,0.1783747746863224,0.0335157955802145,0.1775530990628669,0.1197371465189988,0.0280863498013613,10_sp_aij_40,36656,0.1,10,7009,2,50,even
48,29.090909090909093,0.1699752010232129,0.0603852015409367,0.1490249587000356,0.2245257741369834,0.0127382640129565,0.1691415439287572,0.0304148512859569,0.2193185249351328,0.0952506564709115,0.0339841057164993,10_sp_aij_40,36656,0.1,10,7009,2,50,even
49,30.0,0.15882489256007,0.0664551224479138,0.1692884788762879,0.282426895637179,0.0106858689277385,0.1737555068069897,0.0240681493766739,0.2197710294056863,0.1036397555219715,0.0301807197581823,10_sp_aij_40,36656,0.1,10,7009,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
51,0.6060606060606061,0.0241997602529797,0.0207607455812397,0.0315109320999977,0.0279896698966758,0.0498352539437108,0.0936492301548562,0.058483244502346,0.045654907540281,0.0259793316780673,0.0490133318805779,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
52,1.2121212121212122,0.0295272903624456,0.0213183562235264,0.0344316574292182,0.036890494537546,0.0534570601549929,0.0959210624139773,0.063503970255119,0.0574402888683611,0.0409648952298241,0.052152288459318,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
53,1.8181818181818183,0.0294327331251495,0.0180531647381426,0.0389263259440632,0.0407169049253879,0.0477880309501919,0.1066595829374455,0.0717712941799448,0.077161677371895,0.0677435820357592,0.0621456764207332,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
54,2.4242424242424243,0.041541993442853,0.0194802712294436,0.0527249319803726,0.0468276727640002,0.0605776746818871,0.138067016244797,0.0794583448734342,0.1125601774418742,0.0899855021436288,0.0746577207018829,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
55,3.0303030303030303,0.0501877133290573,0.0221610519541508,0.0791843797575686,0.0396463327241031,0.0662803335429927,0.140901619989698,0.0911931823069723,0.1332047386508307,0.1003210065725257,0.0785074596034473,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
56,3.6363636363636367,0.0671981196135521,0.0237569246943342,0.0829858812119952,0.0536232173964902,0.084074414039823,0.1498504587929449,0.0852338043023717,0.1706699131441125,0.1246676547508052,0.1102274112695077,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
57,4.242424242424242,0.0765816949023391,0.0297285812672966,0.1088093826910058,0.0717629481216682,0.097143604740884,0.1423680609107856,0.0703861813867881,0.2311675362168397,0.1105075795282146,0.1203692646536065,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
58,4.848484848484849,0.0771996836319706,0.0397936891503238,0.1234474565282303,0.1113293275387539,0.0922705333985172,0.1529501022287193,0.0820768460437784,0.2620166424175283,0.1034631593095901,0.0948513926449567,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
59,5.454545454545455,0.0868832150806798,0.0539067545998953,0.107402833318269,0.1493199271858658,0.0996504615122329,0.1678309878211286,0.07165832173529,0.2553126878247461,0.0952211524282731,0.1026324624678416,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
60,6.0606060606060606,0.0950685446829894,0.0657009195525739,0.1310995503769361,0.1524379065208902,0.1009215915851515,0.1274388079439801,0.0587644072487447,0.2076118313931524,0.074450600623682,0.0768251463030989,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
61,6.666666666666667,0.1188079530170485,0.08275003986143,0.1140225296806237,0.1753590473148167,0.0775617042372513,0.1521862273959182,0.0513511941551094,0.3011727539114223,0.0721117261008722,0.0715755471456481,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
62,7.272727272727273,0.1334942226639522,0.0966690230189136,0.1078052683347345,0.185437940518752,0.0830205314869998,0.1380528521409392,0.0425526108419363,0.3587593666374022,0.0680020363030513,0.0566128665726547,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
63,7.878787878787879,0.1538517924448119,0.123530484583825,0.1085023395199108,0.1990792742549462,0.0875436513247862,0.1443136442441172,0.0337543353316252,0.3469421092253471,0.0619990198571374,0.0390743285598215,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
64,8.484848484848484,0.2254858713330716,0.1153769602196569,0.1179660023581908,0.2438325884534119,0.0815827129341189,0.1630606836769345,0.0316858792062354,0.4164521922001036,0.0560470861087065,0.0350878928447449,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
65,9.090909090909092,0.225402559064708,0.1342540208782672,0.1142503780788384,0.2937448691349249,0.0665939134246556,0.1694687220058487,0.0300470150876412,0.4105044904256829,0.0530609451612098,0.0248572274798101,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
66,9.696969696969695,0.2373854334930723,0.1082171508689726,0.0767832416487641,0.2869940563887059,0.0531652827599126,0.1911307685850946,0.0305998993524474,0.3516911428623581,0.046149185137478,0.0163465706691089,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
67,10.303030303030305,0.1939394523619588,0.114674358205779,0.0943994703805154,0.1984596990712637,0.0298767438920283,0.1792850958327866,0.0169588502025319,0.343045319664366,0.0426674911441613,0.0137101481415715,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
68,10.90909090909091,0.1779481970122214,0.096147290883677,0.1183708660473228,0.2929715466339995,0.0232479557760367,0.1733153846698704,0.02287672669263,0.3038151169168956,0.0439492810973999,0.0129536146323041,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
69,11.515151515151516,0.1949730864756572,0.1231459437656188,0.1186043009980147,0.335716740800405,0.0221936107463442,0.1750396939714038,0.020047820294718,0.3162944228560389,0.0542993254408707,0.0151842455730612,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
70,12.12121212121212,0.2194228306598274,0.1165154173092327,0.1255010949054071,0.3119896160311419,0.0162155619073299,0.1679903006650746,0.0178070725885421,0.2545431193993512,0.0489894878951446,0.0119216526577768,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
71,12.727272727272728,0.2745896080155597,0.1050544186435839,0.1218010493425809,0.2211330911721846,0.0088478482676297,0.1434914450506331,0.0128203434529536,0.3002438629993222,0.0466234286520909,0.0096429717109812,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
72,13.333333333333334,0.2483004402493513,0.0928788606011126,0.1251262353651968,0.2510561222569683,0.0081267135990672,0.1395273426442233,0.0119576861421551,0.3001812850602741,0.0673039226351998,0.0102275640499002,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
73,13.93939393939394,0.2289471605002906,0.098362477332655,0.1330479292374873,0.2406824900492293,0.0072738044051367,0.1538909019727623,0.0124277145636254,0.2882742888371537,0.0700327515954928,0.0104514985347678,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
74,14.545454545454549,0.2234479360874365,0.0943664143542951,0.1763165313831391,0.258061911864447,0.0072243341070932,0.1755945864420605,0.0115702648052404,0.3139992282431251,0.0736936627783676,0.0116203643961811,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
75,15.151515151515152,0.287291678399485,0.0661986579000457,0.1825713507329212,0.289752722082802,0.0060682871400274,0.1671298085106487,0.0127763749732762,0.3300526388607623,0.079394620220923,0.0106810330798579,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
76,15.757575757575758,0.2433250426099679,0.0696755262813711,0.1788700914693485,0.269552738515152,0.0039389983464125,0.1493397985432504,0.0107094264265099,0.3466185532697869,0.090786510238243,0.0085663279949661,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
77,16.363636363636363,0.2054880493541812,0.0722223182404545,0.1645301865423268,0.2226362908634006,0.0035558258764875,0.1717539909883364,0.0093861908536433,0.387045129405462,0.0901365360329745,0.0087363634120403,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
78,16.96969696969697,0.1708705285399025,0.0507617339326495,0.1299491311866489,0.24161499557001,0.0039698847243013,0.1781756265295178,0.0090102923231875,0.28975479403653,0.079319353458789,0.0086520577539123,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
79,17.575757575757578,0.1794182356450355,0.0398749084223296,0.1289008080409984,0.2289448425793193,0.0047808206424838,0.1531402086780215,0.0101682173088809,0.2600084613963018,0.0888535687097299,0.0083530905161247,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
80,18.181818181818183,0.2031044309725066,0.0469899499806625,0.1060559164577038,0.1910450036452573,0.0041003773569149,0.1288902179769627,0.0098703105024578,0.2417954713344416,0.0690842103187076,0.0093238628677474,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
81,18.78787878787879,0.2043625474523585,0.0553114494155126,0.1527445353190681,0.1900290974236095,0.0033640894165978,0.1453728785540546,0.0105365168417902,0.1916105359041781,0.0641147105997411,0.0113016977259779,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
82,19.393939393939394,0.2455604489658549,0.0622853457314737,0.1680075588506132,0.2009550814594889,0.0037548029234668,0.1524738351020601,0.0098863345569227,0.1910034927553685,0.0739429271646456,0.013741836534261,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
83,20.0,0.2790938417951832,0.0610533118698993,0.1477118932158061,0.187810400258895,0.0037377943069359,0.1629916085265724,0.0085950985199465,0.2098224759862664,0.0908891665792079,0.0142779079036168,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
84,20.60606060606061,0.2704669837196105,0.0819608345750505,0.1599310814905538,0.1840985892202435,0.004110352585777,0.1701580033572656,0.0110851457375955,0.203706770097845,0.1097972314017441,0.0152494506147683,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
85,21.21212121212121,0.1813738027363744,0.07502923012387,0.1899795469086367,0.1878606679876222,0.0030754300632973,0.1437642462712122,0.0103710283639159,0.2228807247180295,0.1145887841413242,0.0140756767044286,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
86,21.81818181818182,0.202062349388637,0.0778297579094371,0.2476200448058693,0.2107346692163171,0.0030116616416619,0.1557859870005477,0.0114156543658531,0.2365891974330634,0.107943413610173,0.01511338245398,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
87,22.424242424242426,0.1778499870237036,0.0779838817940283,0.224020052525303,0.2918012605609315,0.0040076417537751,0.126990945829229,0.0127075574627435,0.2315456281862534,0.1107800516806515,0.013070797791109,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
88,23.03030303030303,0.2043400139562537,0.0930136224725,0.1679198721127855,0.3086914155852638,0.0047612355040789,0.1551241682071857,0.0123982565098709,0.2382087587083323,0.1339379339604139,0.0099663597997651,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
89,23.63636363636364,0.241170590445297,0.0969311641328702,0.2069077606730782,0.2809145724054495,0.005072592185418,0.1455986181211342,0.0120598701857112,0.2150173327358571,0.1543097081877748,0.0081724013412672,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
90,24.24242424242424,0.2639208873845313,0.0898567031282716,0.1509531847563489,0.2114515511164854,0.0055871934347519,0.15967241208654,0.0126980324978551,0.223110139689986,0.1466367966051698,0.0092528587441469,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
91,24.848484848484848,0.2233265035384884,0.0750535318740681,0.1327640097424536,0.2441996132987335,0.0059358996167681,0.1433766668839949,0.0124250525797507,0.2676092285223997,0.1529542019879644,0.0105318640724963,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
92,25.454545454545457,0.1987698019446127,0.0688431389703003,0.1417264821429567,0.1908128392028555,0.0055678303606657,0.1131606687232022,0.0100322855037251,0.2334216125868103,0.1317294176586413,0.0103576901211399,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
93,26.060606060606062,0.158674266806821,0.0594035175547008,0.1359513673106634,0.1905506376511593,0.0061500464088712,0.1078767980033999,0.0109374170859335,0.2202726889803662,0.149807179444429,0.0097326033244144,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
94,26.666666666666668,0.2144244192624831,0.0491119554261587,0.1774098722471432,0.1584965104590695,0.00677904363795,0.1067020023813092,0.0152021506703346,0.2065700141599361,0.1480578561318142,0.0136726110360671,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
95,27.272727272727277,0.1757219443816494,0.0504609345676583,0.1615699995433743,0.1705594929809867,0.0072540521256257,0.1022185915716553,0.0180881593598753,0.1874061105986535,0.1629508961334606,0.0165203487575032,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
96,27.87878787878788,0.1835787890190353,0.0440874902297662,0.1864736637280639,0.1605903531800921,0.0086207600791346,0.0804361882691467,0.0198953848238061,0.1719624003344116,0.1203234631382638,0.021573204867775,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
97,28.484848484848484,0.2203862142210856,0.0444704054662209,0.155918328685538,0.1801660573938001,0.0112273935243815,0.0790691342203339,0.0204743716911899,0.1816953153262284,0.1234198563036613,0.0174445545671575,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
98,29.090909090909093,0.222554174453391,0.0522962684222575,0.1874216618644219,0.1946122054973136,0.0127874505069674,0.0875956083885502,0.0171799491251869,0.1565991316512873,0.1085554006335599,0.0186707667558804,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
99,30.0,0.2668644722085527,0.0331175888165868,0.1518286794011649,0.2109167573962391,0.0136357575586347,0.0981201552472402,0.0166697799431849,0.1719365757209802,0.1216609170913842,0.0292343101608227,10_sp_aij_40,2369231,0.1,10,7009,2,50,even
