,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,17.575757575757578,0.0357842277500894,0.5963548094566973,0.0746878985454481,0.1421714535864359,0.1580954963473373,0.086479899016288,0.0704900422373865,0.0489226183253855,0.2636821636817814,0.1685172345217964,10_sp_aij_47,36656,0.1,10,8407,2,30,even
18,18.484848484848484,0.0356236555113028,0.5783835036559074,0.0669202158503671,0.1420154495470881,0.1626106588800318,0.0947903146360204,0.0607989828402028,0.0581774872723385,0.2513513205595402,0.1321246744978209,10_sp_aij_47,36656,0.1,10,8407,2,30,even
19,19.393939393939394,0.048911018912915,0.4570937991380841,0.0752949908030396,0.1236078025610075,0.1826248381651504,0.0855863467997343,0.0675848115419246,0.0591905270675444,0.2658245180736701,0.0911476720690124,10_sp_aij_47,36656,0.1,10,8407,2,30,even
20,20.60606060606061,0.0548963035099996,0.5270052563544714,0.0822314624619338,0.1223313256345601,0.1737147361819006,0.0814306954868826,0.0928866337835677,0.0529204287690274,0.2502651584405018,0.1015701760985803,10_sp_aij_47,36656,0.1,10,8407,2,30,even
21,21.51515151515152,0.0801668724409243,0.4587808852899872,0.0866613886981145,0.1200797765387145,0.1727353422534888,0.0737689667353354,0.0757556483227325,0.0489087090172712,0.2787073298300073,0.0789377322589525,10_sp_aij_47,36656,0.1,10,8407,2,30,even
22,22.727272727272727,0.0676044097000789,0.5491742862582556,0.1022382349682042,0.120943963719,0.1503434264420571,0.0500701171178059,0.081460051256161,0.041444875740234,0.2600278827021651,0.1080417421469148,10_sp_aij_47,36656,0.1,10,8407,2,30,even
23,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8407,2,30,even
24,24.545454545454547,0.0838104465788541,0.4496939836616402,0.1038271921137617,0.1049615239470586,0.1726344404257821,0.0442537187403359,0.0752593182487694,0.0380130353872876,0.2860244874474971,0.112239388012142,10_sp_aij_47,36656,0.1,10,8407,2,30,even
25,25.75757575757576,0.1009974998570502,0.4169754399509116,0.1019768764409013,0.1329877454225241,0.1992358269321783,0.0438831450097564,0.0665654002930437,0.0316547233626215,0.2701659022957736,0.1819521449130198,10_sp_aij_47,36656,0.1,10,8407,2,30,even
26,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8407,2,30,even
27,27.87878787878788,0.0590580218858872,0.4078978046995639,0.0922061196111959,0.201668519088343,0.1950101738573643,0.0794640484422352,0.0768609812368009,0.0295370023131723,0.2222958829710654,0.1698997217369219,10_sp_aij_47,36656,0.1,10,8407,2,30,even
28,28.78787878787879,0.053709821438803,0.4681073789303776,0.0726802128803665,0.2048255768651606,0.1645271843387069,0.0706049608950525,0.0640327414367832,0.0410258273220474,0.2154673797850947,0.1911472593650208,10_sp_aij_47,36656,0.1,10,8407,2,30,even
29,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8407,2,30,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
31,0.9090909090909092,0.0219211141902375,0.0455506380070921,0.0362911216246866,0.0381310464102898,0.0889344862938184,0.1182566911495648,0.0800126695518451,0.0390308985194964,0.0364649787669235,0.0399962318596832,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
32,1.8181818181818183,0.0169137460957509,0.0930519246060325,0.0432561268558416,0.0634916858716207,0.1236069846417088,0.1460316345581459,0.1123800099704871,0.0464586045257104,0.070376974877364,0.0454959998763658,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
33,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
34,3.939393939393939,0.0328479322713653,0.4048079992009882,0.0795883813788398,0.1450211677763632,0.2506467305518031,0.1745470436058846,0.1077618213776335,0.0828907712465679,0.1289810958331105,0.0821183217643356,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
35,5.151515151515151,0.0584969437101987,0.5759153072349409,0.0889675214047307,0.2239624916458355,0.189631430259949,0.1504894314382829,0.1059710902765516,0.0909949383518617,0.1705211535489479,0.0804894262078007,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
36,6.0606060606060606,0.0665238890963324,0.5780882376940956,0.0924399393349805,0.1800322381248537,0.2039228208714437,0.0897987535561646,0.0868095780616706,0.070206963992531,0.1789173110852095,0.0719176296791103,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
37,6.96969696969697,0.1096825852403019,0.539465348919014,0.0675710402309372,0.1842014638819383,0.1692275929999746,0.082008110293552,0.0792937244005902,0.0942814520175892,0.2630257297218228,0.0658573596466253,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
38,8.181818181818182,0.1628274834388891,0.5259379132307236,0.0809939390274636,0.1358817291453119,0.2137728263529191,0.0751388042755609,0.0650716282395277,0.0934135812932916,0.2453457662991259,0.0587332084093568,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
39,9.090909090909092,0.1672757743516355,0.6152819995493197,0.0870998314400312,0.1558471388078138,0.1893884486787348,0.0674671022458194,0.0823642584644273,0.0855372692289325,0.3064449027775047,0.0668487115053426,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
40,10.303030303030305,0.1215041193295585,0.5311122527280607,0.0718633950291874,0.1000080016297847,0.1305090410524572,0.0647992984684526,0.0668118822236819,0.0595757588424975,0.2682396311070956,0.0737694457917093,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
41,11.212121212121213,0.103132808233611,0.5557082946298124,0.0896511752450833,0.1354569294000735,0.1406760719743765,0.0634234432590985,0.0903190649827453,0.0503910582847897,0.3021483111604241,0.1010122477381983,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
42,12.12121212121212,0.1176047153148195,0.5388897250361427,0.0825837963013107,0.1530444712697341,0.1473669393710967,0.0536221528298945,0.08153695396487,0.0359957058211598,0.2856165773771916,0.1112992787143763,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
43,13.333333333333334,0.134644488867389,0.4585980041255474,0.0799550504171961,0.1114026255484357,0.1285005187232312,0.0382705439681193,0.0682877607175245,0.0386306471411476,0.3459961805670299,0.1287150622128855,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
44,14.242424242424242,0.1044031062653793,0.5209243869341507,0.0978035048821976,0.1179764387895009,0.1682486745139563,0.0355682487376274,0.0696914367920943,0.033724859414996,0.2923089283010329,0.1711778698931402,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
45,15.454545454545457,0.0918611240294345,0.40092266272126,0.1107103026853309,0.1612275504041023,0.1520531650709993,0.0430992245246622,0.0832995054701583,0.055205569510052,0.273059038514592,0.1756757023051134,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
46,16.363636363636363,0.0811675552707193,0.4963935771322829,0.1117687660079382,0.118829534191784,0.1400650127405974,0.0425202834274438,0.0672226126877065,0.0723652024046704,0.2656194627967637,0.165775427383787,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
47,17.575757575757578,0.0607549502991976,0.3309990843815836,0.0859157354750223,0.1416434614713883,0.2102414540186532,0.0498547662160722,0.0719046045851361,0.0588438767150925,0.2204336370006679,0.1521705266686898,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
48,18.484848484848484,0.0587879300316225,0.4165766077647566,0.0848134751222408,0.1347190691147147,0.148118765307251,0.0569589483020006,0.0627717404987572,0.0527868297837091,0.1561513106686839,0.1605359579946895,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
49,19.393939393939394,0.1053905285080777,0.472085287211315,0.0977583453259356,0.1487552614550941,0.1627188253037304,0.0638634616707365,0.0622846776151342,0.0447990272109602,0.1823148643937292,0.156604681346329,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
50,20.60606060606061,0.1364682027166754,0.5886567164357094,0.086675959716527,0.1315793197152156,0.1922253546669078,0.0685983873452957,0.0731647745786479,0.0445865238528941,0.2519693640360317,0.1436518997773793,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
51,21.51515151515152,0.1104730775939704,0.4774088385465108,0.1140437007121829,0.1153659696248523,0.1543884679449106,0.0589198085423882,0.0670537231529873,0.0500754347580861,0.2423756888521187,0.126410235497388,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
52,22.727272727272727,0.1247668487533023,0.5479797692596429,0.1338089753399196,0.200149636825242,0.198205512375529,0.0420512684923412,0.0725272668255275,0.0552840228177433,0.3000571097233193,0.1162697134979244,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
53,23.63636363636364,0.1147106973832474,0.5975197498737373,0.0997852513956189,0.1642002432307814,0.2081234217488523,0.0399242471188105,0.0639533930847533,0.0437299230250331,0.3737642393003907,0.1006963892858739,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
54,24.545454545454547,0.1087242011514076,0.4750117654397125,0.0695589292744714,0.1216944113590087,0.1928206567208484,0.0427238599414363,0.0653084203981741,0.0403669313107534,0.3286074880938587,0.1436294442954521,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
55,25.75757575757576,0.0842945020034362,0.48203181321501,0.0584707156660856,0.1216818518011112,0.165570158500194,0.0399755012130228,0.0475226604749605,0.0410313812819796,0.2644649469248342,0.1447008443047176,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
56,26.666666666666668,0.0826051770263833,0.4160622682850727,0.0733761378183318,0.0940404110897694,0.1555383524880549,0.0381898853284859,0.0636195034313685,0.0448130674252121,0.2513163148861766,0.1691227208661437,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
57,27.87878787878788,0.073662354948991,0.428157334346266,0.0817890499821712,0.1023648753701109,0.1498835997641368,0.029154500317906,0.0659259617609829,0.04261224584491,0.1855524582746771,0.1820593984760327,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
58,28.78787878787879,0.1026456146468407,0.5343109645091947,0.0792784904501834,0.1284367599610046,0.189163376010307,0.030658220270866,0.0632264009444608,0.0504686289699357,0.1579500664825847,0.1280360729954474,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
59,30.0,0.1456582376300185,0.3048840449455158,0.0784253446494183,0.1516426333987581,0.1694085645034122,0.0317887261048549,0.0603922328924472,0.0426443485162129,0.2138955056456796,0.165216066994196,10_sp_aij_47,2369231,0.1,10,8407,2,30,even
