,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,23.63636363636364,0.524569862214871,0.6054051681214491,0.3274333840006782,0.8985317513451851,0.100236752121556,0.1096959745290242,0.1784438154678365,0.0,0.088551722305768,0.7154608568869797,10_sp_aij_34,36656,0.1,10,5733,27,40,even
32,24.545454545454547,0.5445353499572421,0.4118790797394044,0.3337252810013116,0.6060383440546199,0.1207655160216041,0.1486595672315066,0.1638055723498399,0.0,0.0907983619177688,0.7503864075830874,10_sp_aij_34,36656,0.1,10,5733,27,40,even
33,25.151515151515152,0.6264877184789752,0.3477220478571458,0.3454654106635228,0.7052555536446196,0.1485991979680493,0.1232799622711176,0.1828836355027076,0.0,0.069494597678814,0.7651723382840198,10_sp_aij_34,36656,0.1,10,5733,27,40,even
34,26.060606060606062,0.5462295462162846,0.4817733782715838,0.238608856960299,0.8790584131683564,0.1869813570190941,0.1160098038329182,0.1591255243356474,0.0,0.0966843877317319,0.9398692637842356,10_sp_aij_34,36656,0.1,10,5733,27,40,even
35,26.666666666666668,0.6367993247228381,0.4761465018257708,0.2406553359401024,0.8027087931439597,0.2072279566521565,0.1288608988353964,0.1715756883402998,0.0,0.0913237405635313,0.7795908663330307,10_sp_aij_34,36656,0.1,10,5733,27,40,even
36,27.575757575757574,0.5517417779650275,0.4665240688551306,0.2747431869690875,0.7529045124143248,0.196264864479215,0.1396091554467582,0.1655676799268556,0.0,0.0860842967494378,0.8701033223062336,10_sp_aij_34,36656,0.1,10,5733,27,40,even
37,28.181818181818183,0.4478220674800475,0.5086817616168772,0.2803077727681988,0.8979946155777101,0.1751587352699194,0.1471227887032087,0.170908699899193,0.0,0.0886162852990818,0.7287405413026541,10_sp_aij_34,36656,0.1,10,5733,27,40,even
38,29.090909090909093,0.5454122272662864,0.4707619493326692,0.2596891049364799,0.7428539456063503,0.1168672774209462,0.1477010899343893,0.1676969843170039,0.0,0.0704911394020355,0.8662257611550259,10_sp_aij_34,36656,0.1,10,5733,27,40,even
39,30.0,0.536630842882086,0.4544874183257615,0.3077909538952325,0.9651527532760484,0.1079035654109122,0.153583699425458,0.139922462701278,0.0,0.081549909975943,0.6613679911842189,10_sp_aij_34,36656,0.1,10,5733,27,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_34,41300,0.1,10,5733,27,40,even
41,0.6060606060606061,0.0838476259008375,0.111516516369978,0.0621493338415004,0.1323181312757899,0.0522058772350888,0.1065669206833211,0.0110022464119724,0.0174735411396323,0.0326181164643608,0.0788858908973267,10_sp_aij_34,41300,0.1,10,5733,27,40,even
42,1.5151515151515151,0.0872917574031657,0.1703418630116681,0.0545441903355151,0.1907701298967299,0.0609340407796204,0.1367192152433368,0.0166843942603631,0.0159293885811512,0.0320333919185329,0.1564588899391175,10_sp_aij_34,41300,0.1,10,5733,27,40,even
43,2.121212121212121,0.115475474281507,0.2091335676332117,0.0571721135449532,0.2567437685702846,0.0595681927258736,0.156429989993058,0.022864979741412,0.0162097461510118,0.0416783589513636,0.1955173040196452,10_sp_aij_34,41300,0.1,10,5733,27,40,even
44,3.0303030303030303,0.114171141725736,0.2188190490252309,0.0708684520834615,0.2808138668371298,0.0455304649698863,0.196979045290569,0.0278639249114693,0.0143191204381571,0.0530892453347512,0.2278257682460296,10_sp_aij_34,41300,0.1,10,5733,27,40,even
45,3.6363636363636367,0.1648658085199173,0.3058587358099354,0.0804605833321113,0.3138218972845586,0.0633923967450069,0.1945506930198124,0.0217156692977944,0.0137819683101091,0.0678988117575303,0.200821277411424,10_sp_aij_34,41300,0.1,10,5733,27,40,even
46,4.545454545454546,0.2098172833447991,0.3464305340397143,0.0963432187062456,0.478919118055067,0.0465097650867647,0.1810445647812877,0.0267764462132388,0.0100581383188001,0.0948779235773484,0.3344891151892152,10_sp_aij_34,41300,0.1,10,5733,27,40,even
47,5.151515151515151,0.2379988755658341,0.3467557944316269,0.1087943958654667,0.4936536875565939,0.0492434447395437,0.1903724576579512,0.0353551950499024,0.0106157756005825,0.1026891423534717,0.3438316143556618,10_sp_aij_34,41300,0.1,10,5733,27,40,even
48,6.0606060606060606,0.3077790637391056,0.3898819942463235,0.1359349664093144,0.4991675036059426,0.0474977700295098,0.2055191013144329,0.0377068815726216,0.0083556112682455,0.1069715148012796,0.4142134133373157,10_sp_aij_34,41300,0.1,10,5733,27,40,even
49,6.666666666666667,0.3334998615152649,0.3532965890448537,0.1341646652919588,0.6796316442915777,0.0541833434789425,0.1819142727680866,0.0432862587185688,0.0077203956905581,0.1086887387453173,0.4869898150425621,10_sp_aij_34,41300,0.1,10,5733,27,40,even
50,7.575757575757576,0.49897136124593,0.3859204407172002,0.1703118122499737,0.6118776060823816,0.0513281975243368,0.2477150986661565,0.05047717827629,0.0064206553169847,0.0998726933791004,0.4894984930681204,10_sp_aij_34,41300,0.1,10,5733,27,40,even
51,8.181818181818182,0.4179647503392195,0.4411985010028462,0.1970502303766126,0.6220687781552805,0.0485524497972693,0.2035638851010583,0.0489068597538547,0.0051422762337742,0.1023251986826638,0.5942097842243682,10_sp_aij_34,41300,0.1,10,5733,27,40,even
52,9.090909090909092,0.4794406659623653,0.4525496935449027,0.1959785338058543,0.7686720320306781,0.0447752392119848,0.1845752088184122,0.071070126081576,0.0039933649577174,0.0880891509782046,0.6725312760007955,10_sp_aij_34,41300,0.1,10,5733,27,40,even
53,10.0,0.5423495673613407,0.4547905670953872,0.201888948994493,0.675587909250082,0.0519951850612232,0.2328895166223061,0.0531093321955582,0.0037147124882231,0.0714555610149384,0.7167212908778524,10_sp_aij_34,41300,0.1,10,5733,27,40,even
54,10.606060606060606,0.5909764494382602,0.497182548048263,0.2472695930425188,0.736386435803541,0.0551572919078864,0.1977425101252083,0.0606704007742131,0.0,0.0606459647669919,0.7350787275271298,10_sp_aij_34,41300,0.1,10,5733,27,40,even
55,11.515151515151516,0.6520152268119118,0.502949915742652,0.324678985795958,0.7126037641355053,0.0751042687559478,0.173145591115281,0.0902672973111676,0.0,0.0648255526084034,0.7559770467800074,10_sp_aij_34,41300,0.1,10,5733,27,40,even
56,12.12121212121212,0.7630808966125119,0.5337066390260072,0.3306365854268078,0.815944699178274,0.0927937668265747,0.1923986011851236,0.0933417189062548,0.0,0.0629464220013294,0.9536510332136792,10_sp_aij_34,41300,0.1,10,5733,27,40,even
57,13.030303030303031,0.694721197506242,0.6348649352465107,0.2682364874430281,0.8569111815708861,0.109719811691605,0.1589526301033539,0.1059511754298357,0.0,0.058667237052279,0.8446057013138599,10_sp_aij_34,41300,0.1,10,5733,27,40,even
58,13.636363636363637,0.633274907506443,0.4964539710123082,0.2671111799349412,0.8082055036724031,0.1474904997508522,0.1427810601311217,0.1014805983954204,0.0,0.0522685959598489,0.8644698270034368,10_sp_aij_34,41300,0.1,10,5733,27,40,even
59,14.545454545454549,0.6764536642915494,0.5371502304868608,0.2525394043027835,0.7792100869872709,0.1594210342521085,0.1550867662416258,0.1015855546215578,0.0,0.0575598677762928,0.7530291880187323,10_sp_aij_34,41300,0.1,10,5733,27,40,even
60,15.151515151515152,0.6776324490136677,0.6668311619153033,0.2644256039203386,0.9234891368342876,0.2273674538998148,0.1673995502612621,0.1261772577407236,0.0,0.0708382333186269,0.8102217178139587,10_sp_aij_34,41300,0.1,10,5733,27,40,even
61,16.060606060606062,0.6460458341913689,0.4980620765992103,0.2883180776371017,0.8495818280004834,0.1897765633695132,0.1545710770679861,0.1342839554622032,0.0,0.0906340727423353,0.9027970555963696,10_sp_aij_34,41300,0.1,10,5733,27,40,even
62,16.666666666666668,0.6590027756535847,0.6193564953996002,0.2762386662335834,0.8345020990437034,0.2399038629022308,0.1493330697686897,0.16733749346545,0.0,0.0769931572416478,0.8593954746970213,10_sp_aij_34,41300,0.1,10,5733,27,40,even
63,17.575757575757578,0.6104430677592513,0.6737308330852214,0.2240442369254121,0.91621130614424,0.1835172296599964,0.1072462531318662,0.2233446795322143,0.0,0.0694196664731354,0.7712570764035135,10_sp_aij_34,41300,0.1,10,5733,27,40,even
64,18.181818181818183,0.554189824418483,0.4227696297007276,0.264715662917725,0.8403789077883641,0.1581861836200542,0.1356630911608853,0.1895866221886268,0.0,0.0919321886382845,0.7123216194449218,10_sp_aij_34,41300,0.1,10,5733,27,40,even
65,19.09090909090909,0.5944468071719223,0.4742038382760067,0.2916665314036938,0.6985977087663824,0.142871065865796,0.1235644618941894,0.1453596435437937,0.0,0.0913154388142628,0.7119185951549736,10_sp_aij_34,41300,0.1,10,5733,27,40,even
66,20.0,0.5591034256599369,0.4154869529389235,0.246483704457887,0.8261797139162221,0.1224377371438533,0.1081040914180646,0.1649434403455591,0.0,0.0876397378485137,0.7142214590300546,10_sp_aij_34,41300,0.1,10,5733,27,40,even
67,20.60606060606061,0.642066291700134,0.6135887202196584,0.2420575116495846,0.9140963448429832,0.1663079032103341,0.1271333579919284,0.1753175464375745,0.0,0.0908681986785669,0.7834838404358909,10_sp_aij_34,41300,0.1,10,5733,27,40,even
68,21.51515151515152,0.5563699000037083,0.4339678015614709,0.2436947718620926,0.6192925691231692,0.1449685385130768,0.1125156775010278,0.1798632328253417,0.0,0.0740496360098535,0.7059252875429557,10_sp_aij_34,41300,0.1,10,5733,27,40,even
69,22.12121212121212,0.4841840198669881,0.4902703086466829,0.2488580280813501,0.6606467953176208,0.1768849720597213,0.111612572145083,0.1545257030111715,0.0,0.0707788258288066,0.7467560314163602,10_sp_aij_34,41300,0.1,10,5733,27,40,even
70,23.03030303030303,0.624637218551713,0.6017356682169502,0.2443897346315311,0.8493988212806172,0.1919317674537876,0.1203841288116659,0.163117556495646,0.0,0.0808246910414011,0.7828956137423582,10_sp_aij_34,41300,0.1,10,5733,27,40,even
71,23.63636363636364,0.6491830812027747,0.5340561697905594,0.2600971747194509,0.8486721269931135,0.2214454409495923,0.1189497086026693,0.1425645161204516,0.0,0.1049073706908511,0.8249368293491154,10_sp_aij_34,41300,0.1,10,5733,27,40,even
72,24.545454545454547,0.6534138896337027,0.6377387532074165,0.2543215432265623,0.9418982568074886,0.2500036395942474,0.0941086705181043,0.1767962445761313,0.0,0.1002812214324755,0.8757556778003474,10_sp_aij_34,41300,0.1,10,5733,27,40,even
73,25.151515151515152,0.5688086265863932,0.5890535071998265,0.2284397967169689,0.8883046928234064,0.2118236812181212,0.0876837489686601,0.1494023529005981,0.0,0.0737397304986034,0.845150781581264,10_sp_aij_34,41300,0.1,10,5733,27,40,even
74,26.060606060606062,0.5602290202882193,0.5708607605588454,0.2618737335109489,0.7347503961556535,0.1804353769822299,0.1054468634817951,0.1965734186357822,0.0,0.0805006909054803,0.6580251491274252,10_sp_aij_34,41300,0.1,10,5733,27,40,even
75,26.666666666666668,0.5466297310042691,0.4289338641038968,0.2315008999359364,0.9455481279911088,0.1786772425953808,0.11115779597558,0.1710818071174276,0.0,0.0809228392661727,0.8185504239779953,10_sp_aij_34,41300,0.1,10,5733,27,40,even
76,27.575757575757574,0.4759424411320931,0.4415792499447711,0.2753651404862737,0.8450947272374704,0.1518890974766443,0.1266325228195747,0.1466551873631189,0.0,0.0714689576343923,0.7008954660386927,10_sp_aij_34,41300,0.1,10,5733,27,40,even
77,28.181818181818183,0.5146444970924625,0.4556706459042884,0.2487671675221735,0.8069648900207046,0.1281242243940489,0.1440997017612328,0.1242997201837687,0.0,0.0967220868886638,0.775274066766591,10_sp_aij_34,41300,0.1,10,5733,27,40,even
78,29.090909090909093,0.4773857036551795,0.4525423604553821,0.275870005868258,0.7252688303871263,0.1380943582403486,0.16687435297538,0.1132045583272992,0.0,0.0676324057556582,0.7643844254302041,10_sp_aij_34,41300,0.1,10,5733,27,40,even
79,30.0,0.6116568264408104,0.399180424383499,0.2700558568772877,0.746775207783688,0.1299819358470903,0.1386702182406403,0.1263862022895515,0.0,0.0608818145462586,0.8213748936639487,10_sp_aij_34,41300,0.1,10,5733,27,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_34,416304,0.1,10,5733,27,40,even
81,0.6060606060606061,0.0547137138893466,0.1055192966475591,0.0274526094955768,0.0719601331729358,0.0271329183068718,0.0411279440247888,0.0411745413039965,0.026866519624951,0.0207534335493395,0.0258793539864029,10_sp_aij_34,416304,0.1,10,5733,27,40,even
82,1.5151515151515151,0.0638516474467443,0.1497565702176119,0.035053783395291,0.1769759941731433,0.0204059394847116,0.0867893319100496,0.0435231617544928,0.0237191529374203,0.0256746124687926,0.0359837752430689,10_sp_aij_34,416304,0.1,10,5733,27,40,even
83,2.121212121212121,0.0779888075943762,0.1298302917729676,0.0310032769367648,0.2620167671277081,0.0204447914568981,0.1080208503720761,0.0487984627334871,0.0220472178526072,0.0229663796481502,0.0650828636816036,10_sp_aij_34,416304,0.1,10,5733,27,40,even
84,3.0303030303030303,0.1143456683177125,0.1620256174732722,0.0499426326075087,0.3085642651147199,0.0226849044570142,0.2418009910776425,0.0509711901031901,0.0197821850646992,0.0310558793844502,0.1265645694927384,10_sp_aij_34,416304,0.1,10,5733,27,40,even
85,3.6363636363636367,0.1143724523085107,0.1525253087161065,0.0571973214991069,0.3181110152542792,0.0210483609767178,0.2487412284740302,0.0490496109913613,0.0192971826810672,0.0333951108628812,0.1297664458823704,10_sp_aij_34,416304,0.1,10,5733,27,40,even
86,4.545454545454546,0.1496850371800154,0.2402158036384807,0.0611109743946127,0.3267739057686089,0.0159452959671822,0.2573691239075998,0.0553204596468306,0.0149113098950524,0.0401444682292477,0.2498286956747231,10_sp_aij_34,416304,0.1,10,5733,27,40,even
87,5.151515151515151,0.1955927647714796,0.2556236503044226,0.0770164466763426,0.3964901217997958,0.0157564680118247,0.2952881466492223,0.0528203649990031,0.018810558455817,0.0406453498868228,0.2678139313552187,10_sp_aij_34,416304,0.1,10,5733,27,40,even
88,6.0606060606060606,0.2122333244591664,0.3131638910625755,0.0964544304672073,0.3811262046563355,0.0165141392830104,0.2200398413635529,0.0456347693519295,0.0132205153613944,0.0372532888291058,0.3519887896737698,10_sp_aij_34,416304,0.1,10,5733,27,40,even
89,6.666666666666667,0.2333928826671076,0.3543904120809217,0.1305179198293149,0.4665705781217328,0.0157619646997541,0.2439949356240169,0.0588041614848109,0.0161237939703975,0.0441709076822934,0.3509081153054165,10_sp_aij_34,416304,0.1,10,5733,27,40,even
90,7.575757575757576,0.3108820980916614,0.2448190660192774,0.1486836503768006,0.435283714099222,0.0143480048038449,0.3053849724924023,0.0552739746612107,0.0146276282048817,0.0585120445568742,0.3821758249364131,10_sp_aij_34,416304,0.1,10,5733,27,40,even
91,8.181818181818182,0.2847654073947857,0.3481617641621396,0.1550334344148284,0.4583506379420877,0.0146457237383504,0.2561992245118611,0.0618237556697881,0.016622840609061,0.0729569179106561,0.488335758356765,10_sp_aij_34,416304,0.1,10,5733,27,40,even
92,9.090909090909092,0.3572921825631819,0.3947957477162686,0.1863258228486791,0.5359600209550761,0.0183769081848615,0.1953608762282165,0.0767051617865743,0.0127296038156979,0.0962295350927443,0.4875124268377894,10_sp_aij_34,416304,0.1,10,5733,27,40,even
93,10.0,0.4534846627747262,0.4569311596102654,0.1973453905739447,0.7053110728408813,0.0238102072572964,0.1683634619480724,0.0719641073719013,0.0120188781357379,0.0864505194771765,0.4238633258792941,10_sp_aij_34,416304,0.1,10,5733,27,40,even
94,10.606060606060606,0.4439306546874254,0.4380335700504255,0.1925683622220129,0.5516990483938613,0.0257862125862526,0.1840111627958263,0.0749325959329372,0.01044436351075,0.0713733038446516,0.5317117443326951,10_sp_aij_34,416304,0.1,10,5733,27,40,even
95,11.515151515151516,0.4204197433485422,0.4635015762797801,0.1489390843419954,0.6373933338350273,0.0322735485450383,0.1578008147198844,0.0608990695298197,0.0102321844872553,0.0875294122052748,0.5669460451432787,10_sp_aij_34,416304,0.1,10,5733,27,40,even
96,12.12121212121212,0.4671661747263499,0.4239607920758703,0.1988581331051816,0.5531911161205902,0.0417493962797254,0.1740569382415308,0.0553378505377517,0.0068405419101606,0.0974519729569144,0.5815948602729485,10_sp_aij_34,416304,0.1,10,5733,27,40,even
97,13.030303030303031,0.5006887435843941,0.3600358861977829,0.1952692558102793,0.5652708297996006,0.0577861251251917,0.145380794498069,0.0762124441444429,0.005619659119023,0.1054085801222489,0.5291691968718051,10_sp_aij_34,416304,0.1,10,5733,27,40,even
98,13.636363636363637,0.4589897335042638,0.3463098809590192,0.239616695382773,0.6006435115680137,0.0592420266107205,0.1775800714298886,0.0748235497893883,0.0045286294467907,0.1017357062956473,0.6826163322996961,10_sp_aij_34,416304,0.1,10,5733,27,40,even
99,14.545454545454549,0.4355756045307514,0.5511992219074162,0.2608399142696202,0.8308533352535767,0.0717056253881002,0.1368054123517286,0.1193525420337665,0.0038537346777244,0.0935375736488179,0.6320749377157275,10_sp_aij_34,416304,0.1,10,5733,27,40,even
100,15.151515151515152,0.4217391408854238,0.4072691899226502,0.2274202405558828,0.6656850011462359,0.0734981830023442,0.1424576104933698,0.0851250612578885,0.0038301532506389,0.1134548395977986,0.6561062437662825,10_sp_aij_34,416304,0.1,10,5733,27,40,even
101,16.060606060606062,0.5748689551019592,0.4201181997008135,0.2292456195415776,0.6745203369627768,0.0786086698042362,0.1451940693138288,0.0844843794391629,0.0033864346484766,0.1155123171694907,0.7485415453447407,10_sp_aij_34,416304,0.1,10,5733,27,40,even
102,16.666666666666668,0.5138601401987911,0.3984512373864664,0.2270441855390716,0.7663975765538866,0.1227007560615661,0.147741852713119,0.064571116490118,0.0033684609214617,0.1059086888855143,0.7112846167815949,10_sp_aij_34,416304,0.1,10,5733,27,40,even
103,17.575757575757578,0.591216180101858,0.4592423735505738,0.2251857656304453,0.7490513478596297,0.1070024567404455,0.1392343304785239,0.0824477157583933,0.0030625297592559,0.1058908003312294,0.7295913696641585,10_sp_aij_34,416304,0.1,10,5733,27,40,even
104,18.181818181818183,0.6149497344156477,0.5326486910027666,0.2016729930486618,0.7654249670647449,0.109579066017893,0.1490480990605316,0.1085160795464356,0.0028727475318071,0.0915727849961777,0.6906382121874434,10_sp_aij_34,416304,0.1,10,5733,27,40,even
105,19.09090909090909,0.6158122845716005,0.4491827208550371,0.1902719041013844,0.6827298679308877,0.1699249730623907,0.148025822196696,0.1194555129865777,0.0,0.0996332723376922,0.5937305776649451,10_sp_aij_34,416304,0.1,10,5733,27,40,even
106,20.0,0.6756457677543695,0.5650795986911997,0.1875780845268301,0.906546340441138,0.1531531200202822,0.1054955971698571,0.0719988776467261,0.0,0.0751698630182546,0.7075531841731251,10_sp_aij_34,416304,0.1,10,5733,27,40,even
107,20.60606060606061,0.49933285421196,0.6290964374083492,0.1753034360220642,0.9426382830486292,0.1759723009865356,0.1198682210468198,0.0748806246980708,0.0,0.07910479128545,0.7504006702411752,10_sp_aij_34,416304,0.1,10,5733,27,40,even
108,21.51515151515152,0.4790377932341911,0.4147436643600982,0.2194796168887482,0.6630287975278503,0.1739769210117894,0.1588464076727941,0.0721345925116022,0.0,0.0980048855523466,0.6306552004935675,10_sp_aij_34,416304,0.1,10,5733,27,40,even
109,22.12121212121212,0.5086308626369719,0.5122450101363354,0.2188121979207292,0.7688374584058784,0.1406860461647371,0.1530621765439355,0.0985514022584917,0.0,0.1378600086995269,0.6254983967779973,10_sp_aij_34,416304,0.1,10,5733,27,40,even
110,23.03030303030303,0.5650459270465735,0.4734509580629759,0.2301286810682474,0.8165456302943438,0.1459802748590802,0.1877137969567029,0.1075741297539708,0.0,0.1107801467193911,0.72187545473099,10_sp_aij_34,416304,0.1,10,5733,27,40,even
111,23.63636363636364,0.5925995619608535,0.4610550325384307,0.284929847321311,1.0479999740330483,0.1820846684764332,0.1507724231254349,0.078812645341666,0.0,0.0935454007356578,0.7590388477332201,10_sp_aij_34,416304,0.1,10,5733,27,40,even
