,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,18.78787878787879,0.4094706510761766,0.1905185818543621,0.4848119837099271,0.2012966934775799,0.0748105416003374,0.2200222772927873,0.2206826690817772,0.003662557583555,0.2141403921587535,0.0781725548844415,10_sp_aij_14,36656,0.1,10,1276,16,20,even
13,20.303030303030305,0.4840074560350996,0.2180840751727976,0.5366033368363918,0.2233726103748864,0.0704081719932073,0.1898512250841146,0.2379406975887157,0.0043180968125856,0.1885663477647059,0.0587714693533137,10_sp_aij_14,36656,0.1,10,1276,16,20,even
14,21.81818181818182,0.4273242860232663,0.1572801664544145,0.5311699060397369,0.2467006943839575,0.0751142405676038,0.1721821762180971,0.1824219991303517,0.0035951536712899,0.229938427048452,0.0632862799860988,10_sp_aij_14,36656,0.1,10,1276,16,20,even
15,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1276,16,20,even
16,25.151515151515152,0.4785348225744948,0.1775569952333539,0.5369095272666712,0.2084570521239517,0.0789618536996539,0.1510390313351595,0.1828869787438743,0.0038656644698696,0.1634809095769072,0.1127958327695109,10_sp_aij_14,36656,0.1,10,1276,16,20,even
17,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1276,16,20,even
18,28.181818181818183,0.3159327298943661,0.157309823687623,0.4390346922419977,0.2852169828240542,0.0697901574724721,0.1979928128110092,0.1959489382027184,0.0029134463660591,0.2231931049137314,0.120307842849855,10_sp_aij_14,36656,0.1,10,1276,16,20,even
19,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1276,16,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1276,16,20,even
21,1.5151515151515151,0.1075493889112616,0.1435047513568705,0.104059786996352,0.0650024989737688,0.0292865295556818,0.0855556234712543,0.0663662864961437,0.0259199321877853,0.0468394900809655,0.0196774564015777,10_sp_aij_14,416304,0.1,10,1276,16,20,even
22,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1276,16,20,even
23,4.545454545454546,0.3014330622152316,0.1682773751120991,0.3248329805200013,0.088569671793358,0.0504705403999844,0.2123910241268004,0.1829661927507741,0.0185025899303034,0.1186648917241546,0.0303467224603392,10_sp_aij_14,416304,0.1,10,1276,16,20,even
24,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1276,16,20,even
25,7.878787878787879,0.3528354362677581,0.149816236300126,0.3903575196098821,0.1426969951116051,0.04909778113424,0.2809354024124875,0.2053521190107754,0.0214393852016801,0.2055239354136439,0.0299664853450967,10_sp_aij_14,416304,0.1,10,1276,16,20,even
26,9.393939393939394,0.4299166429806667,0.229302322733637,0.4440206736769553,0.1762743443513576,0.0786507026562674,0.1674133355128241,0.2042871015101622,0.0172140953010172,0.2354396499535352,0.0400774621029937,10_sp_aij_14,416304,0.1,10,1276,16,20,even
27,10.90909090909091,0.392690780867011,0.2492848337726521,0.3607263375641391,0.176177326984042,0.0651507200280989,0.1513457363854116,0.1153621801947454,0.0161159020969381,0.1590486459210449,0.0487404797695627,10_sp_aij_14,416304,0.1,10,1276,16,20,even
28,12.424242424242424,0.4164698896619997,0.2358196613118554,0.4142724138535831,0.1422711690969187,0.0973086529999353,0.1328995149754507,0.1347275290490386,0.0120000680974754,0.2307179696104688,0.0640869488893792,10_sp_aij_14,416304,0.1,10,1276,16,20,even
29,13.93939393939394,0.3748164889845861,0.2121712238484825,0.4981719083078203,0.173476026795604,0.0914487339050878,0.1319727602261309,0.1333360815210144,0.0116331100557887,0.2060595267796079,0.0956624460034095,10_sp_aij_14,416304,0.1,10,1276,16,20,even
30,15.757575757575758,0.3452379288899402,0.2702213710663544,0.4472849679858183,0.1997514504838072,0.0751747912362956,0.1441224537978541,0.1000438389831922,0.0101323117391513,0.208771043684231,0.1196851946083542,10_sp_aij_14,416304,0.1,10,1276,16,20,even
31,17.272727272727273,0.4019047132414651,0.2045067395827266,0.323747177669318,0.1999265932736494,0.0791948648925035,0.1387699521228434,0.1172043616962731,0.0121151322824324,0.2197061394035808,0.124037205566116,10_sp_aij_14,416304,0.1,10,1276,16,20,even
32,18.78787878787879,0.4880113220009952,0.2091921953199967,0.3780532027247438,0.1918905040407575,0.0729167122406606,0.1532839603455207,0.1943781959033639,0.0125263858772003,0.1992151740296314,0.0807736620760903,10_sp_aij_14,416304,0.1,10,1276,16,20,even
33,20.303030303030305,0.4004309338534938,0.2876370067407731,0.3843764356005233,0.2223855112817132,0.0766817275859863,0.1143775518317351,0.1202353494056496,0.0121721006445912,0.1947253621702097,0.0833221087977001,10_sp_aij_14,416304,0.1,10,1276,16,20,even
34,21.81818181818182,0.3404663878487136,0.277906782968993,0.4644870530778431,0.1546363221888778,0.0905674653797716,0.1711560415782753,0.1189523017901083,0.0129319564839379,0.2420054583935946,0.092589667039769,10_sp_aij_14,416304,0.1,10,1276,16,20,even
35,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1276,16,20,even
36,25.151515151515152,0.4689670311228768,0.2607332682647896,0.4912840228074064,0.3021264588696104,0.074135571728852,0.1511976892823113,0.212302411749372,0.0122068272286234,0.2012498093086105,0.0995069621483731,10_sp_aij_14,416304,0.1,10,1276,16,20,even
37,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1276,16,20,even
38,28.181818181818183,0.431689345131095,0.2410150061909006,0.4482089220415385,0.3208714625814992,0.0418196805546451,0.1677002105295495,0.1800614762720071,0.0183362969097799,0.2405856156228699,0.1085286649456209,10_sp_aij_14,416304,0.1,10,1276,16,20,even
39,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1276,16,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
41,1.5151515151515151,0.1405028067447031,0.1401300852158096,0.1955750822694919,0.050302342696935,0.0441122827083972,0.1110799858825688,0.05909021489923,0.0532979029302609,0.0543367100779003,0.0786931817855673,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
42,3.0303030303030303,0.209174930335822,0.1367456479628705,0.310598862675421,0.0502921348357209,0.0692722153875582,0.1819224710938926,0.1292120105585579,0.0485478416351999,0.1239515482148392,0.0878668464818901,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
43,4.545454545454546,0.2801059898704222,0.1337365562303498,0.3428469319897751,0.0786161256339745,0.086759042421691,0.2074917510005171,0.1745677377692315,0.0419394065460156,0.1817423114633616,0.0668478797247018,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
44,6.0606060606060606,0.3575422408093013,0.1749841051738203,0.4694784774761237,0.1610629117885649,0.1550880506490032,0.2405981874481873,0.2074019254224543,0.0455220869774742,0.1936590192121589,0.0704274743470585,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
45,7.878787878787879,0.5494604643613559,0.2592596663826365,0.5797251918628459,0.1668634553028374,0.1375842438697155,0.1937056022254168,0.1922757434221213,0.025932396940709,0.2420495690487675,0.0692390706095734,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
46,9.393939393939394,0.4444083615997075,0.2114896453738413,0.514762572920111,0.1686436186950726,0.111579876580407,0.179533740312082,0.1747305551844961,0.030810348539073,0.2864403029923347,0.0722980361023003,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
47,10.90909090909091,0.3538567319224731,0.213537848899142,0.4780230680189534,0.1962283059754691,0.0930076853996201,0.1632152014439175,0.1846250863298955,0.0271342413447389,0.2136484934165823,0.1024451773460271,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
48,12.424242424242424,0.4484840122445914,0.2007139525072023,0.5415944340770567,0.1926039623487965,0.0906064762590962,0.2431739745753219,0.2759528977902849,0.0194527095051546,0.1752902935084703,0.0874847867584779,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
49,13.93939393939394,0.2960630386310139,0.1321238831806314,0.3404887512642136,0.2466365604052331,0.0774147340656176,0.1938327024901275,0.2527143857557761,0.0176942523017849,0.2292280194012205,0.0940475561547843,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
50,15.757575757575758,0.4117772719260861,0.1857860177659935,0.49456081909988,0.2192458218538079,0.0605695551311855,0.1852480398254606,0.2013766699759869,0.0219266178507533,0.2125962074872471,0.0885064842201787,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
51,17.272727272727273,0.3793683256624325,0.2136236166686783,0.4024471019136906,0.2142824802986124,0.0375219292809693,0.2371698338225968,0.2369130922078739,0.0185138333295488,0.2195696573592027,0.1134280709169394,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
52,18.78787878787879,0.3094583954320987,0.1479401663748573,0.3253607327561761,0.1999911224292616,0.0280660773688808,0.1842259267311828,0.1875456000064285,0.0285329728708288,0.2187501126721268,0.0843737274853297,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
53,20.303030303030305,0.397302880166741,0.1619091059626823,0.427654953907951,0.3068022410740787,0.0272916482920096,0.1737556639288271,0.1889954793903916,0.0263061397991039,0.2031917449505549,0.1142003665227152,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
54,21.81818181818182,0.4438631999362467,0.1559162668591905,0.4946370719311505,0.2320889076468353,0.0236267131047775,0.1389539548193552,0.1895387414686193,0.020830118349378,0.2609545086129359,0.0851724724643635,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
55,23.63636363636364,0.5421334828823305,0.1991857678949394,0.4468706692240008,0.2434275187611037,0.0234517834424081,0.1103793736844273,0.1665709381548417,0.0297008641999354,0.1885060421606126,0.1569960199085791,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
56,25.151515151515152,0.478572689882176,0.2264264891288008,0.4622751418596347,0.2878608588574404,0.0395395509036509,0.133475808412715,0.1727835417717226,0.0354020334679095,0.2763389056838378,0.1164749518615236,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
57,26.666666666666668,0.4342162407081971,0.2656654689594745,0.5285371472117923,0.2919649781547536,0.0266185672280858,0.1455291703563125,0.2377897773278342,0.0389032659032766,0.258650217669392,0.1331202519394078,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
58,28.181818181818183,0.4352964328038824,0.3084397960426123,0.4047642730028842,0.3223069526706679,0.0311592142515225,0.1076814320991028,0.1501851040428859,0.0518291904088137,0.2502883809243371,0.1340748092560076,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
59,30.0,0.5232954721406335,0.2473124831683914,0.4254643629935654,0.2067463144790335,0.0343750897991924,0.1268721356088742,0.212990773187248,0.0402222827844004,0.2490523489184191,0.112466876642264,10_sp_aij_14,2091765,0.1,10,1276,16,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
61,1.5151515151515151,0.0426814761784321,0.0320747143113234,0.0585948300415489,0.0182714104313854,0.0494444144777491,0.1976092099355905,0.1042697797614428,0.0328602873402477,0.0662554074533287,0.0273551162066086,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
62,3.0303030303030303,0.1499440291195738,0.0357282326541759,0.2692045158334138,0.0145191667571533,0.0630290550211401,0.2858754696616591,0.2053940250611046,0.0295646228320079,0.1416422758955242,0.0171939516972924,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
63,4.545454545454546,0.3094033457579435,0.0718327184512481,0.4627279358456694,0.0256338942983559,0.0891513547229994,0.2649951443652208,0.1869387074347664,0.0291802643618405,0.1573674061308191,0.0154580068235004,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
64,6.0606060606060606,0.3527197872747806,0.1415986576335868,0.5531430097851137,0.0509048600909221,0.1176746610558428,0.1906144992852688,0.177663863633068,0.014380572617091,0.1257881281263235,0.0119314224919225,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
65,7.878787878787879,0.416556657013595,0.2737160013824132,0.48795101837122,0.0723701607187153,0.1515262944074464,0.2109222410503853,0.1387371708930193,0.0129238821165249,0.1435595258088593,0.010190179009718,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
66,9.393939393939394,0.4479749446748221,0.2485907813246654,0.4752339775143974,0.118157328481643,0.1595394324916573,0.220024148700088,0.2173900247102336,0.0090735632898695,0.1392392126098973,0.0109572823256239,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
67,10.90909090909091,0.3385971841811646,0.195814835334747,0.5352377840010416,0.1317207629813211,0.0961135817491175,0.2421318939928556,0.2102062601045609,0.0048561637732535,0.1486676213821103,0.0130923778909938,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
68,12.424242424242424,0.4676602457922378,0.2325582140530148,0.4436927031231021,0.1859150127138068,0.0781422230503135,0.2072519635427745,0.1733531095159364,0.0030223854378217,0.1894592086466013,0.0198770570327515,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
69,13.93939393939394,0.3818724138488059,0.240000403871685,0.437077566131993,0.1643160085549501,0.0739660888281359,0.1947401979820952,0.1671343781387019,0.0029121972693026,0.185533621037577,0.0364711725758963,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
70,15.757575757575758,0.3991009194033256,0.192214317920454,0.4832351651947108,0.2070708935773563,0.0532369321319764,0.1808842794265092,0.1606473370770439,0.0043440114479198,0.2045832076656355,0.0562063851613717,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
71,17.272727272727273,0.2989976329581217,0.1386529972989887,0.3378745958349884,0.1691617095533137,0.0716813388068546,0.2329921789371625,0.1658389553404233,0.0050835900466052,0.1741007856151768,0.0758684686731614,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
72,18.78787878787879,0.3614646397763348,0.1843793898168221,0.4347678351947081,0.1441465480342788,0.0511756196802154,0.2078552247076403,0.1827244990185869,0.0035229631982535,0.1194493615689484,0.0839659377006949,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
73,20.303030303030305,0.3880932446310147,0.245314009620591,0.4306873362947124,0.1417808444740195,0.0719977668886033,0.1985397970488127,0.2045234691558521,0.0025448179956366,0.1914814656404922,0.0877212714430422,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
74,21.81818181818182,0.384010412292141,0.2328290736071918,0.5913768157770597,0.1656941821204001,0.0633791386619948,0.2038266709350692,0.1847931881973312,0.0,0.1628419349783565,0.0746197741137,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
75,23.63636363636364,0.446629609013407,0.2769448404205243,0.5089236369472121,0.262356720063344,0.1082129730227964,0.1759270239787169,0.1653787343741322,0.0,0.2573340239920198,0.0669503104429455,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
76,25.151515151515152,0.3698090933696523,0.2025323057183919,0.3494432367449442,0.2676210926227163,0.1028554674859083,0.1627548770133308,0.1479934629632864,0.0,0.1873267065632012,0.107625118938785,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
77,26.666666666666668,0.4307708593423149,0.1670587386251175,0.4835798116620565,0.173516060390679,0.0753984579566728,0.1441724075197167,0.1950551979436798,0.0,0.2154294900853652,0.1449712959870905,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
78,28.181818181818183,0.4575639978763204,0.1420432094549798,0.4225403893317321,0.1969782018951671,0.064445754880207,0.1220335190023394,0.190799734714142,0.0,0.1631958650328409,0.1264271787895532,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
79,30.0,0.4580343462810479,0.1357782798538822,0.3628415529913136,0.2192276095223641,0.0618312568811057,0.1311761853576432,0.1547197966776042,0.0,0.1578966586197041,0.1555450886677951,10_sp_aij_14,2369231,0.1,10,1276,16,20,even
80,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
81,1.5151515151515151,0.144079713384877,0.0558448084212367,0.2206939864476282,0.0125748910364569,0.0422634369756593,0.0982313844210452,0.0740117196307887,0.0102102768968567,0.128361902930688,0.0640803071867283,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
82,3.0303030303030303,0.3034770472520816,0.1323096343635511,0.4890079903322054,0.0241357235792655,0.0551344622429655,0.1592993159416623,0.1168791065314615,0.0081512160580926,0.0984733163697129,0.0456749215459521,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
83,4.545454545454546,0.3317548128624815,0.1755118834538979,0.4829235976961302,0.0302523097464009,0.054163960229045,0.2678423705442406,0.2045705176379393,0.0068368698966447,0.1137114921830955,0.040632147297201,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
84,6.0606060606060606,0.3135337899169516,0.1681164123160706,0.5126741713323325,0.050430468023999,0.0915854564062318,0.2186562191294574,0.1985022408745327,0.0040395353101316,0.1685541981092308,0.02128742787562,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
85,7.878787878787879,0.4053491823980805,0.1794625144695808,0.4392564516497512,0.0700518563413668,0.1427564125885561,0.2061037687037176,0.1877137728999882,0.0027123717714001,0.2020979062607754,0.0237813350233985,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
86,9.393939393939394,0.4159060558536279,0.2314981814128807,0.6007554031938763,0.1256990188607961,0.131639112466725,0.1741838178927913,0.2163409179182602,0.0,0.1875127509454343,0.0251210664088294,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
87,10.90909090909091,0.3781297188730592,0.2833298837999359,0.5419636318560676,0.167260008152508,0.1177045259079642,0.1705309275891282,0.1221683072903778,0.0,0.1928169197001317,0.0399917223792207,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
88,12.424242424242424,0.4353044717999982,0.1839535472571848,0.4323144348640436,0.1796102966345535,0.1160843753119343,0.1743106454945225,0.0880184750806405,0.0,0.1747257946737917,0.0664217792915431,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
89,13.93939393939394,0.2835732303872342,0.2000357143893387,0.4396268706708818,0.1617849426664501,0.0948449477165158,0.175030556433689,0.088324718725836,0.0,0.1299831753930015,0.0719299224323719,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
90,15.757575757575758,0.3560120242955085,0.2236300615298134,0.4476122889909107,0.1635779410277701,0.0981619341588353,0.1460402515919131,0.1457013057713553,0.0,0.1444718494995521,0.1089729135956544,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
91,17.272727272727273,0.4660992782351288,0.2304989253393882,0.298950364187541,0.2166213464819355,0.0970299467914696,0.1296231361778152,0.1707853160028994,0.0,0.2038568805113909,0.0933536899473705,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
92,18.78787878787879,0.5282324181461813,0.2324958611939328,0.5049886171482698,0.2325094523920642,0.0946628410778779,0.1111348458155309,0.1883746471786563,0.0,0.1995119837162265,0.0994679539832421,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
93,20.303030303030305,0.4271567461736299,0.2102023341859173,0.475409271921545,0.247134397745419,0.0683010685203862,0.1642135946879198,0.1860536273993412,0.0,0.1966291264254665,0.1375969357804135,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
94,21.81818181818182,0.4551447316526479,0.1931270623627489,0.4194055345963211,0.2232810780845221,0.0687907551207246,0.188061989650131,0.1557303889627822,0.0,0.2475821146573785,0.0981542800286202,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
95,23.63636363636364,0.4695282144555092,0.1763519599473762,0.4516333139301112,0.3006739298499023,0.051760931070898,0.1074361208402748,0.2147380468937113,0.0,0.256202683752236,0.1193471657267628,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
96,25.151515151515152,0.3916591461691972,0.2216266039467507,0.4825380257920998,0.3418703228373125,0.0522563226551461,0.1070990083995211,0.1872686631883247,0.0,0.2480645683058912,0.1259064724670353,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
97,26.666666666666668,0.3029769562904386,0.172187965077767,0.3265662341946241,0.2934598862904928,0.0361781549996756,0.1382491804328795,0.1778596694496074,0.0,0.1839968497122545,0.144073147812473,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
98,28.181818181818183,0.3644776271277583,0.1994333120302326,0.2911987664488771,0.3660638016275168,0.0273972961153107,0.1275210240990618,0.1438008106493579,0.0,0.2722003540809316,0.1504410921242097,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
99,30.0,0.3677498058457073,0.170259264967684,0.3835282579399262,0.3054913294069389,0.0231381520243835,0.1095566368801934,0.1375117054829049,0.0,0.2301605610262905,0.1562679961264051,10_sp_aij_14,2753893,0.1,10,1276,16,20,even
100,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
101,1.5151515151515151,0.1302266821879966,0.1088525231511176,0.1187334926865722,0.0617204029336846,0.0224051539821502,0.0347596383651605,0.1084488335867442,0.0610282449144112,0.1007440187313942,0.0914607817306131,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
102,3.0303030303030303,0.2281422272369185,0.1936882481199788,0.2507375478459615,0.0856713425512689,0.0317172295391926,0.1019446514073299,0.1034356923603268,0.064064587165575,0.1434768401724593,0.0970324078621873,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
103,4.545454545454546,0.2530777442650641,0.2423041220358729,0.3358414305300685,0.1071572383309937,0.0478775846669421,0.1917847804098237,0.1318917963965939,0.0594909956045848,0.1409514181706027,0.0683978616093676,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
104,6.0606060606060606,0.3283012428073632,0.2225532709121714,0.3916979555623131,0.11788809385154,0.0585193643671829,0.2201644163891026,0.1402920883941956,0.038450924739275,0.1601009424050598,0.0650652304194485,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
105,7.878787878787879,0.3824659553725172,0.2697146348170703,0.4704091776933014,0.2236783020523136,0.0812071826904282,0.1579296786753802,0.2374068429914798,0.0242855568606956,0.2264407289687644,0.0392241597134695,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
106,9.393939393939394,0.4264076509928332,0.2406238290335781,0.466721915475735,0.2445592526532166,0.0999543782301703,0.1883966608693116,0.1629961622584267,0.0306210500945425,0.1717778604355994,0.0594695309766055,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
107,10.90909090909091,0.2849130802466497,0.2085213478244366,0.4494092221746882,0.2139610365284583,0.1075163062158776,0.2017762210093055,0.1473119125433205,0.0277614787672341,0.1690737096771647,0.1004877366474048,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
108,12.424242424242424,0.4126863676019247,0.1856679786680657,0.3852461858859876,0.2233614550781367,0.090343913665599,0.2132485812417555,0.183169506797842,0.0357270701473177,0.2447847008394583,0.116964224154875,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
109,13.93939393939394,0.3984707850457098,0.2179749514613231,0.5049941703219215,0.2295618221252731,0.0816234583588238,0.1947632280438466,0.1705901477778299,0.0327800677911482,0.216789358883279,0.1024377088275362,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
110,15.757575757575758,0.3786343946194603,0.1871644679309656,0.4054665585066034,0.2163855440335348,0.050504920341452,0.1942003349864698,0.2171240726789187,0.0363040827906985,0.2737991061893905,0.1196422568839269,10_sp_aij_14,2905119,0.1,10,1276,16,20,even
