,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,28.78787878787879,0.1644660828938595,0.4374247945655427,0.0843895367322356,0.1799029498260986,0.1105722999554001,0.9061957879512896,0.3134499772921521,0.221491359880616,0.1740646656588608,0.6848608344610315,10_sp_aij_27,36656,0.1,10,4012,3,30,even
29,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4012,3,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_27,416304,0.1,10,4012,3,30,even
31,0.9090909090909092,0.0637035197651703,0.0961688510153142,0.046592288996491,0.0922171153739337,0.0340929080495617,0.074251827325255,0.0703820383169668,0.0277001342816361,0.0345748723682478,0.0357015743088786,10_sp_aij_27,416304,0.1,10,4012,3,30,even
32,1.8181818181818183,0.1007406012199459,0.1123077109777356,0.0622992784024872,0.2013466834855324,0.0280364269586079,0.1489406410615194,0.1281694245947977,0.0273702793704812,0.064686002690461,0.074145596926166,10_sp_aij_27,416304,0.1,10,4012,3,30,even
33,3.0303030303030303,0.1488645313687764,0.0981846555543777,0.14411224420125,0.2465034984966627,0.044167269156549,0.3953280005920268,0.2315506091487795,0.028508875329712,0.1518997740165899,0.1895299384894356,10_sp_aij_27,416304,0.1,10,4012,3,30,even
34,3.939393939393939,0.1392615169043191,0.116203498489839,0.1569713812908733,0.2178452798134089,0.0450943186480874,0.4512516774798337,0.3111369706703649,0.0335628661129613,0.2114867297381103,0.3002223575147447,10_sp_aij_27,416304,0.1,10,4012,3,30,even
35,5.151515151515151,0.1753472276054714,0.2283019022326425,0.1577733745098361,0.1899725515629833,0.0394627738222507,0.8063680530904784,0.3350826220996009,0.0683569420771218,0.1916321936645874,0.4447314330269772,10_sp_aij_27,416304,0.1,10,4012,3,30,even
36,6.0606060606060606,0.1644849388251623,0.3408843448563268,0.1421324461966449,0.1559992718580142,0.0433100803665018,0.6669076356270257,0.2973747801086912,0.0838566959413185,0.1641174241968525,0.513757626489042,10_sp_aij_27,416304,0.1,10,4012,3,30,even
37,6.96969696969697,0.1643452505631681,0.4364846070980813,0.1529029799352352,0.1516954850537275,0.0384125181534778,0.9553418444881326,0.2798578252422752,0.1551072010992051,0.220040272371791,0.4162629111110568,10_sp_aij_27,416304,0.1,10,4012,3,30,even
38,8.181818181818182,0.1780778366101546,0.475429022511012,0.1156748118388632,0.1505203290307353,0.0404163463606795,0.862831333076649,0.3747811864331812,0.2509926603815746,0.2421585569239747,0.6603176492428181,10_sp_aij_27,416304,0.1,10,4012,3,30,even
39,9.090909090909092,0.1850189666092907,0.4759034399039934,0.0966797136886545,0.1559610290531558,0.0489021152629945,0.8304684457209417,0.317486878571561,0.1992081257466449,0.2913112350832105,0.6346708983136674,10_sp_aij_27,416304,0.1,10,4012,3,30,even
40,10.303030303030305,0.216815116732857,0.4627346521728847,0.0607019707368025,0.1425624485537013,0.0507142648017799,0.9325073446744816,0.2922638532240645,0.2140743858071602,0.2302781369283358,0.53936247316869,10_sp_aij_27,416304,0.1,10,4012,3,30,even
41,11.212121212121213,0.1973642093419441,0.4450642078035443,0.0442943519301912,0.141605084291377,0.0541107572228588,0.7308396903531656,0.2277804853595068,0.242962783471017,0.2207783696596316,0.5328882133897637,10_sp_aij_27,416304,0.1,10,4012,3,30,even
42,12.12121212121212,0.2158915187057859,0.4122551526117619,0.0440754194911542,0.1322311834025299,0.0773180297668741,0.8129340439679038,0.2300057357175548,0.1993381809643022,0.2257509843626966,0.5024935175472761,10_sp_aij_27,416304,0.1,10,4012,3,30,even
43,13.333333333333334,0.2127007300184046,0.3790398867564066,0.0497528290273122,0.1318430403704765,0.0934879349988971,0.8103678547713075,0.2816519715938569,0.2166939679847065,0.2168069787859884,0.5308897278739798,10_sp_aij_27,416304,0.1,10,4012,3,30,even
44,14.242424242424242,0.2058686837742213,0.4451385658603723,0.0642922551825573,0.1331228163506202,0.0899010563688564,0.7859196792816465,0.3280628481350489,0.1916393497051671,0.2170643019278971,0.4988903546605989,10_sp_aij_27,416304,0.1,10,4012,3,30,even
45,15.454545454545457,0.1734515956211304,0.4085862728653816,0.0614181910150697,0.1622454165708478,0.084698433163836,0.7397692813836265,0.2361314585231899,0.2082419506122073,0.1887286238010482,0.5835371509531281,10_sp_aij_27,416304,0.1,10,4012,3,30,even
46,16.363636363636363,0.2338269073514306,0.4107899266561812,0.051373465953942,0.1159103015577861,0.1139471381534855,0.811000661075991,0.2066417480373634,0.1920170573475844,0.221379335014207,0.4679981445233523,10_sp_aij_27,416304,0.1,10,4012,3,30,even
47,17.575757575757578,0.242785311624657,0.3995032599611312,0.0514950577645947,0.135188309137924,0.1153347321567271,0.7389883618422091,0.2563508850260884,0.2396081058025748,0.1806049864125537,0.5030723181543348,10_sp_aij_27,416304,0.1,10,4012,3,30,even
48,18.484848484848484,0.2486492681987925,0.3542584610390641,0.0472340487786049,0.1373268908183714,0.1017499021010313,0.8149538097246035,0.341272247742839,0.2527843681131914,0.164720232267591,0.3574465683990398,10_sp_aij_27,416304,0.1,10,4012,3,30,even
49,19.393939393939394,0.2317237532136341,0.419159542666634,0.0638852336222226,0.1572447229010036,0.1610331592891362,0.6012898264042298,0.2764792386887992,0.179774070621031,0.1758596528517644,0.4106726684669476,10_sp_aij_27,416304,0.1,10,4012,3,30,even
50,20.60606060606061,0.1907289909635525,0.436468768545316,0.0544504615338316,0.1993839155910841,0.1304809952803426,0.6973647712018809,0.2513739368899452,0.2105517232773689,0.171554407162888,0.4410764890064428,10_sp_aij_27,416304,0.1,10,4012,3,30,even
51,21.51515151515152,0.1766190384252716,0.3259401005002854,0.0684825878084773,0.1373546892804487,0.1445228445696552,0.8015002245965763,0.2516849710229963,0.1936120863412091,0.1934902047066085,0.4113998895510627,10_sp_aij_27,416304,0.1,10,4012,3,30,even
52,22.727272727272727,0.2322942701419282,0.5093795034492645,0.0703169908628547,0.1241136887882319,0.11077119770687,0.8731059216959396,0.3304104891696514,0.1983401999103748,0.2033631197181572,0.439946525428139,10_sp_aij_27,416304,0.1,10,4012,3,30,even
53,23.63636363636364,0.2291482106387364,0.4281802703514153,0.1138634098694582,0.1936128933764594,0.1368744404503515,0.7242414342090845,0.268666343787189,0.1771636908625983,0.1737763715038739,0.5240223458429535,10_sp_aij_27,416304,0.1,10,4012,3,30,even
54,24.545454545454547,0.2411020111008126,0.310401116769066,0.1354669326565623,0.1794242540819728,0.0967410396351773,0.7792786005893595,0.4215628122135343,0.1962812302343123,0.2216198512102634,0.4708517699656567,10_sp_aij_27,416304,0.1,10,4012,3,30,even
55,25.75757575757576,0.2128766259682884,0.3163926788958405,0.1081333381498583,0.2507162524814166,0.1100097705819816,0.9014582792649468,0.4410154299051427,0.196156210059288,0.231547383590518,0.4766850626893206,10_sp_aij_27,416304,0.1,10,4012,3,30,even
56,26.666666666666668,0.2504801303080677,0.3085863552133349,0.1174844565383397,0.1994004055411974,0.0773154156862829,0.7542024280624048,0.3302551615530813,0.1607092027093411,0.2222953348960151,0.5916394024667192,10_sp_aij_27,416304,0.1,10,4012,3,30,even
57,27.87878787878788,0.1831794528080182,0.3690975213548222,0.1555321478794927,0.2290248656384573,0.0731458656135244,0.983854035299302,0.3292094947959188,0.2243654401928274,0.2249321199581057,0.4556688996841488,10_sp_aij_27,416304,0.1,10,4012,3,30,even
58,28.78787878787879,0.2255759790645892,0.4124059660925966,0.1407077818802188,0.2168410410756473,0.0770187030229425,0.8860522803025642,0.27825261187976,0.1792270289185991,0.2714641160215694,0.5592045214073436,10_sp_aij_27,416304,0.1,10,4012,3,30,even
59,30.0,0.2349719698355494,0.4222647213595745,0.1408821248020942,0.1616100524947126,0.0939056154396037,0.7076244274197165,0.2504810175570542,0.2286010908516664,0.2276238154636911,0.5561061613479392,10_sp_aij_27,416304,0.1,10,4012,3,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
61,0.9090909090909092,0.0317762401403269,0.0331113443870449,0.037970215575411,0.0424406961178605,0.0529685803519491,0.1592698053885831,0.0948164779430072,0.0346532788753608,0.0408641533130475,0.0604564569018335,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
62,1.8181818181818183,0.0355767842937536,0.0498979417526015,0.0528681109215548,0.0676597310195609,0.0485666183848044,0.2667261161627666,0.1559884099182929,0.0373565736488808,0.0909155314057657,0.1015086449450816,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
63,3.0303030303030303,0.0675145117950335,0.127395617109281,0.1342018484090604,0.0655979780614713,0.0614972831680144,0.5011327919038432,0.2618571733864713,0.0503264960691917,0.1509068254252599,0.2215869655959925,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
64,3.939393939393939,0.1110190029931539,0.2229221235363374,0.1492961947782852,0.0855293162978146,0.0691867350050922,0.683321042154045,0.1945848677108936,0.0757552279787006,0.1800202961617295,0.3924569854167391,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
65,5.151515151515151,0.1801974173801869,0.436922606674452,0.1540383184004007,0.1328156880259519,0.0724723847492315,0.8725987855295434,0.2619584901574362,0.1238737614386042,0.1815963712020198,0.5170204605211123,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
66,6.0606060606060606,0.180784115890612,0.4780385642039389,0.1449569060392572,0.1309610765974511,0.099687964141719,0.6727469923772108,0.2754288562489783,0.1296280007112678,0.1545536965815686,0.5080298710441948,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
67,6.96969696969697,0.2372734345666256,0.4442710675746474,0.0946400407095333,0.1672685422352926,0.0951645726167862,0.8130666265945097,0.2932578798475931,0.2278453125929762,0.1895637570311517,0.4870584425249431,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
68,8.181818181818182,0.298292479451769,0.39874322881307,0.0958811065571481,0.1601338997698113,0.1392237690151634,0.8682107505568892,0.2806841983245156,0.2841734763121701,0.154059004869388,0.449369664229944,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
69,9.090909090909092,0.2666153693479575,0.4051809625392814,0.0910368571786006,0.1933081374025962,0.1210517665618586,0.8367725668091329,0.3360873892545594,0.2869101493387035,0.1785448518711961,0.428928656587863,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
70,10.303030303030305,0.1895992800172248,0.3638751043295923,0.0890717032733284,0.1306499677241667,0.0797291768537305,0.7501642221979082,0.2541903577426967,0.2113072638529586,0.1695398120741699,0.4794228697460742,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
71,11.212121212121213,0.1704577081803444,0.4075061053850773,0.1106158245183559,0.1882893951637844,0.0748292550812027,0.8351444362066069,0.3229049562793286,0.1982149140132408,0.2082103380354968,0.5803283366652161,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
72,12.12121212121212,0.2136162432322922,0.446967379486048,0.0941287273950532,0.2000631646261672,0.0777705122914486,0.8865896174192702,0.3200304619707544,0.1755388096359657,0.2029596850828659,0.5069871213914845,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
73,13.333333333333334,0.2364737128685176,0.372156899441341,0.0825232760465008,0.1579120518227068,0.061658838155621,0.7466953498673508,0.3179936389287325,0.2084770719554976,0.2160285755143495,0.6206590144398327,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
74,14.242424242424242,0.1918587142598577,0.4402739631180977,0.0944452806899361,0.1662122929049737,0.0747057541116444,0.8204447629593378,0.3114968271509563,0.19879206152624,0.2005055538931552,0.6800607027797733,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
75,15.454545454545457,0.1990431556731587,0.3470185413607484,0.0932380175584178,0.1930484293304658,0.0637710284539248,0.8884402409951049,0.3639547785116461,0.30962227135974,0.1962340224365512,0.577522534138433,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
76,16.363636363636363,0.1826326373071373,0.4018045535562978,0.0877633146558669,0.1440331889016358,0.0547632037555381,0.8496865501515514,0.2801070429711068,0.3263240299163423,0.1991815633911623,0.5586014599761783,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
77,17.575757575757578,0.1710163331970241,0.3044757084277101,0.0620038869651795,0.1543917611140829,0.0886564677282622,0.725835099188096,0.3147287832010703,0.2342473806167369,0.1755321908360598,0.4870255746388724,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
78,18.484848484848484,0.1654763884425537,0.3735768482632651,0.062461824370489,0.1441102387387922,0.0700656771517092,0.7751089128394624,0.2661369834924127,0.1940404024064905,0.1347389782807839,0.5332994877606168,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
79,19.393939393939394,0.2544235172707972,0.4659704306283056,0.0735038250667045,0.1589564399366397,0.0870351122569615,0.8487034417177836,0.3011501011812469,0.1856978588122801,0.1365717340263877,0.5857369020125694,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
80,20.60606060606061,0.2780993596434392,0.5239033301619503,0.0652492012498901,0.1420431152445499,0.1107693534539294,0.9500436457303456,0.3893759485553828,0.2096797538039573,0.1620689301553299,0.5453562031259529,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
81,21.51515151515152,0.1981297034482005,0.4077563736684134,0.0970910482317099,0.1389526771231511,0.0879329536114715,0.8421992147785073,0.3159383752185327,0.2440529184878671,0.1597391348771261,0.5292727981665613,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
82,22.727272727272727,0.2332189460152889,0.4000080158077359,0.1214479582364244,0.2596405622566582,0.1142956970438078,0.7178763293827132,0.3090814344383691,0.2574285234768869,0.2174013520574998,0.4822586169897455,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
83,23.63636363636364,0.2299638325197393,0.406243421559953,0.099086902782693,0.2098509191130604,0.1358983906572451,0.7982866465033678,0.3150854684161196,0.196156535331215,0.2688268485658845,0.438785400602156,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
84,24.545454545454547,0.2143880572839507,0.3630330086156768,0.0751916160816776,0.151217404393091,0.1325198082446375,0.9013843623991786,0.3406978207477389,0.199223161459993,0.2319914510566214,0.6083686954326584,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
85,25.75757575757576,0.1873916505602717,0.3960356300474286,0.0560817891563911,0.1427990799102249,0.118101677458129,0.7964786374569898,0.2557617085644932,0.2065868200008948,0.197575342892401,0.5124489434547121,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
86,26.666666666666668,0.2003315340827927,0.3505501571130379,0.0700199915601309,0.1147115501520002,0.107796970550814,0.7281176040335059,0.3405231544366156,0.2165901909318723,0.2000680722786116,0.608554599273558,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
87,27.87878787878788,0.1657824924985094,0.3715418953304343,0.0688041500726101,0.1220475479446305,0.0931556208591016,0.6975398498677313,0.2867066886700683,0.2056790081369745,0.1629788198266837,0.5808612489044203,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
88,28.78787878787879,0.2152977685376855,0.4483055038845213,0.0633071665948859,0.1502656107026251,0.1164917687863416,0.6896858537273415,0.2706302745823047,0.2229121883122503,0.130045421017704,0.4570247943843862,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
89,30.0,0.2716617545524213,0.2422540807191162,0.0589930187756279,0.167142480683964,0.1112159154901139,0.7242890545066402,0.3000551040880564,0.2007306803028077,0.1413623483114583,0.5933162023609307,10_sp_aij_27,2369231,0.1,10,4012,3,30,even
