,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,14.545454545454549,0.1747967498057467,0.1739688842440756,0.1165602309445035,0.1086743298037218,0.1718861262310573,0.0618343140654114,0.0135446991161608,0.167469848120826,0.2803520525239747,0.0714747692409452,10_sp_aij_33,36656,0.1,10,5554,31,50,even
25,15.151515151515152,0.2000566098394771,0.1797658941064622,0.098474343880299,0.1084734257482883,0.1558355533414933,0.057874926017485,0.0121460562153445,0.1542619613720164,0.3279995319616179,0.0820787512200501,10_sp_aij_33,36656,0.1,10,5554,31,50,even
26,15.757575757575758,0.1807033704704183,0.1465533288553118,0.0852040009856623,0.1119481176471113,0.154561012318639,0.0514548875767512,0.0105122386095939,0.1556785814477458,0.3199395350937495,0.0926089194314057,10_sp_aij_33,36656,0.1,10,5554,31,50,even
27,16.363636363636363,0.2230634394864036,0.1326806017310103,0.0941844785976574,0.1224333264114318,0.1641473950989782,0.0541987015470384,0.0099329389534411,0.1940913979553376,0.3448978742883509,0.1113554925863515,10_sp_aij_33,36656,0.1,10,5554,31,50,even
28,16.96969696969697,0.2595864370927123,0.1434315976425833,0.1014638068356635,0.1235813945129623,0.14547799230524,0.0525120714486528,0.0115353701811542,0.1655952514628031,0.3014037662178612,0.1177307294440342,10_sp_aij_33,36656,0.1,10,5554,31,50,even
29,17.575757575757578,0.2389279284167938,0.2537193522578037,0.087163656659958,0.1404812999021834,0.1215130818466702,0.0610322310385979,0.016323619045551,0.1732674369094648,0.3476849923909775,0.1343705126798051,10_sp_aij_33,36656,0.1,10,5554,31,50,even
30,18.181818181818183,0.2022743562835407,0.207292637884499,0.0810468460558709,0.1451474917081279,0.1402258188934737,0.0745069385464848,0.0163152889478023,0.1914925523891713,0.3147690153284445,0.126914938416297,10_sp_aij_33,36656,0.1,10,5554,31,50,even
31,18.78787878787879,0.2314815005765299,0.2316870009556643,0.0932943538647928,0.1386837384665448,0.1314136611514848,0.078830786606468,0.0202240691056822,0.163319745903634,0.3357048864281853,0.1120564638173945,10_sp_aij_33,36656,0.1,10,5554,31,50,even
32,19.393939393939394,0.237655464930159,0.2261597304237448,0.0992870572519605,0.1410227802337552,0.1376209726991803,0.0705316878609186,0.0201184764951208,0.1559966153743878,0.338251600737392,0.0919794243492419,10_sp_aij_33,36656,0.1,10,5554,31,50,even
33,20.0,0.2264134503712615,0.2405472887211669,0.0913860098723196,0.144319686240476,0.1003289923700155,0.0680725974749336,0.0240769418923137,0.1401369796567081,0.3028107551118976,0.0944510836007601,10_sp_aij_33,36656,0.1,10,5554,31,50,even
34,20.60606060606061,0.1993207115376911,0.2606426895614837,0.1149136216839139,0.1411811000277971,0.1168182322496116,0.0680849955071255,0.0266025243727699,0.1331672495960938,0.3000161939279741,0.1117118311535638,10_sp_aij_33,36656,0.1,10,5554,31,50,even
35,21.21212121212121,0.2450055458663891,0.2399374827801154,0.115588936055599,0.1536252034230217,0.10023579083642,0.0644238515647145,0.0236918818318659,0.1664386885817124,0.3113663673362716,0.0996001665253148,10_sp_aij_33,36656,0.1,10,5554,31,50,even
36,21.81818181818182,0.2389973867953648,0.1702963224874132,0.1349476129833267,0.1523140099127444,0.1159747862703156,0.0591661175273736,0.0249877879944783,0.1199516714229114,0.3654584681999102,0.091484194407571,10_sp_aij_33,36656,0.1,10,5554,31,50,even
37,22.424242424242426,0.2100683467261187,0.2231089590799147,0.1438836458692199,0.1472094521741927,0.0913038800352426,0.0494635397895297,0.022280262005802,0.1234891654044009,0.3197939084366528,0.1001541756163104,10_sp_aij_33,36656,0.1,10,5554,31,50,even
38,23.03030303030303,0.1748406498394554,0.2450532099152285,0.1368237427768212,0.1441529165751291,0.0936742443666498,0.0443055661094513,0.0227683990354248,0.1032483853703547,0.2889085110373819,0.1306816881400179,10_sp_aij_33,36656,0.1,10,5554,31,50,even
39,23.63636363636364,0.2209462285044919,0.3343465649304333,0.1470674350634301,0.1805596457086885,0.1094744269545978,0.0350987145529796,0.0283840325472388,0.1287474310968165,0.3112088333736948,0.1391563715964694,10_sp_aij_33,36656,0.1,10,5554,31,50,even
40,24.24242424242424,0.2493146411298176,0.278434072818755,0.123022907699352,0.1803521600193197,0.1138829497092328,0.0392450213240896,0.0270404245825492,0.1176198196814348,0.333444842445789,0.1184404516732521,10_sp_aij_33,36656,0.1,10,5554,31,50,even
41,24.848484848484848,0.2636125521331771,0.2223400265097491,0.1494192166100422,0.1538438764026172,0.126238750699342,0.038149517497494,0.0301154822635602,0.0870748551373633,0.2964852838818345,0.1139607816281147,10_sp_aij_33,36656,0.1,10,5554,31,50,even
42,25.454545454545457,0.2680768745434803,0.2091358613750386,0.1659146248171449,0.1431705976628279,0.1170945409219263,0.0390907314250107,0.027991010721061,0.0946511944163108,0.3108433381095804,0.1606694162449793,10_sp_aij_33,36656,0.1,10,5554,31,50,even
43,26.060606060606062,0.2600284308425586,0.2265450129824789,0.1206976203970948,0.1883385899835794,0.1277517302215756,0.0373208471240352,0.0292610196149953,0.1069496325194413,0.4153679708928543,0.2124413382903604,10_sp_aij_33,36656,0.1,10,5554,31,50,even
44,26.666666666666668,0.2976329103589135,0.2243594088958953,0.1088466808469223,0.1796606878703637,0.143450462585629,0.0436654809017379,0.0353165604011241,0.0998112461422879,0.3518969692899464,0.1987690836208041,10_sp_aij_33,36656,0.1,10,5554,31,50,even
45,27.272727272727277,0.2901552750143373,0.1941565362288591,0.1165780022388532,0.1896863165881031,0.1109825796731799,0.0531665731675282,0.0433534027256556,0.1014112330101221,0.3332824870818588,0.1694104991382269,10_sp_aij_33,36656,0.1,10,5554,31,50,even
46,27.87878787878788,0.2234060544344898,0.2106480997609986,0.1229276648938205,0.2180582437049223,0.0991652000776439,0.0610028989242956,0.0510673328556546,0.0965290187827868,0.3243581962163214,0.1774309935633743,10_sp_aij_33,36656,0.1,10,5554,31,50,even
47,28.484848484848484,0.2269227707147278,0.2485419395178056,0.1096402717712748,0.2549651217102069,0.0998351517065549,0.0546274753782621,0.0560084049536769,0.10850403157969,0.3093062149494391,0.1840215268604816,10_sp_aij_33,36656,0.1,10,5554,31,50,even
48,29.090909090909093,0.2350375816287265,0.2391512131254637,0.0952446031511701,0.2035639811879616,0.086610124915811,0.0587631786362731,0.0536077863233491,0.1245755834900645,0.277186961819648,0.2133396049110983,10_sp_aij_33,36656,0.1,10,5554,31,50,even
49,30.0,0.220705231414497,0.2438581072127338,0.1082637354454988,0.261308949254396,0.0818710949741644,0.0708032123022414,0.0445545950586149,0.1145681247780653,0.3721903952735926,0.1700610560900015,10_sp_aij_33,36656,0.1,10,5554,31,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_33,41300,0.1,10,5554,31,50,even
51,0.6060606060606061,0.0942585001442004,0.0963883173932136,0.077797891991944,0.0901895709327039,0.0748998562502351,0.0709273904040872,0.00941628244725,0.0268954406631026,0.0465823827748732,0.0704044463492103,10_sp_aij_33,41300,0.1,10,5554,31,50,even
52,1.2121212121212122,0.1075180806847247,0.1213465363420002,0.0832529869235578,0.0777397246807329,0.0959662636050657,0.0553550796178213,0.0127551853815739,0.0387259079512504,0.0625221468200396,0.0850563148656001,10_sp_aij_33,41300,0.1,10,5554,31,50,even
53,1.8181818181818183,0.1278985949158624,0.1369546127101176,0.0876242397456946,0.0882974776738051,0.1430854280566762,0.0510349012964534,0.0133916646849067,0.0529629264061018,0.0987126702186498,0.1165342522819138,10_sp_aij_33,41300,0.1,10,5554,31,50,even
54,2.4242424242424243,0.1629315666233452,0.1395937404652192,0.0974261992314741,0.1142853061007422,0.1350254223485734,0.0593652664706437,0.0165002206021593,0.1014709128633617,0.1633080356636289,0.125080987526164,10_sp_aij_33,41300,0.1,10,5554,31,50,even
55,3.0303030303030303,0.1338762903008507,0.1266917010811754,0.1008999297926944,0.0925644954858052,0.1361370281316821,0.0561294849756755,0.0178821067677397,0.0942732935364173,0.1940332473995912,0.1188580969273257,10_sp_aij_33,41300,0.1,10,5554,31,50,even
56,3.6363636363636367,0.186974936068457,0.1750307532958913,0.1048505048591913,0.0920221939736083,0.202631746294403,0.0496044434104452,0.0137248133032734,0.1178101312182899,0.2553055992689277,0.0926325824677117,10_sp_aij_33,41300,0.1,10,5554,31,50,even
57,4.242424242424242,0.1925039209586146,0.2361599629153679,0.1028767944684155,0.1166302086220304,0.1620490200417076,0.0399331668123761,0.0158311482615329,0.117945740873142,0.3085253968843549,0.0989485625785898,10_sp_aij_33,41300,0.1,10,5554,31,50,even
58,4.848484848484849,0.2196001466605584,0.2161745719745576,0.1124581891159256,0.1320518656831541,0.1248294541454197,0.0371481461627179,0.0161000873663699,0.1314576531475752,0.2889718472783011,0.1149694420191926,10_sp_aij_33,41300,0.1,10,5554,31,50,even
59,5.454545454545455,0.2018513876519404,0.236334013112753,0.0969983791460886,0.1404711624265456,0.144145941619874,0.0340343207699574,0.0179720148305201,0.1415770589574661,0.3651487624213138,0.1115041014069673,10_sp_aij_33,41300,0.1,10,5554,31,50,even
60,6.0606060606060606,0.2151868626609155,0.2584231681967738,0.1127004874568241,0.1327226681557488,0.1264008257621232,0.0335183935024042,0.018360490675472,0.1256724421049017,0.322525593059768,0.1088227780359246,10_sp_aij_33,41300,0.1,10,5554,31,50,even
61,6.666666666666667,0.2143408935340292,0.2319399376066468,0.1026948554615747,0.1713411551392475,0.1267104666403405,0.0300801438735555,0.0192806911257837,0.134140090017669,0.331558716107738,0.1202261762943077,10_sp_aij_33,41300,0.1,10,5554,31,50,even
62,7.272727272727273,0.2488102163471852,0.2473874341572922,0.0938478640989362,0.1778837103387054,0.106677570988005,0.0380271707618295,0.0214961322007161,0.1362714941099253,0.3130309651499969,0.1256108126262846,10_sp_aij_33,41300,0.1,10,5554,31,50,even
63,7.878787878787879,0.2094401726437504,0.2352481153893242,0.1012373796703197,0.1780310228222879,0.1007830392273168,0.039561167253466,0.019384233350157,0.1615453188989276,0.3226630533105692,0.1276385819130726,10_sp_aij_33,41300,0.1,10,5554,31,50,even
64,8.484848484848484,0.234117514260354,0.2742887239905651,0.1177846945771555,0.1966836695188013,0.0838332770863217,0.037378160328957,0.0178702347945672,0.1075431116233924,0.2987898778504368,0.1207548350333726,10_sp_aij_33,41300,0.1,10,5554,31,50,even
65,9.090909090909092,0.2266785822654741,0.294132881164649,0.1047824056955268,0.21742082779627,0.0748639084311417,0.0338057023758589,0.0216673558925942,0.1170024381391621,0.314475379129972,0.1381285397446151,10_sp_aij_33,41300,0.1,10,5554,31,50,even
66,9.696969696969695,0.2565187437873958,0.2358598843292471,0.1064063504838351,0.1884901800338205,0.0686747611266828,0.0456443829929445,0.0161176151825708,0.1254688373138818,0.2717250013436596,0.1397864312710268,10_sp_aij_33,41300,0.1,10,5554,31,50,even
67,10.303030303030305,0.2811055888774451,0.3203034079191693,0.1052306419946699,0.214067656441916,0.0638165613645558,0.0498908428816692,0.0159083969383318,0.1236724909450459,0.3092792132256461,0.1421801561018199,10_sp_aij_33,41300,0.1,10,5554,31,50,even
68,10.90909090909091,0.2502075793092081,0.3234446735752985,0.1266717913541684,0.1972390400456556,0.0651080593244744,0.0431613643642942,0.0170173751977956,0.109303333987417,0.3324387981248504,0.1886907757214203,10_sp_aij_33,41300,0.1,10,5554,31,50,even
69,11.515151515151516,0.2976498975641597,0.3058850348577622,0.1564414088727068,0.1846646716498895,0.0663314745559176,0.0496781864225025,0.0200715862164469,0.1004161281395421,0.3185587018136969,0.1821671096436789,10_sp_aij_33,41300,0.1,10,5554,31,50,even
70,12.12121212121212,0.3623949813100872,0.3031695800570892,0.1740891728416576,0.1944129981259269,0.0619162340204745,0.0661886588225996,0.0197000288931417,0.1215852524881353,0.3549321778659891,0.2496892664560159,10_sp_aij_33,41300,0.1,10,5554,31,50,even
71,12.727272727272728,0.3395345209206862,0.333014808344482,0.1234660807883613,0.2398989035640851,0.0619273886845592,0.0665890338708967,0.0200941954077627,0.1097861313455315,0.358618473377037,0.2521029334217825,10_sp_aij_33,41300,0.1,10,5554,31,50,even
72,13.333333333333334,0.2847745515972438,0.3408634549383624,0.1576525639632295,0.1945685955843936,0.0546534411617691,0.0738798653231027,0.0220658928369008,0.1078208424554072,0.3463172743200652,0.2274455827740587,10_sp_aij_33,41300,0.1,10,5554,31,50,even
73,13.93939393939394,0.2626302773110144,0.297492386650773,0.1486979014976252,0.1863225575892047,0.0569849968774347,0.0651628756469965,0.0224749623486719,0.0838483461043617,0.3948346345145568,0.2166006209302511,10_sp_aij_33,41300,0.1,10,5554,31,50,even
74,14.545454545454549,0.3387172397946061,0.310134996835357,0.1395761005567654,0.1703044536546142,0.0565697090597029,0.0805750993894497,0.0238633146445849,0.0866387883923094,0.3636457829709337,0.2122122842989276,10_sp_aij_33,41300,0.1,10,5554,31,50,even
75,15.151515151515152,0.3436579332609214,0.3980331495017282,0.1579941881652947,0.1930255583969034,0.0724163369947778,0.0885609558476959,0.0316211560735179,0.0822055455053492,0.4302563688960432,0.2134062732053847,10_sp_aij_33,41300,0.1,10,5554,31,50,even
76,15.757575757575758,0.3134934814545236,0.3462662960502258,0.1798066908782473,0.162981113107486,0.0723091490827298,0.0954837739786426,0.0343445927838513,0.0919607647818696,0.4360021199090246,0.1970673079845781,10_sp_aij_33,41300,0.1,10,5554,31,50,even
77,16.363636363636363,0.3566077418028188,0.3460620057975478,0.1684937621750745,0.1595403227079331,0.069809005747595,0.0764438157978289,0.0427686785498813,0.090282112357419,0.3901800752012647,0.2449962333480442,10_sp_aij_33,41300,0.1,10,5554,31,50,even
78,16.96969696969697,0.365325069359364,0.3391862105295484,0.1481443239676043,0.167957962342807,0.069224393577605,0.0701959389635081,0.0542150205661878,0.083789593965013,0.364537067867379,0.2404634401724383,10_sp_aij_33,41300,0.1,10,5554,31,50,even
79,17.575757575757578,0.2978064007619063,0.3641222781009023,0.1290160390871769,0.1803502957172864,0.0510790721387302,0.063104993833982,0.0806951398950815,0.0993925273878864,0.3272133408746029,0.2057152243260556,10_sp_aij_33,41300,0.1,10,5554,31,50,even
80,18.181818181818183,0.2542753309238515,0.2617196977670717,0.138491199384749,0.1907292948611583,0.0444965434980019,0.0694850414291881,0.075470735945837,0.1084405403550307,0.4370531629102981,0.1525855757971215,10_sp_aij_33,41300,0.1,10,5554,31,50,even
81,18.78787878787879,0.2336672820506316,0.2732532694279008,0.1371847619587823,0.1612126276501936,0.0441482029020489,0.0477840512966725,0.0669238917073794,0.1109479319562944,0.3696081092703509,0.1587792424170007,10_sp_aij_33,41300,0.1,10,5554,31,50,even
82,19.393939393939394,0.2990211941519172,0.297290778711076,0.1079794282090997,0.1559291221053539,0.0406778660199173,0.0481618555792813,0.0583990436140111,0.130714509026073,0.3637748190049181,0.1461260384985031,10_sp_aij_33,41300,0.1,10,5554,31,50,even
83,20.0,0.2624696425394638,0.2504386813132449,0.117563824159161,0.1734815681226952,0.0393975072855173,0.044055398372038,0.0663194508777417,0.1395439258458741,0.3501749057581441,0.1431140527901516,10_sp_aij_33,41300,0.1,10,5554,31,50,even
84,20.60606060606061,0.2985794886480465,0.3496724070784406,0.1087714301113193,0.1933341753579326,0.0513999265333662,0.0508246415331496,0.0696655812633454,0.1040531971455773,0.3728352776100104,0.1604510956687373,10_sp_aij_33,41300,0.1,10,5554,31,50,even
85,21.21212121212121,0.2204151204800096,0.2735634750236215,0.1100121869080602,0.2264857145203112,0.0492345360926392,0.0453736111053788,0.0612268356420676,0.099850094880889,0.2981816860300521,0.1333194853867582,10_sp_aij_33,41300,0.1,10,5554,31,50,even
86,21.81818181818182,0.2138952930967493,0.2739555951927662,0.1153215271136496,0.1463588715369621,0.0569618777683812,0.0421648744658382,0.0613230913550922,0.1058647253533728,0.3192230559288449,0.134336804229781,10_sp_aij_33,41300,0.1,10,5554,31,50,even
87,22.424242424242426,0.204668965397955,0.3116352241977412,0.1075906515831517,0.160349341654945,0.0750192527290504,0.0475997004997308,0.0569812744731588,0.1072776854862643,0.3199195780230289,0.1584859073542761,10_sp_aij_33,41300,0.1,10,5554,31,50,even
88,23.03030303030303,0.2641814226419293,0.3328950065171628,0.1009465516732867,0.1819572635629326,0.0858270398413049,0.0481905202432993,0.0570708127718741,0.1038263597001351,0.3448722218165365,0.1746249750047396,10_sp_aij_33,41300,0.1,10,5554,31,50,even
89,23.63636363636364,0.2871490470683592,0.3144461696907336,0.1134079714757588,0.1826632646176559,0.0944931239785478,0.0480661213334738,0.0508270434234838,0.115637296994658,0.4291910518449203,0.1644898246864536,10_sp_aij_33,41300,0.1,10,5554,31,50,even
90,24.24242424242424,0.3551727779426969,0.3310230933486775,0.1030719197299027,0.1594671322485604,0.0781025329812839,0.0415817743010058,0.0673588823145538,0.1010569854219781,0.3440266911213644,0.1609970600262609,10_sp_aij_33,41300,0.1,10,5554,31,50,even
91,24.848484848484848,0.259368360878551,0.3616638712096952,0.1096592756468839,0.1258806441800432,0.0836370561501163,0.0376567557748579,0.0559670206151023,0.0842925972083405,0.3608887048911766,0.1883564617699371,10_sp_aij_33,41300,0.1,10,5554,31,50,even
92,25.454545454545457,0.2848568721042219,0.3307130196203067,0.1161649691948109,0.1532010508631344,0.0564253643409431,0.0452110221304656,0.0549752288645697,0.0782058816107673,0.303988767435991,0.1999275043270076,10_sp_aij_33,41300,0.1,10,5554,31,50,even
93,26.060606060606062,0.2522771222777625,0.3129686714692116,0.1272474242565653,0.1478480856741182,0.057548002258353,0.0476270921979545,0.0701728465743944,0.0933954584849847,0.3549113364236011,0.1429455078583551,10_sp_aij_33,41300,0.1,10,5554,31,50,even
94,26.666666666666668,0.248030456562539,0.2504314000732913,0.1118812653632784,0.190574754721032,0.0631345226857443,0.0458050825727167,0.0641720098164251,0.0735511209301177,0.3261547261358032,0.1668892545074994,10_sp_aij_33,41300,0.1,10,5554,31,50,even
95,27.272727272727277,0.2604539878505749,0.2290967028302391,0.1100542030170513,0.2218521380845179,0.0646140776119205,0.0445755999678038,0.0571095275604096,0.0822518422427285,0.2994284665742924,0.1449254281179708,10_sp_aij_33,41300,0.1,10,5554,31,50,even
96,27.87878787878788,0.2529106392560161,0.2652727070877044,0.1206836848206743,0.2084035388902062,0.0622341437943466,0.0424437877829922,0.0527087015193587,0.0779816588789913,0.3310736493644491,0.1193909280795377,10_sp_aij_33,41300,0.1,10,5554,31,50,even
97,28.484848484848484,0.2329628060907418,0.3299689074319035,0.1056956112469666,0.2074123198380994,0.0615994431880237,0.0484130746250555,0.054706262921073,0.0793183881004644,0.2764239079897212,0.1043852598376903,10_sp_aij_33,41300,0.1,10,5554,31,50,even
98,29.090909090909093,0.2202776966785805,0.2833639591114457,0.1308053827125269,0.1766569399911152,0.0643505861802049,0.05061054525098,0.0415200547604906,0.0896162449380787,0.2693441378592155,0.130023736082757,10_sp_aij_33,41300,0.1,10,5554,31,50,even
99,30.0,0.2744171764367939,0.2344539336511605,0.1333716445294593,0.1877413574727491,0.0677726345018624,0.0417589289249786,0.040294845731825,0.1196851633711431,0.2581732028444943,0.1447782229625071,10_sp_aij_33,41300,0.1,10,5554,31,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_33,416304,0.1,10,5554,31,50,even
101,0.6060606060606061,0.0591824799526925,0.090048848817909,0.0323051750713777,0.0526242952749737,0.0373039544506844,0.027053417986128,0.0337610957961132,0.0400795151599114,0.0299228834288842,0.0235765782055424,10_sp_aij_33,416304,0.1,10,5554,31,50,even
102,1.2121212121212122,0.0599854583478509,0.1098972110331738,0.0516493664191816,0.0774967090597041,0.0421522617730301,0.0327107546105731,0.030132879887378,0.044758795352993,0.0480365065452,0.0261797264559782,10_sp_aij_33,416304,0.1,10,5554,31,50,even
103,1.8181818181818183,0.0872565019758292,0.112358766219092,0.0396014224254414,0.094892000279727,0.0496049381266008,0.0330727544376598,0.0274024052847763,0.0682933753921178,0.059702454709243,0.0354283492650889,10_sp_aij_33,416304,0.1,10,5554,31,50,even
104,2.4242424242424243,0.0939716799581599,0.1049645357749588,0.0434219531101718,0.1132620722391232,0.0833294953025599,0.0271972458157379,0.0268466726211407,0.0716153622773237,0.0891500886992291,0.0437214820901831,10_sp_aij_33,416304,0.1,10,5554,31,50,even
105,3.0303030303030303,0.123532774589225,0.1097673391400792,0.0655460389574087,0.1234082207450607,0.0997269998275943,0.041200882637525,0.0256598913926574,0.1075260560744281,0.1325981197710668,0.0581991512043536,10_sp_aij_33,416304,0.1,10,5554,31,50,even
106,3.6363636363636367,0.1195002735925513,0.1007512924986982,0.0649916711312361,0.1238754364774377,0.1104970741971005,0.0406944025154093,0.0252508377088822,0.1410752307448777,0.1571110962866324,0.0482142477256383,10_sp_aij_33,416304,0.1,10,5554,31,50,even
107,4.242424242424242,0.113860314375418,0.11914152399219,0.0515607072888267,0.1239632246008117,0.1223630814164496,0.0410367245869181,0.0263354879378498,0.1444586826649986,0.1742398492375925,0.0618674799942603,10_sp_aij_33,416304,0.1,10,5554,31,50,even
108,4.848484848484849,0.1635488622547842,0.1431448438013224,0.0489550774099212,0.1399403610576953,0.1182353981579921,0.0445594581256904,0.0232347332544929,0.207262459930676,0.2052581894969828,0.074251152545315,10_sp_aij_33,416304,0.1,10,5554,31,50,even
109,5.454545454545455,0.1764694103843888,0.1532894774911125,0.0570949411404607,0.1732880136976934,0.131973239581728,0.0513062211268742,0.0263449245510575,0.2091088029635814,0.2023343026061395,0.081106965672068,10_sp_aij_33,416304,0.1,10,5554,31,50,even
