,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,16.666666666666668,0.0424843690477842,0.1934958089139494,0.0690297902508672,0.0999089757981175,0.2538151986957387,0.076526643091971,0.0208118495723369,0.0641645967256072,0.0822415401823632,0.3243707089484166,10_sp_aij_7,36656,0.1,10,9468,14,40,even
23,17.575757575757578,0.0493052810379643,0.3441322535373327,0.0605360919296546,0.1024610369791823,0.2059735142358175,0.0969234510689614,0.0265495464778071,0.0636235808793305,0.0880881686873287,0.3154307712859486,10_sp_aij_7,36656,0.1,10,9468,14,40,even
24,18.181818181818183,0.0418624081502304,0.2656187510094504,0.0565664586248046,0.0968045988374493,0.246373197595216,0.1120786866142992,0.0258010529901803,0.0829087708427062,0.0739831994587452,0.3035822679896485,10_sp_aij_7,36656,0.1,10,9468,14,40,even
25,19.09090909090909,0.0543924364345746,0.3108572150992611,0.060822784267863,0.0967779031249599,0.2212415612079726,0.1036079117665471,0.0346198581566657,0.0841924387487192,0.0642866664057191,0.269597584015061,10_sp_aij_7,36656,0.1,10,9468,14,40,even
26,20.0,0.05315713585837,0.3033932235324997,0.0657217742364543,0.0875743655380643,0.1927935220120506,0.0893711333820023,0.0415518928490696,0.0739962436920367,0.0611812200006203,0.260771515384356,10_sp_aij_7,36656,0.1,10,9468,14,40,even
27,20.60606060606061,0.0503150466660274,0.3287298339057611,0.0839419455153434,0.0839714811165016,0.2374099169883003,0.0874031458641415,0.0488040833174565,0.0725189387163458,0.0569344829557273,0.3140937005189289,10_sp_aij_7,36656,0.1,10,9468,14,40,even
28,21.51515151515152,0.0657102225810598,0.2877962179197317,0.0901407334982191,0.0814025200980776,0.2296635058007079,0.0792956548205823,0.0397781580944178,0.0681568743818598,0.0594841844341633,0.2475287295946866,10_sp_aij_7,36656,0.1,10,9468,14,40,even
29,22.12121212121212,0.0694239061639014,0.2397641810937962,0.0988580849425706,0.092988196889024,0.224782746934797,0.0702337793042662,0.0353541239019802,0.0622825147588324,0.0734363645678655,0.3230966441640873,10_sp_aij_7,36656,0.1,10,9468,14,40,even
30,23.03030303030303,0.0493217440920987,0.2937239802152847,0.0925911059075214,0.0877267719347465,0.2021655472590306,0.0626629378320044,0.0339781611158848,0.0536574963576102,0.0633853631529483,0.3134864230253731,10_sp_aij_7,36656,0.1,10,9468,14,40,even
31,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9468,14,40,even
32,24.545454545454547,0.0588969648268916,0.2838759698437866,0.0994647331435334,0.0772453439527102,0.2417427484963079,0.0586632859214796,0.0343597628431816,0.0584105546718673,0.0657828436929489,0.2858407055633439,10_sp_aij_7,36656,0.1,10,9468,14,40,even
33,25.151515151515152,0.078759352605379,0.2278443163784768,0.1084468745632534,0.0831409105570724,0.2729072028288429,0.053331224170271,0.0369484446820767,0.0492358056330148,0.0568340857349991,0.2848720696252848,10_sp_aij_7,36656,0.1,10,9468,14,40,even
34,26.060606060606062,0.0799844871162409,0.2541567517016863,0.067104147638918,0.0982655105373767,0.3146453762159644,0.062097378485554,0.0254606436841378,0.0443482932160094,0.0956067982862046,0.3738721452829256,10_sp_aij_7,36656,0.1,10,9468,14,40,even
35,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9468,14,40,even
36,27.575757575757574,0.0917667696238184,0.2253794112184322,0.0561343837232211,0.0844749079719232,0.3105002047739655,0.0886027806068059,0.0234672685864149,0.0346012907385499,0.0999925088038455,0.2883325576043062,10_sp_aij_7,36656,0.1,10,9468,14,40,even
37,28.181818181818183,0.0659034503435799,0.2550767137064309,0.0518653729981986,0.1049570797506753,0.299639964941052,0.0958830680345371,0.023550912062744,0.0287749848710172,0.0985021353231317,0.2542639378667196,10_sp_aij_7,36656,0.1,10,9468,14,40,even
38,29.090909090909093,0.062598688857831,0.2441596403373171,0.0398648208741464,0.0945779227894236,0.2174946088018723,0.0954758121963203,0.0224904093412937,0.0376211644908235,0.0684595940733207,0.3368795525085451,10_sp_aij_7,36656,0.1,10,9468,14,40,even
39,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9468,14,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9468,14,40,even
41,0.6060606060606061,0.0511113197932424,0.1101984978799643,0.0313880619985644,0.0563423417411571,0.0434042630942849,0.0277541335318303,0.0467084623068022,0.0271069543746649,0.0216387736207804,0.0266835866067839,10_sp_aij_7,416304,0.1,10,9468,14,40,even
42,1.5151515151515151,0.0528827336043367,0.1748927975243348,0.0466525958880212,0.0957372630516927,0.0616825168473477,0.033378879281338,0.0578511873894732,0.0240694863601236,0.0272220505066709,0.0396768386649998,10_sp_aij_7,416304,0.1,10,9468,14,40,even
43,2.121212121212121,0.0567519926242614,0.1600161467491777,0.0425133872913708,0.114669998778126,0.0922121517283412,0.028363728828792,0.0726115708154533,0.0235011398034002,0.0235042860092732,0.0711670359820299,10_sp_aij_7,416304,0.1,10,9468,14,40,even
44,3.0303030303030303,0.0708911074205765,0.2037144414239863,0.0625033330965336,0.1131343457721824,0.165405689362329,0.0395520830460466,0.0799254338702535,0.02157408915949,0.0316249116616508,0.1207953128470454,10_sp_aij_7,416304,0.1,10,9468,14,40,even
45,3.6363636363636367,0.0639910241925082,0.186255142975844,0.062325240082134,0.1049827134085117,0.1869436609295903,0.0375781624504075,0.0786360986467254,0.0235390378701852,0.0342958415388971,0.1131919339604579,10_sp_aij_7,416304,0.1,10,9468,14,40,even
46,4.545454545454546,0.0715470271069576,0.2739030765603604,0.0527591854030754,0.099677878137211,0.1847011051717148,0.0362993589213044,0.0851811530342755,0.0198183466131768,0.0410510841690075,0.1946073909288181,10_sp_aij_7,416304,0.1,10,9468,14,40,even
47,5.151515151515151,0.0789493415066068,0.2560835035013506,0.0553500197819426,0.1077219317567735,0.2025841736760662,0.0437598736632227,0.0771947122124615,0.0285271270059158,0.0399357187581705,0.201721994495065,10_sp_aij_7,416304,0.1,10,9468,14,40,even
48,6.0606060606060606,0.0702630063854918,0.2715261225040376,0.0495625041489646,0.0975048823443708,0.2304504533707078,0.0367245843601602,0.0595638219414603,0.0243589573682683,0.0360716778279114,0.2341147058602409,10_sp_aij_7,416304,0.1,10,9468,14,40,even
49,6.666666666666667,0.0654781270086507,0.2915897553722574,0.057165769883443,0.1042276886076493,0.2135851325360446,0.0418782142470322,0.0665554561725674,0.0310084753141992,0.0413889514417119,0.2320736925745786,10_sp_aij_7,416304,0.1,10,9468,14,40,even
50,7.575757575757576,0.071281751632846,0.2079978194571376,0.0582145361317172,0.0866253022120276,0.1929142853674542,0.0609052615821609,0.0603185999577271,0.0356654567771275,0.0499570788623544,0.2288969714896264,10_sp_aij_7,416304,0.1,10,9468,14,40,even
51,8.181818181818182,0.0602134724210687,0.2695780404768182,0.0530199586850108,0.0913996054284881,0.2059607733518371,0.0607365630372323,0.0631006873273821,0.0489597826380232,0.0614310486852715,0.2737204216163048,10_sp_aij_7,416304,0.1,10,9468,14,40,even
52,9.090909090909092,0.0580211724429393,0.2954459706172279,0.0559312253076417,0.0870132536592374,0.2367923023512615,0.0523549593713875,0.0618380380986748,0.0405077231920645,0.0738630225827879,0.2832126456803223,10_sp_aij_7,416304,0.1,10,9468,14,40,even
53,10.0,0.0635395046447117,0.3395905624837816,0.0577681805821195,0.0902809305609342,0.232213679307035,0.0465585675472199,0.0471704053848656,0.0471109477953911,0.0642895501113745,0.2191678932902165,10_sp_aij_7,416304,0.1,10,9468,14,40,even
54,10.606060606060606,0.0603952244815025,0.3226583819702612,0.0570280801551387,0.0680805573106018,0.2171741810902359,0.0492614693883105,0.0469050897686867,0.0501500946489793,0.052372927038222,0.2435751229444438,10_sp_aij_7,416304,0.1,10,9468,14,40,even
55,11.515151515151516,0.0515225729570871,0.3066743206424652,0.0410487795999338,0.0734050801841792,0.2277252603991904,0.0450615263943344,0.0315271453885896,0.0590760403049261,0.0616616330990318,0.2732546229274069,10_sp_aij_7,416304,0.1,10,9468,14,40,even
56,12.12121212121212,0.0538400472224617,0.2824167980149581,0.0509175430234718,0.0645498052150048,0.2487912725043807,0.047780547925864,0.0253995956516005,0.0435800610299459,0.0666737921551988,0.2678534032100951,10_sp_aij_7,416304,0.1,10,9468,14,40,even
57,13.030303030303031,0.0601285403958434,0.2209218641908293,0.0510211200790617,0.0567285459878087,0.2684246545928616,0.0459557045822109,0.0263852610686351,0.0423107887782891,0.0798250465053147,0.2366709463050638,10_sp_aij_7,416304,0.1,10,9468,14,40,even
58,13.636363636363637,0.05936713446495,0.2084050520895269,0.0623300109553617,0.0624479821386454,0.2403554332421489,0.057324712824843,0.0223234203799068,0.0375170450836507,0.0841079193028749,0.2712892883368239,10_sp_aij_7,416304,0.1,10,9468,14,40,even
59,14.545454545454549,0.0533846255477037,0.3310496273967757,0.0669878731239627,0.0862385322109448,0.2543350106065339,0.0487239515487107,0.0266691148840886,0.0340568399861161,0.0811509538801363,0.2411570777222662,10_sp_aij_7,416304,0.1,10,9468,14,40,even
60,15.151515151515152,0.045414286185217,0.2768415173669711,0.059793742199482,0.0725436055118131,0.2415990681058277,0.0468782417774264,0.0176793066461395,0.0333439566186033,0.0934121410799305,0.2348762228828458,10_sp_aij_7,416304,0.1,10,9468,14,40,even
61,16.060606060606062,0.0544690758371682,0.2603558949436497,0.0585989931481536,0.0718771362823433,0.2424008649009858,0.0512848209328545,0.0132309294341439,0.0316616329393332,0.0914892721994332,0.2946814538135777,10_sp_aij_7,416304,0.1,10,9468,14,40,even
62,16.666666666666668,0.0556093326056157,0.2315572871936403,0.0589390759465287,0.0745805089752598,0.3231342251356664,0.0578712366663803,0.0088345308927896,0.0398357693315202,0.091722244460307,0.2594979700975894,10_sp_aij_7,416304,0.1,10,9468,14,40,even
63,17.575757575757578,0.0678152216997325,0.251412109145105,0.0543044032700823,0.0791953608617163,0.2604909699942443,0.056634011856927,0.0085261655934258,0.0411766211486525,0.0959051963458625,0.2522919016786372,10_sp_aij_7,416304,0.1,10,9468,14,40,even
64,18.181818181818183,0.075676218560949,0.2795167351781924,0.0460052270234834,0.0798522790424526,0.2445561908691497,0.0634858752123408,0.0101796416479025,0.0462222579042947,0.0859691855653443,0.2375623744988188,10_sp_aij_7,416304,0.1,10,9468,14,40,even
65,19.09090909090909,0.0944204867747039,0.2567655129296096,0.0443635590186507,0.0695389365004366,0.32766239769735,0.0629942817059997,0.0135064720882017,0.0357626530261389,0.1007967947757892,0.1704124113165128,10_sp_aij_7,416304,0.1,10,9468,14,40,even
66,20.0,0.1181620345843631,0.3282256743223802,0.0456136116688808,0.0831019547617927,0.2657870078647836,0.0442983351657631,0.0079483529395913,0.036671276539051,0.0796007878025224,0.2024484333621949,10_sp_aij_7,416304,0.1,10,9468,14,40,even
67,20.60606060606061,0.0826377979779857,0.3557852850958142,0.0406413510913396,0.0874457891586188,0.3018258303832361,0.0470200745622558,0.0077403395626567,0.036599849087298,0.080288019099498,0.2220106782064342,10_sp_aij_7,416304,0.1,10,9468,14,40,even
68,21.51515151515152,0.068181043441519,0.2519913190850519,0.0509601419914594,0.0617470093588433,0.31631494392832,0.0584807683616548,0.006370131224497,0.0333938302077172,0.0880063632869941,0.1995507249147356,10_sp_aij_7,416304,0.1,10,9468,14,40,even
69,22.12121212121212,0.0694743560596402,0.3064283218893834,0.0543321476557842,0.063830493134928,0.2615051899316883,0.0621450167266032,0.0076872525633413,0.0307968173509235,0.121158272490183,0.2142134677619205,10_sp_aij_7,416304,0.1,10,9468,14,40,even
70,23.03030303030303,0.0783090281901489,0.2941142403402867,0.0627177101048478,0.0578318965090035,0.2509666486452832,0.0815551522822886,0.0092349268785737,0.0347763799181615,0.096666501770535,0.2251518008389909,10_sp_aij_7,416304,0.1,10,9468,14,40,even
71,23.63636363636364,0.0876690938407839,0.2769689991972378,0.0809446537462542,0.0790867739741068,0.3052703849635225,0.0707327105914392,0.0070232051996186,0.0328313828101513,0.0844082025296418,0.2189306340777562,10_sp_aij_7,416304,0.1,10,9468,14,40,even
72,24.545454545454547,0.098651970926057,0.2452181589709333,0.0923721329969455,0.0765751017367464,0.2252326792031593,0.0672669939586653,0.0110840233944493,0.0370639225739255,0.1066351690003832,0.2102997127112557,10_sp_aij_7,416304,0.1,10,9468,14,40,even
73,25.151515151515152,0.1045389692990657,0.2727311373256533,0.0810300756303241,0.0941518203050528,0.2353082346448462,0.0654617150901305,0.0133907008208703,0.0423988853144035,0.1043438386667728,0.2417027823267588,10_sp_aij_7,416304,0.1,10,9468,14,40,even
74,26.060606060606062,0.108338581637555,0.2508554750604261,0.0618726721595217,0.1147805866152508,0.2574895548424228,0.059402632334222,0.014863548681696,0.0361168504139751,0.1049797115957394,0.2492943937162152,10_sp_aij_7,416304,0.1,10,9468,14,40,even
75,26.666666666666668,0.1220501925380194,0.2338014493906618,0.0569021361157955,0.1070711180268405,0.2201152791511106,0.057214417696396,0.0147398889880205,0.0335976694065119,0.1022211064010042,0.2786847834234577,10_sp_aij_7,416304,0.1,10,9468,14,40,even
76,27.575757575757574,0.0984660802766662,0.255535363058004,0.0614946941793411,0.127699642337759,0.2660656412880917,0.0663700484108077,0.0187041540946484,0.0476106972339981,0.0899251133729282,0.2235625895183314,10_sp_aij_7,416304,0.1,10,9468,14,40,even
77,28.181818181818183,0.0975729644076269,0.2774143355569566,0.0642946375169639,0.1250894169790403,0.2306938649479447,0.0658386613880157,0.0182437035348037,0.0449503378632104,0.1084853302096061,0.2028740242118684,10_sp_aij_7,416304,0.1,10,9468,14,40,even
78,29.090909090909093,0.1055426244652175,0.3150613392818401,0.0682057906808671,0.1148131102990288,0.2484020999766555,0.0742262026105267,0.015511421931697,0.0481482290884097,0.1096074804483508,0.1940855536135141,10_sp_aij_7,416304,0.1,10,9468,14,40,even
79,30.0,0.0914425317448156,0.3138548102035415,0.0839888177449535,0.092699389049689,0.2690337829303813,0.0523192130372552,0.0106688451040258,0.0534714874623235,0.1098963965202739,0.2499333521932045,10_sp_aij_7,416304,0.1,10,9468,14,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
81,0.6060606060606061,0.0215492984180847,0.0317422486914016,0.0276700980420968,0.0292386284544788,0.0704018354243611,0.0919792560460534,0.0633636565288989,0.0319604703804814,0.0212763707312816,0.0509825099660912,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
82,1.5151515151515151,0.0215162942178643,0.0583974896346959,0.024849169201929,0.0344834036155703,0.1102188187899051,0.097530453081589,0.0767537026826076,0.0305545248194378,0.038390484370333,0.0652451935135643,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
83,2.121212121212121,0.0289860246357224,0.0747790274674166,0.0321637981532039,0.0364417343073613,0.134617506236178,0.1090516952575629,0.0942235658761141,0.0283331532800545,0.0462243174189611,0.0785366353723144,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
84,3.0303030303030303,0.0348684113002605,0.1330965595785782,0.0491854995935266,0.0314193934574765,0.1983265069449172,0.1223658756297541,0.1031997305662144,0.0293597080758706,0.0554200526212837,0.1044793931864654,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
85,3.6363636363636367,0.0453424022610123,0.17254661106958,0.0519837754942842,0.0349827509634236,0.2461513133752834,0.1253850910711957,0.0907882053057085,0.0323612600496518,0.0688705160520421,0.1616119023369804,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
86,4.545454545454546,0.0490164219464182,0.3011885690918524,0.0678946799666245,0.0379132393727839,0.2573517413746449,0.1219276164477473,0.0723194550559126,0.0395829419922026,0.0631630269440823,0.192840674511981,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
87,5.151515151515151,0.0635864191637674,0.3322458122295466,0.0799622885626177,0.0496795613495314,0.2331515524714975,0.1229932510724039,0.0699850247017585,0.0399509015824781,0.060418539031616,0.2169917814276812,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
88,6.0606060606060606,0.0520882697211166,0.3535286012893202,0.0967514557356584,0.0461927066500898,0.2816421965233325,0.0846603730836159,0.0592930356744352,0.0342690612649352,0.0486275676167612,0.2406875685313454,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
89,6.666666666666667,0.05999705190025,0.3621466059954076,0.0864978738104303,0.0481117302242734,0.2254590888793563,0.0939466183673522,0.0515201549269313,0.0470139819721347,0.0511572626899959,0.2651074047999927,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
90,7.575757575757576,0.055335420258971,0.4014936454679489,0.0891893619814375,0.0457645726635182,0.2921581244290113,0.0856532061515414,0.0431012314849909,0.0611475059894491,0.057475181911325,0.2831066788650708,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
91,8.181818181818182,0.0791427713845642,0.3251707980489988,0.0995074060775935,0.0499147885636812,0.3113107459460048,0.090751482786777,0.0386466210846509,0.0720142892623862,0.046830836503481,0.2447159165394935,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
92,9.090909090909092,0.087414300602792,0.365424572418546,0.0982560020596714,0.0618699554510627,0.2578506836918639,0.0848721573719834,0.0415960895698636,0.0782601015949722,0.0580616824427115,0.2606308083508823,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
93,10.0,0.0664839374062525,0.3041710408303507,0.0712026878387659,0.0578166794524753,0.2416975387137571,0.0950151826668992,0.0386883724857758,0.0581232395481094,0.0567932618839575,0.2288862274310234,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
94,10.606060606060606,0.0594751738789936,0.2316322391132435,0.0872903544690009,0.053566755921473,0.1911765938138845,0.0917411733201405,0.0392745470788861,0.0592852307185272,0.058227070726663,0.2850126538054381,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
95,11.515151515151516,0.0558443670380232,0.3423837692863207,0.0825602430983044,0.0863655095942443,0.2001315306631564,0.0986870439230087,0.0428204439310842,0.0646806137106069,0.0650465777314086,0.3707493415284761,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
96,12.12121212121212,0.057150559385492,0.3050701354519569,0.0789807560213613,0.090339230537611,0.1896315692524086,0.0997880066221655,0.0405170488654341,0.0543021242741591,0.056431753017366,0.3011524500666183,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
97,13.030303030303031,0.0673997618142826,0.2591624213783992,0.0755562312066579,0.0728638381804003,0.1352864803235633,0.0906639959694589,0.0323964263285675,0.0732043521253401,0.0534359601092649,0.2600077626352389,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
98,13.636363636363637,0.0585227272739873,0.2475691448831203,0.0751382702178345,0.0927217281876598,0.161731433686171,0.0835894193651414,0.0378127748093748,0.0664406137586891,0.0539879226905774,0.3178990644418799,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
99,14.545454545454549,0.0555127971592514,0.2865654680070444,0.0847753211676458,0.0890447822270641,0.2032845368921736,0.1035161975924064,0.0367280669477101,0.0825821853077234,0.0570363971086076,0.3671331477081186,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
100,15.151515151515152,0.0721472390039593,0.2186212566220724,0.0839934076945305,0.1057198110450474,0.1978905003187057,0.0958472958873408,0.0418278915003691,0.0962276353870192,0.0590511665453442,0.3402953804524552,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
101,16.060606060606062,0.0699254746343189,0.2374381616900561,0.0693129854645338,0.0937487170700906,0.1633586072220987,0.0899968076364384,0.0386419834863723,0.1123144502884488,0.06351256788546,0.2949593604586527,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
102,16.666666666666668,0.0567366336176639,0.2259748250344516,0.0646769181514616,0.0804962964530575,0.1828648112884842,0.0817407734262437,0.0331278488020842,0.1056610823732917,0.0487533073240346,0.3382988414081389,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
103,17.575757575757578,0.0501049489546964,0.1991078754471835,0.0507948116067409,0.1013659783999186,0.2497855999955902,0.0810668889199748,0.0372853769298608,0.088533613435994,0.0481888471535137,0.296119790476087,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
104,18.181818181818183,0.0577830362134199,0.2601706425384221,0.0382279782406255,0.0888587667963285,0.2175719572991193,0.0703566963029736,0.0345601392654104,0.076055999908025,0.0342981192128521,0.3095094941133159,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
105,19.09090909090909,0.0676932649255888,0.3565792919387036,0.0561044679969206,0.1045739371446927,0.2288079257719634,0.0908622684967472,0.0353274441657823,0.0548070308466471,0.0280007506205262,0.394818455611516,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
106,20.0,0.0852381756394063,0.2831915942527644,0.045936736841382,0.0842576933138635,0.2517529207504889,0.0873385698542836,0.0292602018112024,0.0568117053001587,0.0303273522013236,0.3358298908880927,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
107,20.60606060606061,0.0878105082862105,0.354914411708677,0.048291218946476,0.0776196086559565,0.2775802720173048,0.0916296120463478,0.0376041029330553,0.0523743825944073,0.0335683210587365,0.3334149512134724,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
108,21.51515151515152,0.0668507125228854,0.2809246668683419,0.0688869264692799,0.0670509939924858,0.2191455689507481,0.0846508009473035,0.0353374341048804,0.0603678903892085,0.0313042684471895,0.3032693543494275,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
109,22.12121212121212,0.0559684645403378,0.3330278576731908,0.0740927649129878,0.1031338527479623,0.24379214348463,0.0825688972541569,0.0381678177140562,0.0642585217014389,0.0302229313038985,0.2929079705393234,10_sp_aij_7,2369231,0.1,10,9468,14,40,even
