,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.0710696077031463,0.0770954949202697,0.4696553029250914,0.1806442153673584,0.4534208881863636,0.3735106955616781,0.0,0.0040935918920027,0.1523554799086967,0.1807652497185564,10_sp_aij_36,36656,0.1,10,6057,12,30,even
19,19.393939393939394,0.0787335844323524,0.0650496417145549,0.553081649155484,0.1636573874700717,0.5350271436853813,0.3277601210518087,0.0,0.0034177113248133,0.1501848752124683,0.1343292119788903,10_sp_aij_36,36656,0.1,10,6057,12,30,even
20,20.60606060606061,0.0694264771660677,0.0759626366748166,0.5361812226395988,0.1612023523826099,0.5073988052394847,0.3184150642218429,0.0,0.0,0.1323638704809808,0.1554209936796941,10_sp_aij_36,36656,0.1,10,6057,12,30,even
21,21.51515151515152,0.0861498484730835,0.0678619880138355,0.5246451851812923,0.1548199208815461,0.4988696510064468,0.3068946906205121,0.0,0.0,0.1436150885968646,0.1215971180075346,10_sp_aij_36,36656,0.1,10,6057,12,30,even
22,22.727272727272727,0.0730461645207349,0.0684122736959798,0.5102765698744633,0.1485999137818562,0.4142579001820091,0.24934387527539,0.0,0.0,0.1425569612912454,0.1491495406977035,10_sp_aij_36,36656,0.1,10,6057,12,30,even
23,23.63636363636364,0.0662184681545409,0.094678033569602,0.516289945140318,0.183766589504326,0.4924096136651825,0.2339756284566129,0.0,0.0,0.1374228494776498,0.1849663388312469,10_sp_aij_36,36656,0.1,10,6057,12,30,even
24,24.545454545454547,0.0703027388371143,0.0759243232028281,0.5461343530856962,0.1398483153781417,0.5259272949019028,0.3061065363729567,0.0,0.0,0.1474655586372366,0.1625167507257165,10_sp_aij_36,36656,0.1,10,6057,12,30,even
25,25.75757575757576,0.0966635438842121,0.0570858288905852,0.4477331150306844,0.1554743570695713,0.4876886589860131,0.303548085172577,0.0,0.0,0.1408967298725604,0.2367327607346435,10_sp_aij_36,36656,0.1,10,6057,12,30,even
26,26.666666666666668,0.0960588606503988,0.0534691866837966,0.427648449506856,0.1687688012132037,0.6198628640466859,0.3701103298510959,0.0,0.0,0.1468972582790957,0.249826985302005,10_sp_aij_36,36656,0.1,10,6057,12,30,even
27,27.87878787878788,0.0764515756190811,0.039854841537303,0.5431838695114356,0.2023791933484221,0.4637417068993289,0.4368765681476728,0.0,0.0,0.1268561653333818,0.2112622736726258,10_sp_aij_36,36656,0.1,10,6057,12,30,even
28,28.78787878787879,0.0617076952232373,0.0446989398801267,0.4834712799981204,0.2081443573326177,0.4779521306558108,0.3698111815971329,0.0,0.0,0.1155323000323063,0.255772944466592,10_sp_aij_36,36656,0.1,10,6057,12,30,even
29,30.0,0.0499352601237397,0.0429272656906852,0.5574228138808117,0.2140212713582091,0.4226176586048487,0.3724194151967082,0.0,0.0,0.120289750819851,0.201677421881213,10_sp_aij_36,36656,0.1,10,6057,12,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_36,416304,0.1,10,6057,12,30,even
31,0.9090909090909092,0.0859901892525352,0.0963465381770974,0.0637058870131088,0.0528864964249187,0.0554539741847301,0.0375624401622133,0.0333360513609264,0.0318766833435131,0.032256925054752,0.0185138752471227,10_sp_aij_36,416304,0.1,10,6057,12,30,even
32,1.8181818181818183,0.1511497953701903,0.1195339454611758,0.100670250448494,0.0795796236531749,0.0738901561742188,0.0439129810286454,0.032538417814544,0.0364718001142064,0.0530820683754571,0.0189179358718501,10_sp_aij_36,416304,0.1,10,6057,12,30,even
33,3.0303030303030303,0.2179767459401841,0.1071821703708306,0.2397082535611473,0.0870713036406141,0.1888486520413297,0.0682583063756983,0.0365024435397652,0.042187165519993,0.0990643138373369,0.0254401410560485,10_sp_aij_36,416304,0.1,10,6057,12,30,even
34,3.939393939393939,0.1894019401341281,0.1001261386384516,0.2295310515705738,0.0866127487603014,0.2518650148885918,0.0754914904953635,0.0431035738412816,0.0464152867469737,0.1390563971366048,0.0260750832810339,10_sp_aij_36,416304,0.1,10,6057,12,30,even
35,5.151515151515151,0.2335012431088419,0.1196596773153631,0.247366229787396,0.0976916914920471,0.2702179992895753,0.1213068105887796,0.0449018413159876,0.0662041489005772,0.1269182527587118,0.0391080338744271,10_sp_aij_36,416304,0.1,10,6057,12,30,even
36,6.0606060606060606,0.1943812306401997,0.122974158405404,0.2510108947452249,0.0927330261624628,0.3148414611020804,0.112348203986032,0.0408340986981092,0.0563483581972238,0.112051191129753,0.0535300077324668,10_sp_aij_36,416304,0.1,10,6057,12,30,even
37,6.96969696969697,0.1849315828910394,0.1499838160762329,0.3101427331281439,0.0925333452037193,0.2907986219651939,0.1561796036635964,0.0424038944667885,0.0770571492366361,0.1489213478771535,0.0478416797824826,10_sp_aij_36,416304,0.1,10,6057,12,30,even
38,8.181818181818182,0.1667252189443367,0.1260058481035174,0.2820390018500301,0.1016450555285953,0.3220839256635627,0.1970387671282342,0.0491478703240548,0.0885055204690311,0.1861746871834429,0.0808877427933173,10_sp_aij_36,416304,0.1,10,6057,12,30,even
39,9.090909090909092,0.1733400857298186,0.1464147216913496,0.2933407752719137,0.1110277550413374,0.3948273501899477,0.1713929188021782,0.0471619864157923,0.0583787817942941,0.2171187966458681,0.1016229281135112,10_sp_aij_36,416304,0.1,10,6057,12,30,even
40,10.303030303030305,0.1923910673491785,0.1714521081438901,0.2521183497485116,0.1156687098197425,0.3424367192744915,0.1931583489279137,0.0352890080139413,0.0507873275924469,0.1931676859182111,0.1015401321288114,10_sp_aij_36,416304,0.1,10,6057,12,30,even
41,11.212121212121213,0.1687359684795621,0.1584256809994876,0.2337315009939308,0.1148649460391882,0.3380768042434974,0.1643103198380574,0.0218814057634332,0.051239183967426,0.1955048327147789,0.114444493855575,10_sp_aij_36,416304,0.1,10,6057,12,30,even
42,12.12121212121212,0.1827897976345316,0.1573895273684847,0.31248703228286,0.1166458923094367,0.4088601679345776,0.1879847459971756,0.0166728711347384,0.0383190977231974,0.2034069724210499,0.1217238927977665,10_sp_aij_36,416304,0.1,10,6057,12,30,even
43,13.333333333333334,0.1836061375647596,0.1178032360526965,0.3287881510866411,0.1252369401626086,0.4384935032801753,0.2140423735662679,0.0177827408687695,0.0321383759318246,0.2042506121672456,0.1441020912012863,10_sp_aij_36,416304,0.1,10,6057,12,30,even
44,14.242424242424242,0.1600927685661706,0.1180326758112316,0.4094039744932137,0.1278118421960844,0.4162599272935911,0.2303670826786762,0.0215218756609839,0.0225543319179189,0.2006143320991033,0.1539113222259996,10_sp_aij_36,416304,0.1,10,6057,12,30,even
45,15.454545454545457,0.1259144465530417,0.1198623460443945,0.3502485531057254,0.1524564780824009,0.3945515576582794,0.2128974728758327,0.0198840205068969,0.0187657883870095,0.155998395506611,0.1639076048265254,10_sp_aij_36,416304,0.1,10,6057,12,30,even
46,16.363636363636363,0.1445350014007099,0.1100418657715845,0.3451425426210971,0.1198844494419971,0.5286525754706798,0.2400967019794903,0.015887178769574,0.0128848767747186,0.1969578165920049,0.1526854804976349,10_sp_aij_36,416304,0.1,10,6057,12,30,even
47,17.575757575757578,0.1496773552207183,0.0947270500705355,0.409828081790286,0.1551125763230865,0.4487087927193851,0.2533666608443748,0.0172511346623649,0.0121683016264888,0.1717931422486696,0.1800030977374846,10_sp_aij_36,416304,0.1,10,6057,12,30,even
48,18.484848484848484,0.163306844886896,0.0841246178851683,0.3879445216372653,0.1387337461726953,0.4107513569117694,0.2924006972034486,0.0265279060524905,0.0123958248141622,0.15173320841537,0.1255001733628594,10_sp_aij_36,416304,0.1,10,6057,12,30,even
49,19.393939393939394,0.1901491189440585,0.0987753448111667,0.404762384608719,0.1434079608769941,0.6128091881044484,0.2181270144774098,0.0277265355561178,0.0089100070741541,0.1473202445068431,0.1149014549248673,10_sp_aij_36,416304,0.1,10,6057,12,30,even
50,20.60606060606061,0.1564911307634033,0.1307682508443228,0.3503446835290355,0.1712548879515203,0.4702115758568901,0.2113953990001855,0.0297833275320348,0.0095601317868862,0.1395693620247527,0.1317949926349174,10_sp_aij_36,416304,0.1,10,6057,12,30,even
51,21.51515151515152,0.1349120693633594,0.0972842873691702,0.4351234118577113,0.1252049530648925,0.5060805482702095,0.2614672266247073,0.0295403684159069,0.0082658227037268,0.1601662956596874,0.1145141893608622,10_sp_aij_36,416304,0.1,10,6057,12,30,even
52,22.727272727272727,0.1766155903970234,0.1400432518694892,0.366869170383173,0.1193051191133861,0.4179461886969023,0.2913457825365899,0.0422774505204542,0.0072064663535316,0.1714034718517654,0.1083185144691594,10_sp_aij_36,416304,0.1,10,6057,12,30,even
53,23.63636363636364,0.1747808936448196,0.1086478002003395,0.5216409659584585,0.1850317932606471,0.528935284640711,0.2568313173587879,0.0369452926312807,0.0058222797296243,0.1501631305149514,0.1186627631459574,10_sp_aij_36,416304,0.1,10,6057,12,30,even
54,24.545454545454547,0.1754159366889884,0.0888161739233833,0.525330350855177,0.1580245853593427,0.4243861404160818,0.2600114145191638,0.0824409964565792,0.0060016068447924,0.183669409932044,0.1165547924185207,10_sp_aij_36,416304,0.1,10,6057,12,30,even
55,25.75757575757576,0.1771927066367776,0.0791436085856344,0.3542556675918559,0.2216663682199451,0.5718827018434016,0.2789039167265471,0.138353584207243,0.0060431220445874,0.1742146207286323,0.1361513068331139,10_sp_aij_36,416304,0.1,10,6057,12,30,even
56,26.666666666666668,0.2266648468822851,0.0665472844427972,0.4160345857754914,0.1830925690822476,0.4182743070147565,0.2124676126217871,0.1295835555670555,0.0049220853650942,0.163107693906817,0.2073303183704916,10_sp_aij_36,416304,0.1,10,6057,12,30,even
57,27.87878787878788,0.1611949138737322,0.0629450558201283,0.5185132836208673,0.1940843806694729,0.4560329913040586,0.2923470853569535,0.1551402542692524,0.0072924326286518,0.1677403787139225,0.1689291795986716,10_sp_aij_36,416304,0.1,10,6057,12,30,even
58,28.78787878787879,0.1766290259661362,0.0691922899673382,0.4493853365085251,0.186802134793541,0.5312177641733498,0.2695602512061635,0.1290100940009297,0.0060925129546957,0.2121801813563937,0.1878508595584407,10_sp_aij_36,416304,0.1,10,6057,12,30,even
59,30.0,0.1693617663335566,0.079651428091654,0.5449840190976527,0.1603168496761485,0.5327678220499426,0.2084870925847035,0.0973151926886769,0.0066586181658588,0.1937581677465122,0.199045498775604,10_sp_aij_36,416304,0.1,10,6057,12,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
61,0.9090909090909092,0.0435626927610255,0.0262435267402323,0.0490051821811243,0.0263358950122293,0.0831223125426003,0.0894141779833753,0.0455176684656803,0.0348881586256136,0.0374353110778432,0.0328031518108842,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
62,1.8181818181818183,0.063061720290878,0.0303531721942604,0.0778794223102974,0.0295858187324601,0.1116271961482159,0.09852137170643,0.0409037306867288,0.0367435743904472,0.0753517809760518,0.0302120640050077,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
63,3.0303030303030303,0.1355327637487663,0.047731334117209,0.1979919379391761,0.0231623537980387,0.2097674689740083,0.1441137419926671,0.0397329756338939,0.0437365189790967,0.1124181570437497,0.0318519663716446,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
64,3.939393939393939,0.2117185030352686,0.060028678956576,0.2263523847655694,0.0300524821652306,0.2785799118298427,0.1704851793368897,0.0255014326760299,0.0521371131980267,0.1282792366427559,0.0426835272610345,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
65,5.151515151515151,0.2431020260221307,0.1094606760085418,0.2976541727119774,0.0516228912949584,0.294935967654327,0.1993857640074176,0.0278082263478034,0.054815650647213,0.1283388057635186,0.0525685973523272,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
66,6.0606060606060606,0.1946270346844171,0.1326160287016966,0.3531309650820451,0.0603267215676414,0.3792440785182812,0.1514553102996524,0.0249644560613804,0.0412503821147831,0.1112140009703154,0.0561872275935453,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
67,6.96969696969697,0.2323659193617473,0.144611135814615,0.2665546500207491,0.0838583716840832,0.3579474620034634,0.1759687407169984,0.0247647568764942,0.0583879123205341,0.1435503801926747,0.0582690223880962,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
68,8.181818181818182,0.2838253530226254,0.1627744797892791,0.3373422860524556,0.0961323328052788,0.4612692607244075,0.2043778733791204,0.0187197480556842,0.0667883288090095,0.129490584755476,0.0573455413842647,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
69,9.090909090909092,0.2591245939955258,0.1839218105624174,0.3428736714191559,0.1238365021803125,0.3856287695238821,0.2147367920777041,0.0221970593054922,0.0705250472086156,0.1569905376361048,0.0654718817876265,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
70,10.303030303030305,0.19009585355877,0.142607375688411,0.3281356803438579,0.0934653458492487,0.2627626848763888,0.2349575863526513,0.016732980063837,0.0526285071971766,0.1413508855700908,0.0680488477268794,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
71,11.212121212121213,0.1485123392690923,0.138949341617531,0.3921599723908918,0.1284957181323177,0.318483879490642,0.2607910193456549,0.0235703291697152,0.0443555181747443,0.1657759779415018,0.0890795691613894,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
72,12.12121212121212,0.1510857603304091,0.1365895145574683,0.3872214450441136,0.1599222624930923,0.3885717823720035,0.2678586935511109,0.0253583370411706,0.0294188432810611,0.160316792111631,0.1035016407773946,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
73,13.333333333333334,0.1586498104491805,0.1082963381536904,0.3567070313065269,0.1209361403992097,0.3647061447466306,0.2376121837049936,0.0242181602437001,0.0303798956729792,0.186974121871358,0.1215185470351034,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
74,14.242424242424242,0.127790152627895,0.1160834586704411,0.430120914236859,0.1339492962228371,0.4617521215438304,0.2530150179601687,0.0279343572031151,0.0237540477717011,0.1650091190190894,0.1670906537338033,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
75,15.454545454545457,0.1161747235227028,0.0739128266199698,0.4364874747552082,0.1692111659015264,0.3972167826918167,0.325065557369612,0.0455751421170579,0.0298337481441371,0.1613302304112592,0.1816200026622666,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
76,16.363636363636363,0.101631182582817,0.0817751638195164,0.4230785738216055,0.1199610912331874,0.3806278336961232,0.3229620659815635,0.04385712888146,0.0333585544220528,0.1601522822302682,0.1761645735902786,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
77,17.575757575757578,0.0924319760940101,0.0479208570858519,0.3757515037539588,0.1448805510117974,0.5082479361170039,0.2765869012404309,0.0527408702356772,0.0203372505109587,0.1327109262407025,0.1758763840578985,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
78,18.484848484848484,0.101429679348007,0.0569857507747696,0.4295891685827036,0.1282274436488249,0.367047809945783,0.2546698038355642,0.0545709460432067,0.0148406287153989,0.0936212222285117,0.2027176564218597,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
79,19.393939393939394,0.1463178580042595,0.0718678705001455,0.4828231678634078,0.1271718537125496,0.4726457595141656,0.2714833111215501,0.0739643435055121,0.0112448765564562,0.096284535647611,0.2223404153611421,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
80,20.60606060606061,0.1898353838911311,0.0883176042178102,0.4193358362604746,0.1140779237037424,0.5063004711004477,0.2939572915482032,0.1070410372344936,0.0100800469188856,0.1241116215945078,0.2114359877312313,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
81,21.51515151515152,0.149972553474684,0.073385841505465,0.5248000404791808,0.1009428372847542,0.4157046817023945,0.2627626071730515,0.1027520453985269,0.0118075367511372,0.1213498726040389,0.1845037112972773,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
82,22.727272727272727,0.167571779202301,0.0885523021285976,0.5441911524572695,0.1870528680527119,0.5699277822753545,0.2105377947617093,0.1326998302401493,0.0129383979366377,0.1521440659266099,0.1748341853269611,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
83,23.63636363636364,0.1800924385358813,0.100868892781179,0.4546235430645753,0.1939578231982319,0.5789702623193361,0.2325830021235068,0.1259648115365274,0.0100341587495977,0.205707059617171,0.1581848592223327,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
84,24.545454545454547,0.1940840071714979,0.0816265037033618,0.3723264925189408,0.1633803913973739,0.5090927038188803,0.2624347256446107,0.1199849865815747,0.0094377689057498,0.1929465562832651,0.2291440331044328,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
85,25.75757575757576,0.163107620559821,0.0769227782777977,0.3671355886273151,0.1526572623295016,0.4563647597232056,0.23707282455711,0.0884470980945288,0.0089761064450021,0.1663366347936979,0.2292516724197303,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
86,26.666666666666668,0.1747423299213193,0.060948624457491,0.4581599292909876,0.1168940546374761,0.4384921323122515,0.2217379595157496,0.1185663472963049,0.0089137101749252,0.1669310913235392,0.2652100194867225,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
87,27.87878787878788,0.1479515440749275,0.0601827203505483,0.4118254712667288,0.1120571757451435,0.4465124390723706,0.1878087934185488,0.1258768076005494,0.0078921070942792,0.1320642254837064,0.285540717494247,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
88,28.78787878787879,0.2037139012538762,0.0716738899146325,0.359065318611351,0.1244625204440753,0.5299752842768363,0.1862645539354916,0.1181734571819491,0.0090504181171564,0.1051954780850195,0.2080224101144849,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
89,30.0,0.2531225490040648,0.0412645047951831,0.3393993264259797,0.1304881578046179,0.4438569114111927,0.1946860649534485,0.1167986112165706,0.0080021405850307,0.119773156380342,0.272220090544385,10_sp_aij_36,2369231,0.1,10,6057,12,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
91,0.9090909090909092,0.1005920222210468,0.0403821779506569,0.1304858349440284,0.0108163819112871,0.0895406282840868,0.0447445938956978,0.0479543063422275,0.0131710820510476,0.1070629669912414,0.0804378458917318,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
92,1.8181818181818183,0.1228683569991457,0.0706052094390592,0.233568237478671,0.0106316324296125,0.153221191485473,0.0683841236031743,0.03332401368475,0.0104347712018159,0.1570481739773715,0.0583783404901975,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
93,3.0303030303030303,0.1731978975962663,0.0969857641009002,0.3271286981647436,0.0153021108373132,0.2338540842952001,0.1161402258844405,0.0377992720363034,0.0128235611177746,0.11731663234342,0.054768805977763,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
94,3.939393939393939,0.1397903524092019,0.1073932137105028,0.2526664272913109,0.0192999955515672,0.2194407034477732,0.1387944858539227,0.045435183319391,0.0140830694472416,0.1190330672496765,0.0585796545881613,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
95,5.151515151515151,0.1806831003700994,0.1203444575505976,0.3242098900729402,0.023723202555726,0.3033494373859996,0.2372947654793558,0.0498951548804425,0.0186399888642534,0.1237696086049485,0.0541982083671333,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
96,6.0606060606060606,0.1518490570642176,0.1231911723209943,0.3199006900555977,0.0332266346445492,0.3769385909103262,0.1905684511597583,0.0402242396784774,0.0191822020876583,0.1556859333781312,0.0536588693737698,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
97,6.96969696969697,0.1415941510640108,0.1183875064063917,0.3321333256622456,0.0387401810854923,0.3490265345815293,0.2363236572923003,0.0386325948460791,0.0171682083711277,0.1613221456742333,0.0765720091403072,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
98,8.181818181818182,0.1607855602058786,0.1251264394647877,0.2326813591420333,0.0612420755803359,0.4113658131623274,0.1706602252491127,0.0335367999098917,0.0184818041488452,0.1811977805597924,0.080037471724293,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
99,9.090909090909092,0.1421259618968522,0.1451749771060284,0.3365838589506407,0.0789286751985356,0.4359319577538077,0.1776494540043,0.0370139673402714,0.0228035566542504,0.2078974248730836,0.0757138263728366,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
100,10.303030303030305,0.1512237516535877,0.1502810890493521,0.3656288236727054,0.1000904574115462,0.375779874464682,0.1941268372633536,0.0291528153089263,0.0263280730676886,0.1595436538955343,0.1001805555262522,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
101,11.212121212121213,0.1894681253124817,0.1605433221220797,0.3421774598887762,0.1276161282435879,0.4238034560015076,0.2171206836505574,0.0247497289734635,0.0283645503216332,0.1721049816355426,0.1118762387585106,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
102,12.12121212121212,0.2307200946297837,0.1360691459853205,0.306818393809549,0.1435044557247971,0.4190447397022703,0.2345864794636254,0.017600348694466,0.0255170383789618,0.1640008838370683,0.133103536859283,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
103,13.333333333333334,0.158762819698687,0.0805240024434557,0.3596497514852849,0.1404358861647701,0.4307934355318282,0.2309363817154258,0.0124733618768636,0.0332812483305348,0.1636213720804563,0.1355135238215452,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
104,14.242424242424242,0.1274418605509808,0.0884085369126179,0.4411617003657828,0.1572068335967687,0.4661009601300641,0.2381909823291947,0.0173629766477779,0.0196897843434404,0.1257973332937087,0.1318780879621541,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
105,15.454545454545457,0.1613823185400011,0.0944556493638312,0.4084663170332908,0.1349909171748634,0.4634866025316866,0.1893400003737947,0.040020764871736,0.0129758901314247,0.1330812398083131,0.1713610333437789,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
106,16.363636363636363,0.1711726607753271,0.118779146333115,0.4284199671378453,0.1331374778454786,0.4454499498945445,0.2134093529160247,0.0457336729745172,0.0091383617573881,0.1840042497374242,0.1329564506147657,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
107,17.575757575757578,0.1922848542929429,0.0936199675330272,0.3145315190641723,0.1661066182566657,0.4550172991028799,0.1849055515551763,0.054864291457963,0.0056167952773777,0.186412696206151,0.1643650658093745,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
108,18.484848484848484,0.2223160747207221,0.0933917246671889,0.436999458692162,0.1553200524034505,0.6002335193550866,0.1992914179403812,0.073079310827697,0.0051720948365503,0.1795493934441062,0.1869419617310184,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
109,19.393939393939394,0.1916248994639885,0.0897557144946937,0.4277703192575089,0.1402596695324444,0.4189582108988067,0.2205871037312774,0.0822440116903465,0.0052037980880693,0.1666408847210399,0.1674682296815591,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
110,20.60606060606061,0.1397961839356843,0.0827421281975901,0.4563982261928663,0.1320523057202785,0.45851827644915,0.2484035194911675,0.1044870324486687,0.0046026983944199,0.161015166875709,0.2396863134474147,10_sp_aij_36,2753893,0.1,10,6057,12,30,even
