,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.1583134224719389,0.080263321176729,0.0036122944498376,0.1239258869854561,0.2097703349854291,0.1386300653975098,0.2474299234843399,0.2386702469616804,0.0779914563450843,0.1617326511670399,10_sp_aij_48,36656,0.1,10,8613,3,40,even
11,8.181818181818182,0.1605995015447904,0.0765979372681733,0.0033357418205585,0.1034101957133966,0.2413032816792673,0.1222606692700003,0.2997421787732072,0.2821171624566035,0.0998772195665794,0.1675956367707538,10_sp_aij_48,36656,0.1,10,8613,3,40,even
12,9.090909090909092,0.1008971615388558,0.0598466473982784,0.0026319215249119,0.092356234615501,0.2986935220510825,0.1246730142184691,0.2437482382292709,0.2738831036289061,0.0911619235315909,0.1380613744652477,10_sp_aij_48,36656,0.1,10,8613,3,40,even
13,10.0,0.0931187401256146,0.0541450916982477,0.0,0.1098284831103184,0.358021281467781,0.1046403567400072,0.2670639372621539,0.2857689048377406,0.0867495639579648,0.0780503133768397,10_sp_aij_48,36656,0.1,10,8613,3,40,even
14,10.606060606060606,0.0824428323436246,0.0448965670334386,0.0,0.0803305004893879,0.3025925291743325,0.0951948070686177,0.3145772197577301,0.3269256833103341,0.0739650758522516,0.0741354057673688,10_sp_aij_48,36656,0.1,10,8613,3,40,even
15,11.515151515151516,0.0649850703232341,0.0333784595397503,0.0,0.0776195123106184,0.332514626318322,0.1216024795227223,0.2840206527843359,0.3051320521105384,0.0627262356306668,0.0985617795605078,10_sp_aij_48,36656,0.1,10,8613,3,40,even
16,12.12121212121212,0.0684908742236745,0.0329250935081569,0.0,0.0933309682976445,0.3650158822207403,0.1327906527416489,0.3461091041058267,0.2967513727217895,0.0543088124972553,0.1101149567927999,10_sp_aij_48,36656,0.1,10,8613,3,40,even
17,13.030303030303031,0.0667392520387766,0.0212591148936866,0.0,0.1296547275269792,0.339137504846258,0.1240321528951876,0.3491801127974731,0.3013487492901181,0.0698568197187189,0.1135843185330948,10_sp_aij_48,36656,0.1,10,8613,3,40,even
18,13.636363636363637,0.0677996529804106,0.0188989057989037,0.0,0.1093172044206962,0.3039260933152007,0.1451290013341259,0.4005916655368448,0.3227076965120936,0.0770150534440022,0.1177610345414619,10_sp_aij_48,36656,0.1,10,8613,3,40,even
19,14.545454545454549,0.0760885344791659,0.014798235239023,0.0,0.1116303217839888,0.3013130813129684,0.11826095835958,0.4213036974791495,0.3411786400100135,0.0746431661099334,0.1083739145103027,10_sp_aij_48,36656,0.1,10,8613,3,40,even
20,15.151515151515152,0.0877004283913782,0.0130249627687062,0.0,0.1080583151399999,0.2893553143183637,0.1111163965604093,0.3262684695052374,0.3243687004581072,0.0919212909860339,0.1217915953347252,10_sp_aij_48,36656,0.1,10,8613,3,40,even
21,16.060606060606062,0.080557356131466,0.0075637698034883,0.0,0.1084038388518875,0.2984009886551046,0.1030944737407947,0.2569738927723032,0.2996147887256937,0.1054918169772638,0.1373147711304704,10_sp_aij_48,36656,0.1,10,8613,3,40,even
22,16.666666666666668,0.1390458456836807,0.006467841524438,0.0,0.1141610280889007,0.3647054153350302,0.0906347817885642,0.2610502649314145,0.284792329734397,0.1144639374684777,0.1446827824143627,10_sp_aij_48,36656,0.1,10,8613,3,40,even
23,17.575757575757578,0.1630498674432056,0.0099196233145713,0.0,0.1172180179185314,0.2888841657065314,0.113874399305945,0.3436695452739373,0.2687217162029844,0.1384168422761091,0.1486671917498801,10_sp_aij_48,36656,0.1,10,8613,3,40,even
24,18.181818181818183,0.143262015132478,0.0077046005822784,0.0,0.1168728584327359,0.3504273423041795,0.1318616902942993,0.3030717852149048,0.3279977848533763,0.1294060615343882,0.1411073637229862,10_sp_aij_48,36656,0.1,10,8613,3,40,even
25,19.09090909090909,0.1881705271364748,0.0085099846013117,0.0,0.1254179107759432,0.3143160440304434,0.1235788164472865,0.3594989680666072,0.3191718333544722,0.1265891025558043,0.1160589949618557,10_sp_aij_48,36656,0.1,10,8613,3,40,even
26,20.0,0.1599140883959543,0.0074596724314674,0.0,0.1167567493606944,0.2683788448961345,0.1105979861226538,0.3464282047095729,0.2998083818796643,0.1321382211650372,0.0991916653484145,10_sp_aij_48,36656,0.1,10,8613,3,40,even
27,20.60606060606061,0.1385676706330987,0.0076045542155657,0.0,0.1095346476592247,0.3312586721422037,0.1107743895607707,0.3462669048889869,0.3047180603078573,0.1277654412521479,0.1153509695048003,10_sp_aij_48,36656,0.1,10,8613,3,40,even
28,21.51515151515152,0.1708030532786002,0.0061207297375535,0.0,0.1015636956597868,0.3308657271276367,0.103179844220416,0.2656591483774799,0.2718941325204838,0.134327986303053,0.0863786589376525,10_sp_aij_48,36656,0.1,10,8613,3,40,even
29,22.12121212121212,0.1657372352884885,0.0046187900266243,0.0,0.1141043843236949,0.3034172036149751,0.0923258736444993,0.2399301580139752,0.2587813685119136,0.1574752710014318,0.1140574402689876,10_sp_aij_48,36656,0.1,10,8613,3,40,even
30,23.03030303030303,0.1165560247608654,0.0059621613999625,0.0,0.1027256208338066,0.270299412380607,0.0820461707649293,0.2530523043056114,0.2095755867506821,0.133218884217826,0.1201642159237823,10_sp_aij_48,36656,0.1,10,8613,3,40,even
31,23.63636363636364,0.1416877835102258,0.0089705906382733,0.0,0.122238458969077,0.2977673469515183,0.0659212751742884,0.3064297370809903,0.2597765545588419,0.1346768978165669,0.1302927429905633,10_sp_aij_48,36656,0.1,10,8613,3,40,even
32,24.545454545454547,0.1465437295602419,0.0076580025672374,0.0,0.0878879476060144,0.3180489913922426,0.0806483675787378,0.2847486230385894,0.2180567833498418,0.1464020562944068,0.1123807719622304,10_sp_aij_48,36656,0.1,10,8613,3,40,even
33,25.151515151515152,0.1839065451473742,0.0061319972964633,0.0,0.0954432775882475,0.3391616441630627,0.0750178977026093,0.3159652304619086,0.2033977129397413,0.119541730493931,0.1152711278291473,10_sp_aij_48,36656,0.1,10,8613,3,40,even
34,26.060606060606062,0.1826259347988317,0.0066655202123727,0.0,0.1107598319641173,0.3912256500313771,0.0882432130602999,0.2514937374317246,0.1981298616987533,0.1882050642637057,0.1710293921484705,10_sp_aij_48,36656,0.1,10,8613,3,40,even
35,26.666666666666668,0.2202781714102133,0.0064684335653866,0.0,0.1024827204271486,0.4139883061023202,0.1030727365801526,0.2646735052995287,0.1636037951412869,0.1718183418013581,0.1637835672991089,10_sp_aij_48,36656,0.1,10,8613,3,40,even
36,27.575757575757574,0.2202920876752305,0.0057381732552599,0.0,0.1115338215572123,0.3573384705535868,0.1218581267251778,0.2712360745109962,0.1834974319957422,0.1895673963319202,0.1592687337418756,10_sp_aij_48,36656,0.1,10,8613,3,40,even
37,28.181818181818183,0.1658105143693558,0.0064792375221801,0.0,0.151461458496315,0.3465934142259689,0.1267856692586137,0.2706407905348474,0.1652686363648235,0.1877735179054394,0.1463871908898683,10_sp_aij_48,36656,0.1,10,8613,3,40,even
38,29.090909090909093,0.1889529806459341,0.0069453099905978,0.0,0.1454064983759098,0.2648129507224371,0.1166582895390596,0.2611491376902951,0.2204995289827934,0.1458469477878217,0.1939965897336591,10_sp_aij_48,36656,0.1,10,8613,3,40,even
39,30.0,0.1894770357209242,0.0083103070943213,0.0,0.1802972297952207,0.2755537485466705,0.1201860095632523,0.2170931311524898,0.2078172645181367,0.1764861816952861,0.1522478389083644,10_sp_aij_48,36656,0.1,10,8613,3,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_48,416304,0.1,10,8613,3,40,even
41,0.6060606060606061,0.0510875482324064,0.1014649288074203,0.0272354974675667,0.0505676276809906,0.0391283003941435,0.0303988293176123,0.0555512635686166,0.0386233011118486,0.0277338508243033,0.023692162583469,10_sp_aij_48,416304,0.1,10,8613,3,40,even
42,1.5151515151515151,0.050119200719797,0.1360103894981107,0.0312301479708738,0.0793186209592867,0.0475593355210544,0.0430447774089218,0.090205732752656,0.0585719034581457,0.0461987805675578,0.02979035849402,10_sp_aij_48,416304,0.1,10,8613,3,40,even
43,2.121212121212121,0.052654012488127,0.1116188673407836,0.023877285473954,0.0953122257032687,0.0650473509983304,0.0420657772949184,0.1315542510880538,0.0806759807334711,0.0473293088772305,0.0485634996968162,10_sp_aij_48,416304,0.1,10,8613,3,40,even
44,3.0303030303030303,0.0642581995676408,0.1174106261881221,0.028896110270921,0.0969148395816895,0.1110224973907891,0.0721341461085098,0.1844787269079725,0.1283308502378436,0.0734618892949379,0.0756401737315383,10_sp_aij_48,416304,0.1,10,8613,3,40,even
45,3.6363636363636367,0.059140127036839,0.0904578277364529,0.0255689886617139,0.0933996529911979,0.1313967533799663,0.0764109092000827,0.2129865462034254,0.184150754978639,0.0766785477568286,0.0692129956973613,10_sp_aij_48,416304,0.1,10,8613,3,40,even
46,4.545454545454546,0.0681425164383764,0.1022318630261052,0.0182136731120161,0.0920527379644207,0.1426103492680666,0.0808307691953332,0.2826957069947813,0.2196879343838026,0.0838177135557375,0.1158405394741228,10_sp_aij_48,416304,0.1,10,8613,3,40,even
47,5.151515151515151,0.0852495547773088,0.0841056701066694,0.0163352093452741,0.100343071523267,0.1743720724621924,0.1011380470896521,0.2871054818858954,0.3381316884376379,0.0781437738888101,0.1182266331173311,10_sp_aij_48,416304,0.1,10,8613,3,40,even
48,6.0606060606060606,0.0892995547299418,0.0653589568472948,0.0123035012632249,0.0917372497608891,0.2398792929272717,0.0862092788793304,0.255289228087811,0.296804282008449,0.0645594598750539,0.1310227903639531,10_sp_aij_48,416304,0.1,10,8613,3,40,even
49,6.666666666666667,0.0925656236939847,0.0626282073875403,0.0123824957376163,0.0998704839218008,0.2364643561830759,0.0992495346404015,0.3170867235838204,0.3867302084351879,0.0729955182604881,0.122268796141585,10_sp_aij_48,416304,0.1,10,8613,3,40,even
50,7.575757575757576,0.1116346886568191,0.0356059714139925,0.009964000375348,0.0866196034162792,0.2347819735028762,0.1348360268675686,0.3181484680591623,0.4004630643090838,0.0826517732550304,0.1066552570479321,10_sp_aij_48,416304,0.1,10,8613,3,40,even
51,8.181818181818182,0.1016098918884386,0.0352099284151178,0.0081644492139156,0.0902460502588258,0.2706414691323349,0.1224708373466855,0.3385101533046395,0.477524172417346,0.0937517120932039,0.1311399083359728,10_sp_aij_48,416304,0.1,10,8613,3,40,even
52,9.090909090909092,0.1139263103769191,0.0296369563547755,0.0068053713431255,0.0883467524695677,0.3157622250711855,0.0972316662404951,0.3380961924395679,0.3244964315448039,0.1054518692857579,0.1375225474894831,10_sp_aij_48,416304,0.1,10,8613,3,40,even
53,10.0,0.1438984322253794,0.0329883182943273,0.0057953837599267,0.0971560034973526,0.3070276100415303,0.0832818488713987,0.2807385828922981,0.3260001790890216,0.0967675385348163,0.1017967042386357,10_sp_aij_48,416304,0.1,10,8613,3,40,even
54,10.606060606060606,0.1393679548712698,0.0316097177123077,0.0051258214685431,0.0743143148212202,0.2835800830587452,0.0866138906342072,0.2866690249929536,0.3313994085356018,0.0849651490498417,0.1058490751755654,10_sp_aij_48,416304,0.1,10,8613,3,40,even
55,11.515151515151516,0.1299241427399552,0.0306043014636472,0.0030857838690779,0.0746302886176817,0.306073224104992,0.0749618629823188,0.2272241690352863,0.3269744442846172,0.110103279973311,0.1126913157924608,10_sp_aij_48,416304,0.1,10,8613,3,40,even
56,12.12121212121212,0.1410589232722773,0.0285297499843874,0.0033138134352585,0.0647007481808811,0.3186157102917288,0.0782466485268529,0.2096372331716197,0.2224429498311708,0.1241819323962823,0.1056002600341503,10_sp_aij_48,416304,0.1,10,8613,3,40,even
57,13.030303030303031,0.1580881231988154,0.0225421169712476,0.0031660718126226,0.0556115395313347,0.3136445833767962,0.0718536317206773,0.2587899106943457,0.2166345804051721,0.143239158793853,0.1044851609864677,10_sp_aij_48,416304,0.1,10,8613,3,40,even
58,13.636363636363637,0.1499964183040287,0.0198023984011384,0.0038932908312952,0.059835555456447,0.2723318664252157,0.0882011066406103,0.2372251406240675,0.1984548296955132,0.1441371681471886,0.1265856675940705,10_sp_aij_48,416304,0.1,10,8613,3,40,even
59,14.545454545454549,0.1368423435040679,0.0311213919493651,0.0044879848693431,0.0841440922188834,0.2872218418377927,0.0726330427276525,0.3171913832784682,0.1809826540359309,0.133750266067941,0.1256816166820395,10_sp_aij_48,416304,0.1,10,8613,3,40,even
60,15.151515151515152,0.1147277744894612,0.0283909171574018,0.0040028954128416,0.0764471011069266,0.2654931452651926,0.0709305487036475,0.2053873595284386,0.1936347842382183,0.157038480342112,0.1201958805940112,10_sp_aij_48,416304,0.1,10,8613,3,40,even
61,16.060606060606062,0.1574762606962734,0.0315757603671488,0.0038726386385587,0.0757280647890858,0.2804069907445839,0.0741511906399332,0.1943792097110821,0.1587303640135767,0.1603762811615456,0.1520673735328066,10_sp_aij_48,416304,0.1,10,8613,3,40,even
62,16.666666666666668,0.1678070974572255,0.030083081286833,0.0039562223665593,0.0794557086542309,0.3684211936924565,0.0818741101908473,0.1547033736014367,0.1907075103349306,0.1631139543497209,0.1367844377873074,10_sp_aij_48,416304,0.1,10,8613,3,40,even
63,17.575757575757578,0.2068017527868146,0.0321647837403924,0.0037772316945558,0.0837246259706114,0.2943482875947797,0.0779952953717154,0.1955394129531981,0.184738860461998,0.1701422134817892,0.1347130132186753,10_sp_aij_48,416304,0.1,10,8613,3,40,even
64,18.181818181818183,0.224183271597523,0.0364665993280068,0.003331281361387,0.0824606450673878,0.2796322993661607,0.0876958519857428,0.2478655347963971,0.2057583568388559,0.1615058203156036,0.1286086290880745,10_sp_aij_48,416304,0.1,10,8613,3,40,even
65,19.09090909090909,0.2337394022764785,0.032380341113414,0.0033173137633058,0.0737870522008759,0.3600480719719132,0.0905913519477742,0.2799657688051645,0.187189606094144,0.201368859321777,0.0887631821234134,10_sp_aij_48,416304,0.1,10,8613,3,40,even
66,20.0,0.2512129143239195,0.0422988913006583,0.0034080476892259,0.0947112302340941,0.2763911358140414,0.0671055323157634,0.1741154170922051,0.2303765967026424,0.1557264441982198,0.0919251319484499,10_sp_aij_48,416304,0.1,10,8613,3,40,even
67,20.60606060606061,0.1723540515626712,0.0518764758716139,0.0030544244103369,0.0962613057924801,0.3176944647089749,0.0725149834323317,0.1790955013046093,0.2234149645815892,0.1659720583516164,0.0961690304976275,10_sp_aij_48,416304,0.1,10,8613,3,40,even
68,21.51515151515152,0.1461985569922765,0.0415368478127211,0.0034597959806603,0.0675491046867378,0.3241419010008565,0.0889547388292447,0.1819057286647463,0.1922636580404661,0.1733977425301756,0.0822986636464474,10_sp_aij_48,416304,0.1,10,8613,3,40,even
69,22.12121212121212,0.1511903552228857,0.0530512636269263,0.0035862411010296,0.0717645425363861,0.2626484949522772,0.0914011840018437,0.2495949068394058,0.1742637224222847,0.2189579034137655,0.0928320477093326,10_sp_aij_48,416304,0.1,10,8613,3,40,even
70,23.03030303030303,0.1694543746711043,0.0577962077820236,0.003914988949834,0.0695254659619714,0.2502348900192481,0.1185078294709378,0.2794856607073427,0.2009938279990523,0.1698765960686502,0.1061488793522962,10_sp_aij_48,416304,0.1,10,8613,3,40,even
71,23.63636363636364,0.1825143886228931,0.0531492571539012,0.0051674678001387,0.1005366793807524,0.3164290966668159,0.1031586094571189,0.1985842284473017,0.2028353369757218,0.143959535697654,0.1060066574735434,10_sp_aij_48,416304,0.1,10,8613,3,40,even
72,24.545454545454547,0.1936247156721852,0.0456530956229781,0.00674659035466,0.0974656223671926,0.24424542630021,0.1008368484058944,0.3196347988470984,0.2429808913712298,0.1824979833430039,0.097901140844068,10_sp_aij_48,416304,0.1,10,8613,3,40,even
73,25.151515151515152,0.1979208815761402,0.0465991744791455,0.0068268015185122,0.1161892121645628,0.2583880543942303,0.0986474208326271,0.3375511288154388,0.2823860325469573,0.1705615613076812,0.1226928515389125,10_sp_aij_48,416304,0.1,10,8613,3,40,even
74,26.060606060606062,0.2031402210115762,0.0352329187805238,0.0059213153549442,0.1398157555888587,0.2853742286833334,0.090804611736019,0.308285507524039,0.2490786029182096,0.1641107033505838,0.1341831758849051,10_sp_aij_48,416304,0.1,10,8613,3,40,even
75,26.666666666666668,0.2343691207692182,0.0298338197717432,0.0061607157147925,0.1240818791758106,0.2518643326351522,0.0883803922823587,0.2793179615607273,0.2319865261657249,0.1659867791953993,0.1570590581244531,10_sp_aij_48,416304,0.1,10,8613,3,40,even
76,27.575757575757574,0.2034744253046598,0.0286248567721168,0.0078590050048544,0.1383062757202238,0.3228281922123974,0.1031332512146878,0.3192398784678362,0.3158381351824145,0.1551337916268246,0.1313865178448494,10_sp_aij_48,416304,0.1,10,8613,3,40,even
77,28.181818181818183,0.20347794298311,0.0278001771321793,0.0085733737048743,0.1388628043293151,0.2842538590888854,0.1027532591024875,0.2884224923478754,0.2822366838684368,0.1891442130792011,0.1113042492983073,10_sp_aij_48,416304,0.1,10,8613,3,40,even
78,29.090909090909093,0.2355184699809853,0.0325628786178934,0.0101635290044382,0.1345157641260506,0.3032949677027695,0.1132374193659666,0.2406212498915255,0.2609851055043085,0.1999689369513966,0.1046748879051005,10_sp_aij_48,416304,0.1,10,8613,3,40,even
79,30.0,0.2124274528007282,0.0368956543294777,0.0132894537932443,0.1146226332146017,0.3270208910996361,0.080220526231009,0.1796980397974825,0.2500760944851398,0.2159376843996695,0.1207919462630311,10_sp_aij_48,416304,0.1,10,8613,3,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
81,0.6060606060606061,0.0217765164034114,0.0279884232767336,0.0233095893141623,0.0289404932233789,0.0694630460654602,0.0919878961975338,0.0778406275343781,0.0442640612134952,0.0249440009687521,0.0445567931947794,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
82,1.5151515151515151,0.0216529756673105,0.0396718330986535,0.0163854310256074,0.035935781238643,0.1032419342029522,0.1006577731835597,0.1279595402414132,0.0724665313341215,0.0530768731593119,0.0486724488566002,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
83,2.121212121212121,0.0294053216087276,0.0413744681601553,0.0178386432959682,0.0403776119962259,0.1211558607799974,0.1145824303358509,0.1868354120331835,0.0935473962159782,0.067524607849406,0.055753832804101,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
84,3.0303030303030303,0.0367661788504867,0.0505708412914592,0.0207565020470063,0.0419826168225721,0.1780214417787861,0.1346335913418587,0.2508718945281689,0.1562650273660289,0.0800710112885675,0.069880362196305,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
85,3.6363636363636367,0.0499074334961723,0.0503111634766322,0.0177040049452447,0.0545855609964432,0.2262335591426074,0.1430733763671127,0.2443672075988368,0.2242178491968944,0.0926962347788825,0.1040289272390438,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
86,4.545454545454546,0.0654330795696289,0.0641181457775559,0.0167411269915951,0.0685940681066274,0.2716929226346032,0.142392840342338,0.2564791314491194,0.303046288819139,0.0785597149302014,0.1035556767083036,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
87,5.151515151515151,0.094622725701387,0.0612420789233759,0.0156098761293961,0.0983937140578858,0.2652256017433004,0.1470565465808824,0.2719747765079804,0.3124537140037937,0.074695327290372,0.1001685700622648,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
88,6.0606060606060606,0.0929386817245049,0.0574843051643329,0.0139666652324696,0.0991537463022209,0.3485978172830648,0.1016576543873463,0.2756901181203499,0.2605578763610169,0.0641825901427544,0.090334793312433,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
89,6.666666666666667,0.1134150683380618,0.059088693056411,0.0110218773889856,0.1041008794009379,0.2797532492567895,0.1141806057054721,0.2673540223139681,0.373490333329166,0.072232902158188,0.0900696466671705,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
90,7.575757575757576,0.113810542581561,0.0572514683071584,0.009035302811908,0.0873476484295746,0.3861777375987458,0.1028791398705559,0.255654078937868,0.4021381498049581,0.0865235935115547,0.0839473353808682,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
91,8.181818181818182,0.1666165531930917,0.0451469747826245,0.0084981423103749,0.0926209060715605,0.4086069857147348,0.110881421951159,0.2617465092452617,0.4218405285790993,0.0726789605016633,0.0629183632196367,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
92,9.090909090909092,0.1665970951460985,0.041256965081032,0.0076832995918321,0.0998815651293974,0.3470383152848166,0.1086619069496457,0.3065833529084977,0.4155781087550465,0.092804561604263,0.0592430546512525,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
93,10.0,0.1109940005976762,0.0270858403100695,0.0051873291559206,0.0855232001628791,0.3131661248600474,0.1263392870144218,0.2549713562708086,0.3292402072807655,0.0923235398180146,0.0509512168137192,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
94,10.606060606060606,0.1010231104090148,0.0200172808624131,0.0058605277579585,0.0775285530477876,0.2535946724411377,0.1172600619676964,0.2764784380544934,0.313526422548706,0.0962221643757204,0.0639147324018803,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
95,11.515151515151516,0.097533747466959,0.0263025610473247,0.0055949315066847,0.1179615525699222,0.2750443368945607,0.11945137668687,0.3008299583073889,0.3257544267845108,0.1066604953100222,0.1013271470190107,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
96,12.12121212121212,0.1120052863541549,0.0245252156836377,0.0054343828135835,0.1241380133952349,0.2704782327927659,0.1166856011315557,0.2960439429086494,0.2551903649259978,0.0995874447290114,0.0986571513326591,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
97,13.030303030303031,0.1438588416052418,0.021595589501063,0.0051757508416132,0.0954784278716431,0.1994251844573131,0.1051041210851228,0.2296504908060893,0.325652047165138,0.1085996183462547,0.0914497669226465,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
98,13.636363636363637,0.1322162770700576,0.0196701193301263,0.0051514474273674,0.1111476589456649,0.2447979194859965,0.0966986141170133,0.2751575575108853,0.2629887538455191,0.1138237552949497,0.1183115966013328,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
99,14.545454545454549,0.1428831713104928,0.0220873792967548,0.0058238319800756,0.1031508297512347,0.3018208015046088,0.1223704517493642,0.2838418887957375,0.2996385108860938,0.1254622705657608,0.153937263743373,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
100,15.151515151515152,0.1958458500140735,0.0147919278710795,0.0059400761579145,0.1184500250402664,0.3075111739082554,0.1167628054497593,0.3277798229922859,0.3224138676567371,0.1306255900855423,0.1498080871485645,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
101,16.060606060606062,0.1866981932588663,0.0119708049606442,0.0051847826354955,0.0957531353990444,0.2649273039263763,0.118349688256448,0.2789417204438503,0.3522004419172304,0.1436963231233433,0.132638142095338,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
102,16.666666666666668,0.1537427224452424,0.0099578197507618,0.0046222865891651,0.0776134248275952,0.3097200865525957,0.1123846544916394,0.2368665937590081,0.2979726150904951,0.1128338296481677,0.1464147827749791,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
103,17.575757575757578,0.1399366551211492,0.006899993075192,0.0032833622573713,0.1003673697160052,0.3863167529295234,0.1151256822729902,0.29368831997275,0.2604251919696411,0.1137080757406854,0.1256938924098086,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
104,18.181818181818183,0.1591836639283184,0.0079309531550834,0.0,0.0913838087378155,0.3124664447450737,0.1007361738170965,0.2750627167941677,0.2524711005642215,0.0826632508976021,0.1322906250637478,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
105,19.09090909090909,0.1903031570243487,0.0115193949981614,0.0,0.114162058965307,0.3301920864796999,0.1304068556626372,0.2788154809460997,0.2120942073153142,0.0810505943452926,0.1679831086996805,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
106,20.0,0.2472412204743295,0.0105425525035083,0.0,0.1019420835620176,0.3667489149491671,0.1247537648523929,0.2452204495619875,0.2431510960642783,0.1095131311166943,0.1381800770164973,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
107,20.60606060606061,0.2492482300370621,0.0142966095065235,0.0,0.0992892996100068,0.3847887657447295,0.1307347039402207,0.3118111448337159,0.2400778677955055,0.1307345455011216,0.1338242833234616,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
108,21.51515151515152,0.1813014163935368,0.01214341995613,0.0,0.0892067773390451,0.2965338328810545,0.1184448936853906,0.2641460885463088,0.2994521989273584,0.1240886157834726,0.1205542052458292,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
109,22.12121212121212,0.1522865906750714,0.0147587849374094,0.0,0.134022619815228,0.3427761321848407,0.1135275748623903,0.2846471422100242,0.3053579996695102,0.1180323965534716,0.1144810928743978,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
110,23.03030303030303,0.1625283379321002,0.0160015456907739,0.0,0.1564543536322979,0.4151470473927821,0.1014831877053434,0.2751690268584431,0.2917586753546625,0.1721947509643733,0.0876761429341164,10_sp_aij_48,2369231,0.1,10,8613,3,40,even
