,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,12.12121212121212,0.1517644860577474,0.0591429967355552,0.2506031801066771,0.1338897013011339,0.0656519978404466,0.1574786064011056,0.1805288361801973,0.0325740931127032,0.1607283833699257,0.2122907684672259,10_sp_aij_0,36656,0.1,10,98,20,40,even
17,13.030303030303031,0.1649868522912543,0.0481213604857503,0.2936853661723792,0.1535543265433057,0.0764043564751549,0.1649691082164292,0.1800205209052461,0.0273971410443469,0.2114504484572839,0.2234699415994769,10_sp_aij_0,36656,0.1,10,98,20,40,even
18,13.636363636363637,0.1822248370744096,0.0473505771989617,0.3188388710792814,0.1183854875760764,0.0722478279064385,0.2046573506454828,0.2067019779448196,0.0243335487923882,0.2273979431626816,0.2350198675740135,10_sp_aij_0,36656,0.1,10,98,20,40,even
19,14.545454545454549,0.2141649332661213,0.0460873362917742,0.2808516756822691,0.1236918311163154,0.0681561123613273,0.1661069747021377,0.2501614705069575,0.022329920136654,0.2013868572080361,0.2214102561962444,10_sp_aij_0,36656,0.1,10,98,20,40,even
20,15.151515151515152,0.243460176433379,0.043316546790017,0.2334758196719299,0.1265117035424758,0.0632409222528009,0.1615437322829244,0.2045447723082893,0.0193992052823894,0.2299222614824891,0.2547191962241207,10_sp_aij_0,36656,0.1,10,98,20,40,even
21,16.060606060606062,0.1952390352954039,0.0273142431429675,0.255290613938117,0.1352519183845921,0.0588802011091495,0.1615332135126146,0.1737555870969134,0.0197572800857213,0.2248912625500451,0.293861821918337,10_sp_aij_0,36656,0.1,10,98,20,40,even
22,16.666666666666668,0.2972233648850343,0.0248513857117032,0.2382791187228075,0.1399415281909811,0.070522289415083,0.155440988885498,0.1775420563400379,0.0204510028871253,0.2159389219383331,0.3138320373552551,10_sp_aij_0,36656,0.1,10,98,20,40,even
23,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,98,20,40,even
24,18.181818181818183,0.2420788646867309,0.0376344474296292,0.2034473210846399,0.1503427295480385,0.0604878598811848,0.222733535493378,0.2577326990376166,0.0257963791560855,0.1563563530051151,0.2898688766783076,10_sp_aij_0,36656,0.1,10,98,20,40,even
25,19.09090909090909,0.3076225292391662,0.0527759812926682,0.2170968045925671,0.1631407948059027,0.0543996218987313,0.1922749548507606,0.3108889616684949,0.0287958076334124,0.1408412538913148,0.2349642266700266,10_sp_aij_0,36656,0.1,10,98,20,40,even
26,20.0,0.2619773172011824,0.056303158348361,0.2000631766249244,0.1666671682876075,0.0474080064358158,0.1632650375046032,0.2874263220651585,0.0284902825338142,0.1342571552738813,0.2122314883535967,10_sp_aij_0,36656,0.1,10,98,20,40,even
27,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,98,20,40,even
28,21.51515151515152,0.2740480201883601,0.0625663364995281,0.2231730207540023,0.1775786098881157,0.0608101745389865,0.1561308975346584,0.2100256676213102,0.0326856865592163,0.1407473513373736,0.1917336800951902,10_sp_aij_0,36656,0.1,10,98,20,40,even
29,22.12121212121212,0.2671397016253699,0.0497341846006779,0.237510533623366,0.1979817112500365,0.0615263215883267,0.1435843900723714,0.1805271153225019,0.0311333560630802,0.1599247860867473,0.2627822290105658,10_sp_aij_0,36656,0.1,10,98,20,40,even
30,23.03030303030303,0.1875686908284806,0.0632442513676721,0.2149181111428935,0.1793315991011496,0.0571229358236439,0.1442715273471572,0.1865254366217683,0.0257332628120618,0.1358972195223692,0.2643772658174745,10_sp_aij_0,36656,0.1,10,98,20,40,even
31,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,98,20,40,even
32,24.545454545454547,0.2346713817640438,0.0741974189076911,0.2322421814936605,0.1630537026720626,0.077489427404808,0.1561890117000483,0.2093076785780945,0.0282239228206031,0.1556013358899028,0.2392638387274505,10_sp_aij_0,36656,0.1,10,98,20,40,even
33,25.151515151515152,0.302042936437554,0.058374032134133,0.2587779813774271,0.1752511550332156,0.0900384959439984,0.143153524439567,0.2362833828713757,0.0251525894380579,0.1225138724273238,0.2421236461354095,10_sp_aij_0,36656,0.1,10,98,20,40,even
34,26.060606060606062,0.2743798733293746,0.0655679634327096,0.1706183275900682,0.1966050979571582,0.1060628644697785,0.1766103037038474,0.2051828161509903,0.0252690279167903,0.1619735064105993,0.3379886535376187,10_sp_aij_0,36656,0.1,10,98,20,40,even
35,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,98,20,40,even
36,27.575757575757574,0.2937946135107214,0.0630713490435044,0.2121052176111508,0.1722004902274539,0.1029630329444614,0.202210899450758,0.2584837651572917,0.0270374366212633,0.1152091848899347,0.2888034106523455,10_sp_aij_0,36656,0.1,10,98,20,40,even
37,28.181818181818183,0.2232132706103446,0.0752793231725503,0.2132930430719624,0.2130489857808669,0.1008674993691871,0.1992428551885613,0.248720465908004,0.0244527398992935,0.1110813535364226,0.2533257115953383,10_sp_aij_0,36656,0.1,10,98,20,40,even
38,29.090909090909093,0.2433102582499299,0.0827874507897272,0.1794609506275991,0.1910317550664999,0.0775069467866036,0.1875959883379054,0.2243304489296136,0.0339520206507664,0.0859456581648395,0.3222238757179508,10_sp_aij_0,36656,0.1,10,98,20,40,even
39,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,98,20,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_0,416304,0.1,10,98,20,40,even
41,0.6060606060606061,0.0673642415857936,0.0946530957460009,0.0339764756703026,0.0648697780740029,0.0307126397642091,0.0326418742603142,0.0480977660621744,0.0374328458720386,0.0302925686609799,0.0217492536178353,10_sp_aij_0,416304,0.1,10,98,20,40,even
42,1.5151515151515151,0.0993915760451475,0.1184851703170647,0.054533813181869,0.1375062549767203,0.0285474691603031,0.0475835426820398,0.0613937452878169,0.0467867009834061,0.0608424520549466,0.0235472193541572,10_sp_aij_0,416304,0.1,10,98,20,40,even
43,2.121212121212121,0.1268649374951581,0.094582342036177,0.0497072056401364,0.1922075863261589,0.0336000303629491,0.0456407194184951,0.077367643956871,0.0511720832047105,0.0670189427769812,0.0359019299023626,10_sp_aij_0,416304,0.1,10,98,20,40,even
44,3.0303030303030303,0.1761142588590865,0.0970647988222362,0.0755277231255928,0.223606206422028,0.0483005010544582,0.0758854674833263,0.0898920684342401,0.0574427008885959,0.1059252426348465,0.0588899774573201,10_sp_aij_0,416304,0.1,10,98,20,40,even
45,3.6363636363636367,0.1626280971014774,0.0763038522705335,0.0787351460873612,0.2234932751842531,0.0502887615134931,0.0763229198800755,0.0979256072191832,0.0641683722322765,0.1115762735764685,0.0562196517795743,10_sp_aij_0,416304,0.1,10,98,20,40,even
46,4.545454545454546,0.1887395836066624,0.0936174794880074,0.0751734327638806,0.2204324276365875,0.0473721016787076,0.0774945291914517,0.1197703154441903,0.0594855293598578,0.1303525585528533,0.107906353410361,10_sp_aij_0,416304,0.1,10,98,20,40,even
47,5.151515151515151,0.2113808615487797,0.0855796470896451,0.0820523497202508,0.2488472757335099,0.0494516286014528,0.0956488099028171,0.1262964006448799,0.0855548073910821,0.1241117396979775,0.1205904430888826,10_sp_aij_0,416304,0.1,10,98,20,40,even
48,6.0606060606060606,0.1783695049547329,0.0873091022266007,0.0802360830227593,0.2203762713657167,0.0562579538597287,0.0832403632358941,0.11955726035263,0.0738877453000635,0.1025495970815233,0.1582981831841966,10_sp_aij_0,416304,0.1,10,98,20,40,even
49,6.666666666666667,0.1682926524406198,0.0969353826191026,0.099109573162216,0.2424855923974967,0.0536727920085663,0.0982162524928808,0.1567938560549134,0.0990518504458625,0.1197250163453366,0.1606180890683539,10_sp_aij_0,416304,0.1,10,98,20,40,even
50,7.575757575757576,0.1971014473038503,0.0701689848928705,0.1087087567786693,0.2025502873951563,0.0481807058329541,0.1316693798503829,0.1622721247344214,0.1024957999445512,0.1509524624547752,0.1487100145614291,10_sp_aij_0,416304,0.1,10,98,20,40,even
51,8.181818181818182,0.1685764430984893,0.0819534965493981,0.1117264273666593,0.207167820689747,0.0477179002166754,0.1161283473746987,0.1872238158539564,0.1233374864452851,0.1756714776208039,0.18983173805985,10_sp_aij_0,416304,0.1,10,98,20,40,even
52,9.090909090909092,0.1717783595875157,0.077677600900857,0.1437117980713852,0.217250305393357,0.0528387131508643,0.0846801266699067,0.214158792299262,0.085466746818846,0.219008123637821,0.2147648041938161,10_sp_aij_0,416304,0.1,10,98,20,40,even
53,10.0,0.1939549074369324,0.081546124477872,0.1600473077018036,0.2532021418403433,0.0533100347987413,0.0728876462831455,0.1909806569624655,0.0817889869011096,0.1910124143534239,0.1803664625104183,10_sp_aij_0,416304,0.1,10,98,20,40,even
54,10.606060606060606,0.1868087906073916,0.0753727538374326,0.1550219088384549,0.1976755013525396,0.0502741719441934,0.0780356544077302,0.1940011752703981,0.0786483117033302,0.1582083249876885,0.2041693757781758,10_sp_aij_0,416304,0.1,10,98,20,40,even
55,11.515151515151516,0.16669482132717,0.0725449638643232,0.1132166771063233,0.2085259804789538,0.0522543826223907,0.0748763415405275,0.1543997992008722,0.0862936962973213,0.2005337136681401,0.2261600133265932,10_sp_aij_0,416304,0.1,10,98,20,40,even
56,12.12121212121212,0.1746236074235632,0.0654696751568886,0.1500222568224516,0.1807542859078104,0.0596550488161123,0.0799331276900137,0.1409832791426823,0.0615083244606457,0.2159284772731803,0.2252395936228624,10_sp_aij_0,416304,0.1,10,98,20,40,even
57,13.030303030303031,0.2011667957665004,0.0426791029586779,0.1698557835675049,0.1581690338169067,0.0650712679664433,0.0774878371992021,0.1845861575705846,0.0550419956164425,0.2318507880139417,0.2219184352605016,10_sp_aij_0,416304,0.1,10,98,20,40,even
58,13.636363636363637,0.1909132865419261,0.034110841357627,0.2184771987416261,0.1707141725078659,0.0597334739502925,0.099061240427956,0.1723378419360869,0.0478050286984809,0.2189570614835783,0.2727933123795452,10_sp_aij_0,416304,0.1,10,98,20,40,even
59,14.545454545454549,0.1784471961917412,0.0459816411458077,0.2395243243280473,0.2198904523148587,0.0667051030918466,0.0909706576159206,0.2327425864136086,0.0376997927078284,0.1952031046184378,0.2591939811468733,10_sp_aij_0,416304,0.1,10,98,20,40,even
60,15.151515151515152,0.1615870498719911,0.0389826076248587,0.2059066202479372,0.185483180385403,0.0693664474762041,0.0917712869575014,0.142293304138706,0.0340843269714364,0.2331999609021899,0.2521242564381613,10_sp_aij_0,416304,0.1,10,98,20,40,even
61,16.060606060606062,0.2215250948284414,0.0385011081672237,0.1990457133664055,0.1649528863421089,0.0733106263043128,0.1133868057286856,0.1273773198459199,0.0268972809179823,0.2343771578842091,0.3060606860634312,10_sp_aij_0,416304,0.1,10,98,20,40,even
62,16.666666666666668,0.2274386053289855,0.0341406436154679,0.2055040476689018,0.1648911627012558,0.0969059809846609,0.1339025302197132,0.1065816882498524,0.0315764874948964,0.2089197312725334,0.2694280988954606,10_sp_aij_0,416304,0.1,10,98,20,40,even
63,17.575757575757578,0.2706844799267152,0.0368378365991347,0.2003925929081974,0.15893037511063,0.0804048898566966,0.1371339426064065,0.1382605026853812,0.0316978217136836,0.1867427942869589,0.2599323172647435,10_sp_aij_0,416304,0.1,10,98,20,40,even
64,18.181818181818183,0.2856354477668481,0.0433477622514879,0.1680287786701485,0.1597094017212305,0.0723641814277368,0.1587678565140625,0.1917635108467437,0.0364076423267203,0.15515891024234,0.2395535507940532,10_sp_aij_0,416304,0.1,10,98,20,40,even
65,19.09090909090909,0.3140347558891865,0.0445268608483394,0.1564857563422098,0.1530337836094872,0.0873649531883539,0.1444290041445407,0.2422212978649656,0.0323916557389391,0.1599198967747478,0.1641551072452336,10_sp_aij_0,416304,0.1,10,98,20,40,even
66,20.0,0.3300237479436127,0.0654661948486919,0.149960255519588,0.2080794763875763,0.0777475902223141,0.1050281088902633,0.1440464624601599,0.043399596614893,0.1073083868248738,0.1833135798025566,10_sp_aij_0,416304,0.1,10,98,20,40,even
67,20.60606060606061,0.2212229522632377,0.0851649902402324,0.1221235435985338,0.2289427696528411,0.0882403479740719,0.1193488685815889,0.1465464204601051,0.0470028113520192,0.1076726227792558,0.1922793405937889,10_sp_aij_0,416304,0.1,10,98,20,40,even
68,21.51515151515152,0.1995194404417618,0.0744609071372127,0.1571937730933822,0.1587575089914987,0.102006602580514,0.1449999912350859,0.1304788217226289,0.0480309520480022,0.1312694460111013,0.158483179842084,10_sp_aij_0,416304,0.1,10,98,20,40,even
69,22.12121212121212,0.2238796402726548,0.0953570280484055,0.1720636803549284,0.1620735238983536,0.0866658703820749,0.1429958228570769,0.1725550591408695,0.0435009616301763,0.1881583128391725,0.1639661297737856,10_sp_aij_0,416304,0.1,10,98,20,40,even
70,23.03030303030303,0.2700206357831455,0.0969917103080388,0.186600726175994,0.1692624762553921,0.0757614230248081,0.1615733976214282,0.2144639819964387,0.0430646810667302,0.1542356896262556,0.1655760343734742,10_sp_aij_0,416304,0.1,10,98,20,40,even
71,23.63636363636364,0.2905925212619675,0.0906628309001157,0.2192006087786173,0.2380138616106066,0.0908192800095401,0.1322780772518896,0.1553310445498793,0.0377905372935232,0.1251510109688979,0.1618522497685598,10_sp_aij_0,416304,0.1,10,98,20,40,even
72,24.545454545454547,0.2967333724261656,0.0801903369355663,0.2072987552535444,0.2164500204414799,0.0732138545924721,0.1387704530000063,0.2245990598919703,0.0382804737425788,0.1436116903064784,0.1628342936339435,10_sp_aij_0,416304,0.1,10,98,20,40,even
73,25.151515151515152,0.2978630977920225,0.0851141949420773,0.1793212871649015,0.2694847583978693,0.0729341075178331,0.1338442266588467,0.2528816336717967,0.0412957700799791,0.1298462991321415,0.2045606570173609,10_sp_aij_0,416304,0.1,10,98,20,40,even
74,26.060606060606062,0.2936564757861103,0.0749671000298264,0.1552229140020759,0.3112069777024642,0.085030702894251,0.1178191735204018,0.2240822186569533,0.0361483268821803,0.1242233823544178,0.2482468924083898,10_sp_aij_0,416304,0.1,10,98,20,40,even
75,26.666666666666668,0.3087947304303244,0.0688450062331976,0.151125444052541,0.2799510887823904,0.0724600780492438,0.1225527810036799,0.2133498738443108,0.03557791735192,0.1132062737317103,0.3009361691804081,10_sp_aij_0,416304,0.1,10,98,20,40,even
76,27.575757575757574,0.2494497832238173,0.0771991326676741,0.1828256488438325,0.3037212635827073,0.0864630345627433,0.1560006388771632,0.2530415875470451,0.0562653921334619,0.1010877552624058,0.2488639951263567,10_sp_aij_0,416304,0.1,10,98,20,40,even
77,28.181818181818183,0.2585763812601546,0.0879611773930135,0.1957991653190117,0.2766864926511171,0.0799168412857682,0.1549711561826501,0.2114275841159388,0.0523641600275461,0.1302374738556558,0.2128375583231015,10_sp_aij_0,416304,0.1,10,98,20,40,even
78,29.090909090909093,0.3066397506449241,0.1069328877568817,0.2004275476733086,0.244196666115125,0.0871414931288995,0.1800953423445116,0.1713374129011277,0.0467662207080735,0.1417679509668352,0.191867929735307,10_sp_aij_0,416304,0.1,10,98,20,40,even
79,30.0,0.2733319979330303,0.1220040369863662,0.2174609850601555,0.2046781205143344,0.0959910656628248,0.1349792161510886,0.1323785245991381,0.0450308800139512,0.1409413852549136,0.2118524044026489,10_sp_aij_0,416304,0.1,10,98,20,40,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_0,591973,0.1,10,98,20,40,even
81,0.6060606060606061,0.0756194187057974,0.0142272451250658,0.0346700659319085,0.08433204370052,0.0132107935105144,0.0706845451375084,0.0604708260870389,0.0942507330013389,0.1002672585396206,0.0349494637949604,10_sp_aij_0,591973,0.1,10,98,20,40,even
82,1.5151515151515151,0.0811585480400795,0.0163145559659552,0.0435538983591036,0.1200761357483513,0.0165461221799356,0.0722353625629396,0.0507529793783572,0.1027906980368451,0.1175005757362097,0.0556717230295539,10_sp_aij_0,591973,0.1,10,98,20,40,even
83,2.121212121212121,0.1136306149783701,0.017965207466165,0.0630147502684954,0.1329405456058067,0.0200007297530646,0.0660403998170469,0.0565981684968034,0.1237390103427926,0.1526266273811711,0.0588768062203898,10_sp_aij_0,591973,0.1,10,98,20,40,even
84,3.0303030303030303,0.1233358425162805,0.0200259350089143,0.0799509910299143,0.1684963676476131,0.0212889991779143,0.0767535711746085,0.0779816519070033,0.1073703550051614,0.1940121180278073,0.0723546548252145,10_sp_aij_0,591973,0.1,10,98,20,40,even
85,3.6363636363636367,0.1511821300715581,0.0217537090750265,0.0931505786717955,0.1518971772755544,0.0214461114314473,0.0614708336907976,0.0787188409245748,0.0935653382687091,0.1957161646010324,0.092034878962966,10_sp_aij_0,591973,0.1,10,98,20,40,even
86,4.545454545454546,0.1830079866464562,0.0233245109993159,0.1123479350169201,0.2000234074483375,0.0237288083545733,0.0715924480176715,0.0630958918709517,0.0730480043390682,0.162588843915697,0.1136788766943495,10_sp_aij_0,591973,0.1,10,98,20,40,even
87,5.151515151515151,0.2423996285266982,0.0232167291766358,0.1447456823097382,0.1840338050829575,0.033686712203302,0.0680578699775833,0.0818245100916624,0.0785660764112861,0.1558239024332587,0.1585646454236562,10_sp_aij_0,591973,0.1,10,98,20,40,even
88,6.0606060606060606,0.1892823888854838,0.0277444178493923,0.1274104813821009,0.208923270900396,0.0359775042353098,0.0945821550802246,0.0956421550341641,0.0757522975695264,0.1281115999999658,0.1681656304097251,10_sp_aij_0,591973,0.1,10,98,20,40,even
89,6.666666666666667,0.2248100228375434,0.0316778194985709,0.1553121010517896,0.1907823859634657,0.0431436311265401,0.0975416838962068,0.1105151804339135,0.0711581466147064,0.1417249302968434,0.1745510777160855,10_sp_aij_0,591973,0.1,10,98,20,40,even
90,7.575757575757576,0.2270876089734985,0.0417760535838832,0.170635067574976,0.195309861101832,0.0495554748974986,0.1167045292660335,0.1303007850325206,0.0697771190607667,0.1731900040626389,0.1700743216361003,10_sp_aij_0,591973,0.1,10,98,20,40,even
91,8.181818181818182,0.236411722126114,0.0516999663703334,0.1795712451183553,0.2066250974761015,0.0584843881717194,0.1297741396787215,0.1872886602584481,0.0576336296571078,0.1348686106010825,0.2219465111389954,10_sp_aij_0,591973,0.1,10,98,20,40,even
92,9.090909090909092,0.2058114324336093,0.0601348709876935,0.1690263899583936,0.2285715435277202,0.070858284229929,0.1937927491312106,0.1785893904695824,0.0657835720860568,0.1096455681266563,0.285717538082843,10_sp_aij_0,591973,0.1,10,98,20,40,even
93,10.0,0.2358633790509549,0.1015930028042039,0.197576410359815,0.2039783733028999,0.0895550462647837,0.1958226526005204,0.1924747592518906,0.0598222300016234,0.1062035720209546,0.2254022394780161,10_sp_aij_0,591973,0.1,10,98,20,40,even
94,10.606060606060606,0.2880923664815701,0.1310752237380804,0.2022586209306592,0.165536899221408,0.0716574155245412,0.2074751890044208,0.1745482627627796,0.0569114587022516,0.119441530286746,0.230428351895001,10_sp_aij_0,591973,0.1,10,98,20,40,even
95,11.515151515151516,0.3448915594000549,0.1616205836539967,0.1375630174843859,0.21564858137141,0.0571223573983764,0.1973697198548618,0.16773393662799,0.0560890506347963,0.1430270600554223,0.1840876969457844,10_sp_aij_0,591973,0.1,10,98,20,40,even
96,12.12121212121212,0.3287736999537151,0.1662568454511838,0.1405839461510293,0.2485247233854957,0.0551095291325317,0.1769085944784109,0.2069047709385279,0.055979546384872,0.1425459158082623,0.21250842280392,10_sp_aij_0,591973,0.1,10,98,20,40,even
97,13.030303030303031,0.2855785080282623,0.1633848212379489,0.147723212740416,0.2827766362136569,0.0574311900594859,0.1502851176618837,0.2176047120944416,0.0386306166140239,0.1409371261187481,0.199104778835752,10_sp_aij_0,591973,0.1,10,98,20,40,even
98,13.636363636363637,0.2747417612797201,0.1481986507693469,0.1353655886339296,0.2961395992618017,0.0676539215360885,0.1400346523200389,0.2018364258500495,0.0426648106249105,0.1106194320320785,0.2527387625512322,10_sp_aij_0,591973,0.1,10,98,20,40,even
99,14.545454545454549,0.1737337016334244,0.1143268537383244,0.1599530536130087,0.2577166390611971,0.0871841014588732,0.1344893928577171,0.2208489608862781,0.0445143645737116,0.1180615430235016,0.2689857904494893,10_sp_aij_0,591973,0.1,10,98,20,40,even
100,15.151515151515152,0.1605724235511861,0.0929325705319703,0.1841620961115739,0.2726078946693719,0.0964897721886463,0.1358077541890297,0.2345386381547044,0.0583675012530571,0.1369099854494063,0.2436602181687214,10_sp_aij_0,591973,0.1,10,98,20,40,even
101,16.060606060606062,0.2233710132643585,0.0807671496768689,0.2406149528215965,0.2416333596692154,0.1149886239555893,0.1356686669892501,0.2324741996546823,0.0460008576625249,0.1254167958082103,0.2314726602076552,10_sp_aij_0,591973,0.1,10,98,20,40,even
102,16.666666666666668,0.2184211186685971,0.0879823076933157,0.2541765072271404,0.2254814186676201,0.12945737967385,0.1424319422996534,0.1948455952505879,0.040173161669683,0.1235672037891145,0.2418690577089107,10_sp_aij_0,591973,0.1,10,98,20,40,even
103,17.575757575757578,0.2857732186728775,0.0939645604104166,0.1869883101889978,0.2026867257777981,0.0936124872447033,0.1526096708065235,0.1259981033168343,0.0510190394165381,0.1233937980672044,0.2124300871633933,10_sp_aij_0,591973,0.1,10,98,20,40,even
104,18.181818181818183,0.289994201168283,0.0985410390344214,0.1212698387401351,0.2654429150203043,0.0979693026896459,0.1836258917110704,0.1302460442172017,0.0538612668641921,0.1344248498937705,0.2046617723182124,10_sp_aij_0,591973,0.1,10,98,20,40,even
105,19.09090909090909,0.233480760385854,0.1094887430173589,0.1337804335107049,0.2355678669139762,0.1064795405109189,0.1608665047151327,0.1803712628734645,0.050303844298292,0.1502385498277086,0.1595448785722308,10_sp_aij_0,591973,0.1,10,98,20,40,even
106,20.0,0.2494890945747284,0.115647623015181,0.1181558495855536,0.2704575941774412,0.1121441960487919,0.1548110554165005,0.186108622494766,0.0511893145669074,0.1245188016150654,0.2067919067000125,10_sp_aij_0,591973,0.1,10,98,20,40,even
107,20.60606060606061,0.2429757020857663,0.1578915261625872,0.1280359082994188,0.2143691952457311,0.0933896782588137,0.1459510101128993,0.2340384230921432,0.0518640148897593,0.1152319114296451,0.1876574989322449,10_sp_aij_0,591973,0.1,10,98,20,40,even
108,21.51515151515152,0.2959290863302942,0.1324947859191523,0.1037609111317232,0.3253590193910465,0.1186899342651087,0.1288009802141017,0.2595178876053887,0.0489136770612605,0.1562791920577298,0.1850969234662373,10_sp_aij_0,591973,0.1,10,98,20,40,even
109,22.12121212121212,0.2804470639524878,0.1366491345170108,0.1122372881237274,0.3007447216818719,0.0993440255494973,0.1262128914879982,0.2564979726138808,0.0577689514614082,0.1314107484382258,0.2399339537908034,10_sp_aij_0,591973,0.1,10,98,20,40,even
110,23.03030303030303,0.314783885183197,0.1270708052525177,0.1523971766214418,0.2798813987830427,0.1028475799637331,0.1194844302934892,0.1941898940457994,0.0586103474409145,0.1298344588230664,0.2058415817407765,10_sp_aij_0,591973,0.1,10,98,20,40,even
