,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
35,5.151515151515151,0.1573720531282001,0.3673059667486215,0.1203098375983937,0.135005999893628,0.1016724494348123,0.6614152505276213,0.3208395416217757,0.0824358748119526,0.1987173810131488,0.4507313292928268,10_sp_aij_27,41300,0.1,10,4177,36,30,even
36,6.0606060606060606,0.1639441982299652,0.4489372632726837,0.1266822317152511,0.1209192519021042,0.0949900105766781,0.7698000741495888,0.2913159454853037,0.1024654814193025,0.2069954624947133,0.5313405096592254,10_sp_aij_27,41300,0.1,10,4177,36,30,even
37,6.96969696969697,0.1838286156098392,0.4249868442102431,0.0965381549840575,0.1596985997950497,0.1152047412122158,0.8512853606351176,0.2998233888580736,0.1446790457561846,0.2148693884786512,0.5650188690984564,10_sp_aij_27,41300,0.1,10,4177,36,30,even
38,8.181818181818182,0.1912678847850796,0.4811004373607446,0.1080808923388403,0.1426708328516186,0.082284247309534,0.7867255481999544,0.2900713623161819,0.1854274964084183,0.1951204210368058,0.5868253356992662,10_sp_aij_27,41300,0.1,10,4177,36,30,even
39,9.090909090909092,0.2066410443193271,0.4597795166364974,0.0905407877226834,0.1853024574758976,0.0695518906496208,0.7790919925686467,0.3817064406933473,0.1959363380245651,0.1761804548745061,0.5969465959645368,10_sp_aij_27,41300,0.1,10,4177,36,30,even
40,10.303030303030305,0.2849593038236947,0.5412291298092163,0.0851475457838177,0.180869837008166,0.0640216279740012,0.8698847428106832,0.3089151516770805,0.2324873029317067,0.1475852278505755,0.508812590192515,10_sp_aij_27,41300,0.1,10,4177,36,30,even
41,11.212121212121213,0.2544686290921363,0.4345942243089581,0.1038829570466143,0.1793788775691463,0.0719769960045457,0.8312922574313506,0.365478588816244,0.2174509861632296,0.1875699142889807,0.5657713007908294,10_sp_aij_27,41300,0.1,10,4177,36,30,even
42,12.12121212121212,0.3310578811871277,0.4608959842345241,0.120352187398194,0.1632721627275614,0.072736945494624,1.075307039435702,0.3265960959614147,0.272552263896092,0.1533418745980248,0.7200086382275169,10_sp_aij_27,41300,0.1,10,4177,36,30,even
43,13.333333333333334,0.2566858347247429,0.4738300972263364,0.0909806738945008,0.1562304763155958,0.0797221485301741,0.945607798430408,0.3139457247023941,0.2762049702611668,0.132565824751256,0.564235990262186,10_sp_aij_27,41300,0.1,10,4177,36,30,even
44,14.242424242424242,0.2763652010452962,0.4373939536262813,0.0753852693723199,0.1321590909863793,0.0815230402757963,0.8555852158703553,0.3231192008371947,0.1999548630003196,0.1467998449578458,0.5550710044693674,10_sp_aij_27,41300,0.1,10,4177,36,30,even
45,15.454545454545457,0.2571739986548403,0.4619169910051449,0.0957461966784268,0.1464166284688453,0.1399124955918677,1.1342299248114969,0.3670603366526556,0.2373754535970281,0.2065275829254503,0.5269711865659595,10_sp_aij_27,41300,0.1,10,4177,36,30,even
46,16.363636363636363,0.2631179214919176,0.4915253967603616,0.0901644383194921,0.1475927066497419,0.1258845048998458,0.8680603197501123,0.3694836016073474,0.2547276898472089,0.1896480839982702,0.6981872923572844,10_sp_aij_27,41300,0.1,10,4177,36,30,even
47,17.575757575757578,0.211862516368058,0.5279503534636164,0.0670505339644536,0.1604112454814248,0.1011531342290564,0.7685902987214194,0.4529127910223637,0.2827828195637484,0.1647996413944288,0.5274314499081922,10_sp_aij_27,41300,0.1,10,4177,36,30,even
48,18.484848484848484,0.1836021919698474,0.323040209364789,0.0847348119627906,0.1865328907551392,0.0711423099860488,0.7501384385349816,0.2751016656845789,0.2563933808224987,0.2546844459480648,0.5343288333921106,10_sp_aij_27,41300,0.1,10,4177,36,30,even
49,19.393939393939394,0.2223049037696075,0.3816580450104007,0.0662283765423274,0.1592504993530797,0.0726256016724994,0.7007609474905333,0.2654860393190184,0.2799008747794143,0.2279480623260239,0.4633262557296391,10_sp_aij_27,41300,0.1,10,4177,36,30,even
50,20.60606060606061,0.2414718343910152,0.4519111960301828,0.0693347004084543,0.1944481512055524,0.0942982652040187,0.8436524049405046,0.3524120795543099,0.2025161127164367,0.2302687343423523,0.5109796208010758,10_sp_aij_27,41300,0.1,10,4177,36,30,even
51,21.51515151515152,0.1918968047447299,0.3383127009413776,0.0729207605780064,0.1575772756531283,0.0905954766402432,0.6546386030222278,0.3716443285314637,0.1653594017448552,0.1925614565010154,0.4448195857319932,10_sp_aij_27,41300,0.1,10,4177,36,30,even
52,22.727272727272727,0.1847916497317766,0.4695154791953249,0.0791945745857564,0.1757717468474412,0.1229523713566135,0.8078900441302008,0.3103723647395959,0.2165482977084559,0.1920403452682953,0.6655316517764348,10_sp_aij_27,41300,0.1,10,4177,36,30,even
53,23.63636363636364,0.2374714658825289,0.4506681445408368,0.0728484406297772,0.1580279823894717,0.1451576730500165,0.8278746985554408,0.2951364857344609,0.2612442945932238,0.2510497109826865,0.5561645225880734,10_sp_aij_27,41300,0.1,10,4177,36,30,even
54,24.545454545454547,0.2402558848872442,0.4924470453988079,0.0680421746178128,0.151201652528191,0.1459578848846794,0.7768129641491687,0.363994713857019,0.2018807126003902,0.2322415743270213,0.5674613749039897,10_sp_aij_27,41300,0.1,10,4177,36,30,even
55,25.75757575757576,0.2431724468309234,0.4158139677450367,0.0649400440845483,0.1243132162085739,0.1072842950089805,0.8774093132060384,0.3414238694989881,0.2451585748984446,0.1650631681997833,0.4925337757597491,10_sp_aij_27,41300,0.1,10,4177,36,30,even
56,26.666666666666668,0.1814325191049666,0.3934418952049215,0.0667077549572434,0.1648945367339685,0.1095807778401727,0.8513574361798699,0.3409601179690821,0.1767877104107392,0.1891064412600594,0.5889200797974679,10_sp_aij_27,41300,0.1,10,4177,36,30,even
57,27.87878787878788,0.2029718454554641,0.4217453262470484,0.0802463156995769,0.1858281689243477,0.0983273326491,0.7349935599381412,0.2928123242806029,0.1787099236206561,0.1907356341828515,0.3950652408775646,10_sp_aij_27,41300,0.1,10,4177,36,30,even
58,28.78787878787879,0.2247059191029897,0.4047128065845049,0.0814563617753003,0.1698275691976593,0.0934588213966833,0.912421408527578,0.3545291044323791,0.1858988926600312,0.1865001785486365,0.4145418863933096,10_sp_aij_27,41300,0.1,10,4177,36,30,even
59,30.0,0.2498459652049859,0.3372447240931517,0.1015738174530406,0.1876280299449781,0.100702570051892,0.667845804149019,0.3347542327785749,0.2543735622907805,0.1463585133915897,0.5471209781135532,10_sp_aij_27,41300,0.1,10,4177,36,30,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_27,416304,0.1,10,4177,36,30,even
61,0.9090909090909092,0.0637035197651703,0.0961688510153142,0.046592288996491,0.0922171153739337,0.0340929080495617,0.074251827325255,0.0703820383169668,0.0277001342816361,0.0345748723682478,0.0357015743088786,10_sp_aij_27,416304,0.1,10,4177,36,30,even
62,1.8181818181818183,0.1007406012199459,0.1123077109777356,0.0622992784024872,0.2013466834855324,0.0280364269586079,0.1489406410615194,0.1281694245947977,0.0273702793704812,0.064686002690461,0.074145596926166,10_sp_aij_27,416304,0.1,10,4177,36,30,even
63,3.0303030303030303,0.1488645313687764,0.0981846555543777,0.14411224420125,0.2465034984966627,0.044167269156549,0.3953280005920268,0.2315506091487795,0.028508875329712,0.1518997740165899,0.1895299384894356,10_sp_aij_27,416304,0.1,10,4177,36,30,even
64,3.939393939393939,0.1392615169043191,0.116203498489839,0.1569713812908733,0.2178452798134089,0.0450943186480874,0.4512516774798337,0.3111369706703649,0.0335628661129613,0.2114867297381103,0.3002223575147447,10_sp_aij_27,416304,0.1,10,4177,36,30,even
65,5.151515151515151,0.1753472276054714,0.2283019022326425,0.1577733745098361,0.1899725515629833,0.0394627738222507,0.8063680530904784,0.3350826220996009,0.0683569420771218,0.1916321936645874,0.4447314330269772,10_sp_aij_27,416304,0.1,10,4177,36,30,even
66,6.0606060606060606,0.1644849388251623,0.3408843448563268,0.1421324461966449,0.1559992718580142,0.0433100803665018,0.6669076356270257,0.2973747801086912,0.0838566959413185,0.1641174241968525,0.513757626489042,10_sp_aij_27,416304,0.1,10,4177,36,30,even
67,6.96969696969697,0.1643452505631681,0.4364846070980813,0.1529029799352352,0.1516954850537275,0.0384125181534778,0.9553418444881326,0.2798578252422752,0.1551072010992051,0.220040272371791,0.4162629111110568,10_sp_aij_27,416304,0.1,10,4177,36,30,even
68,8.181818181818182,0.1780778366101546,0.475429022511012,0.1156748118388632,0.1505203290307353,0.0404163463606795,0.862831333076649,0.3747811864331812,0.2509926603815746,0.2421585569239747,0.6603176492428181,10_sp_aij_27,416304,0.1,10,4177,36,30,even
69,9.090909090909092,0.1850189666092907,0.4759034399039934,0.0966797136886545,0.1559610290531558,0.0489021152629945,0.8304684457209417,0.317486878571561,0.1992081257466449,0.2913112350832105,0.6346708983136674,10_sp_aij_27,416304,0.1,10,4177,36,30,even
70,10.303030303030305,0.216815116732857,0.4627346521728847,0.0607019707368025,0.1425624485537013,0.0507142648017799,0.9325073446744816,0.2922638532240645,0.2140743858071602,0.2302781369283358,0.53936247316869,10_sp_aij_27,416304,0.1,10,4177,36,30,even
71,11.212121212121213,0.1973642093419441,0.4450642078035443,0.0442943519301912,0.141605084291377,0.0541107572228588,0.7308396903531656,0.2277804853595068,0.242962783471017,0.2207783696596316,0.5328882133897637,10_sp_aij_27,416304,0.1,10,4177,36,30,even
72,12.12121212121212,0.2158915187057859,0.4122551526117619,0.0440754194911542,0.1322311834025299,0.0773180297668741,0.8129340439679038,0.2300057357175548,0.1993381809643022,0.2257509843626966,0.5024935175472761,10_sp_aij_27,416304,0.1,10,4177,36,30,even
73,13.333333333333334,0.2127007300184046,0.3790398867564066,0.0497528290273122,0.1318430403704765,0.0934879349988971,0.8103678547713075,0.2816519715938569,0.2166939679847065,0.2168069787859884,0.5308897278739798,10_sp_aij_27,416304,0.1,10,4177,36,30,even
74,14.242424242424242,0.2058686837742213,0.4451385658603723,0.0642922551825573,0.1331228163506202,0.0899010563688564,0.7859196792816465,0.3280628481350489,0.1916393497051671,0.2170643019278971,0.4988903546605989,10_sp_aij_27,416304,0.1,10,4177,36,30,even
75,15.454545454545457,0.1734515956211304,0.4085862728653816,0.0614181910150697,0.1622454165708478,0.084698433163836,0.7397692813836265,0.2361314585231899,0.2082419506122073,0.1887286238010482,0.5835371509531281,10_sp_aij_27,416304,0.1,10,4177,36,30,even
76,16.363636363636363,0.2338269073514306,0.4107899266561812,0.051373465953942,0.1159103015577861,0.1139471381534855,0.811000661075991,0.2066417480373634,0.1920170573475844,0.221379335014207,0.4679981445233523,10_sp_aij_27,416304,0.1,10,4177,36,30,even
77,17.575757575757578,0.242785311624657,0.3995032599611312,0.0514950577645947,0.135188309137924,0.1153347321567271,0.7389883618422091,0.2563508850260884,0.2396081058025748,0.1806049864125537,0.5030723181543348,10_sp_aij_27,416304,0.1,10,4177,36,30,even
78,18.484848484848484,0.2486492681987925,0.3542584610390641,0.0472340487786049,0.1373268908183714,0.1017499021010313,0.8149538097246035,0.341272247742839,0.2527843681131914,0.164720232267591,0.3574465683990398,10_sp_aij_27,416304,0.1,10,4177,36,30,even
79,19.393939393939394,0.2317237532136341,0.419159542666634,0.0638852336222226,0.1572447229010036,0.1610331592891362,0.6012898264042298,0.2764792386887992,0.179774070621031,0.1758596528517644,0.4106726684669476,10_sp_aij_27,416304,0.1,10,4177,36,30,even
80,20.60606060606061,0.1907289909635525,0.436468768545316,0.0544504615338316,0.1993839155910841,0.1304809952803426,0.6973647712018809,0.2513739368899452,0.2105517232773689,0.171554407162888,0.4410764890064428,10_sp_aij_27,416304,0.1,10,4177,36,30,even
81,21.51515151515152,0.1766190384252716,0.3259401005002854,0.0684825878084773,0.1373546892804487,0.1445228445696552,0.8015002245965763,0.2516849710229963,0.1936120863412091,0.1934902047066085,0.4113998895510627,10_sp_aij_27,416304,0.1,10,4177,36,30,even
82,22.727272727272727,0.2322942701419282,0.5093795034492645,0.0703169908628547,0.1241136887882319,0.11077119770687,0.8731059216959396,0.3304104891696514,0.1983401999103748,0.2033631197181572,0.439946525428139,10_sp_aij_27,416304,0.1,10,4177,36,30,even
83,23.63636363636364,0.2291482106387364,0.4281802703514153,0.1138634098694582,0.1936128933764594,0.1368744404503515,0.7242414342090845,0.268666343787189,0.1771636908625983,0.1737763715038739,0.5240223458429535,10_sp_aij_27,416304,0.1,10,4177,36,30,even
84,24.545454545454547,0.2411020111008126,0.310401116769066,0.1354669326565623,0.1794242540819728,0.0967410396351773,0.7792786005893595,0.4215628122135343,0.1962812302343123,0.2216198512102634,0.4708517699656567,10_sp_aij_27,416304,0.1,10,4177,36,30,even
85,25.75757575757576,0.2128766259682884,0.3163926788958405,0.1081333381498583,0.2507162524814166,0.1100097705819816,0.9014582792649468,0.4410154299051427,0.196156210059288,0.231547383590518,0.4766850626893206,10_sp_aij_27,416304,0.1,10,4177,36,30,even
86,26.666666666666668,0.2504801303080677,0.3085863552133349,0.1174844565383397,0.1994004055411974,0.0773154156862829,0.7542024280624048,0.3302551615530813,0.1607092027093411,0.2222953348960151,0.5916394024667192,10_sp_aij_27,416304,0.1,10,4177,36,30,even
87,27.87878787878788,0.1831794528080182,0.3690975213548222,0.1555321478794927,0.2290248656384573,0.0731458656135244,0.983854035299302,0.3292094947959188,0.2243654401928274,0.2249321199581057,0.4556688996841488,10_sp_aij_27,416304,0.1,10,4177,36,30,even
88,28.78787878787879,0.2255759790645892,0.4124059660925966,0.1407077818802188,0.2168410410756473,0.0770187030229425,0.8860522803025642,0.27825261187976,0.1792270289185991,0.2714641160215694,0.5592045214073436,10_sp_aij_27,416304,0.1,10,4177,36,30,even
89,30.0,0.2349719698355494,0.4222647213595745,0.1408821248020942,0.1616100524947126,0.0939056154396037,0.7076244274197165,0.2504810175570542,0.2286010908516664,0.2276238154636911,0.5561061613479392,10_sp_aij_27,416304,0.1,10,4177,36,30,even
90,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_27,591973,0.1,10,4177,36,30,even
91,0.9090909090909092,0.0888422375253362,0.019030701180511,0.0485325367065137,0.1033244794220458,0.0136668135397128,0.1289647176100617,0.0630678557713838,0.0802394837912105,0.0945543820269895,0.0577598872504679,10_sp_aij_27,591973,0.1,10,4177,36,30,even
92,1.8181818181818183,0.1020906985165578,0.0247852654588494,0.0611348875204267,0.1548968811686707,0.0231161711661877,0.2379695838541937,0.0975480837680841,0.0805674449407903,0.1289522710604945,0.1181882609667292,10_sp_aij_27,591973,0.1,10,4177,36,30,even
93,3.0303030303030303,0.1347075017555387,0.0443311097088418,0.0946406125834911,0.1891111824636143,0.024704622057139,0.4241835213094839,0.2136436969744109,0.0912526955991925,0.18520283872351,0.1979252814161779,10_sp_aij_27,591973,0.1,10,4177,36,30,even
94,3.939393939393939,0.1603907773516388,0.0920752741349908,0.1392110326417218,0.164895109794024,0.028348979609269,0.4665890507123456,0.2054149490543387,0.0986542191786624,0.2115463443958109,0.2820511512160356,10_sp_aij_27,591973,0.1,10,4177,36,30,even
95,5.151515151515151,0.2561815238478823,0.1471200388452722,0.179928000381205,0.1672122793991574,0.037134924262953,0.5121748664929838,0.287107339039504,0.1148499056237298,0.1547632191980541,0.487536294205324,10_sp_aij_27,591973,0.1,10,4177,36,30,even
96,6.0606060606060606,0.2014694510556898,0.2294508075183881,0.1453012635326983,0.1774099380310483,0.0362676433403323,0.7217877428520885,0.2984011861200292,0.1409516911418501,0.1353252006237648,0.4383456244082771,10_sp_aij_27,591973,0.1,10,4177,36,30,even
97,6.96969696969697,0.2146013336946026,0.2793292198384539,0.2083862506467597,0.1823959713819379,0.0428101051345123,0.7588917496947462,0.3202680365184221,0.1434565622770274,0.1680952938795003,0.3650267342323008,10_sp_aij_27,591973,0.1,10,4177,36,30,even
98,8.181818181818182,0.2243324320865479,0.4162891611892823,0.1810115176459267,0.187997122062149,0.0504676656486803,0.8765642452630803,0.419461527946664,0.1476199437461503,0.1776656462573964,0.6659582963659693,10_sp_aij_27,591973,0.1,10,4177,36,30,even
99,9.090909090909092,0.2017041640431983,0.4418962281668012,0.1408992642622827,0.2036040359943181,0.0608133605246692,1.1248863569279766,0.3388533504643278,0.2039333702565653,0.1572043294715687,0.7859405665185293,10_sp_aij_27,591973,0.1,10,4177,36,30,even
100,10.303030303030305,0.2560096547817574,0.6047495507930203,0.1392680574478062,0.1650944799638898,0.0817941065705139,0.9466444100103864,0.344826582184541,0.2140026224286469,0.1652075122956031,0.616745972539528,10_sp_aij_27,591973,0.1,10,4177,36,30,even
101,11.212121212121213,0.3152495988558651,0.5322119387840034,0.0934077679238789,0.2017193380850208,0.0675457502607205,1.0470601789788565,0.3016598633147613,0.233626848408299,0.2327470869215705,0.6526116736044304,10_sp_aij_27,591973,0.1,10,4177,36,30,even
102,12.12121212121212,0.3093691046451994,0.501272435568951,0.0741136316416087,0.2231805466141388,0.0721668568895508,0.9206237588801356,0.3314377661734109,0.2772609558882128,0.224909237796777,0.6161454943055944,10_sp_aij_27,591973,0.1,10,4177,36,30,even
103,13.333333333333334,0.2271890211284541,0.3908503758645725,0.0879828751687683,0.2322519197371338,0.078913374662101,0.853398976805484,0.3105424908228536,0.2087069056563862,0.1899918686886785,0.5229500353677745,10_sp_aij_27,591973,0.1,10,4177,36,30,even
104,14.242424242424242,0.175955675919321,0.3436902878398175,0.0903114432907113,0.2171311003257556,0.1111249901750005,0.8060998220526193,0.3564082187115861,0.2209813896185341,0.1929631577080217,0.5513843557395288,10_sp_aij_27,591973,0.1,10,4177,36,30,even
105,15.454545454545457,0.1553026676343944,0.3229666587199178,0.1041496382338866,0.1856133162406918,0.1245616119879953,0.7568709876448294,0.3305124293367334,0.2347834000049529,0.2257648620424115,0.5575989006935298,10_sp_aij_27,591973,0.1,10,4177,36,30,even
106,16.363636363636363,0.1917322110533822,0.3122768131130229,0.1274421591336124,0.1709745391741342,0.1196250949579317,0.6527099360415921,0.3272080811736672,0.1768628878252032,0.1951118974087945,0.5132909591908559,10_sp_aij_27,591973,0.1,10,4177,36,30,even
107,17.575757575757578,0.2293981203300972,0.363437725919658,0.1000834442592787,0.1627208371594912,0.0869928235507465,0.7668148543301696,0.2199985212002108,0.2462454837624588,0.1856292135926582,0.5083612967992244,10_sp_aij_27,591973,0.1,10,4177,36,30,even
108,18.484848484848484,0.2500727997530539,0.4184039964555212,0.0630091643664396,0.1977676426433657,0.1085842430784738,0.7041730279709647,0.2765891608237422,0.2297109921747049,0.2100110618195989,0.4780973823176177,10_sp_aij_27,591973,0.1,10,4177,36,30,even
109,19.393939393939394,0.202732828153455,0.3958863365285807,0.0655223189042361,0.1981035485080988,0.1253886621433868,0.8431370833118006,0.3772179399096632,0.2208790551724548,0.2051207497374694,0.4166638115339674,10_sp_aij_27,591973,0.1,10,4177,36,30,even
