,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.545454545454549,0.2058675956582011,0.2248686274327223,0.2247389966765924,0.332573654672026,0.0873918456661694,0.1854686313642448,0.2957955739858588,0.4392314531678368,0.0756525940195145,0.0584377344366661,10_sp_aij_18,36656,0.1,10,2003,1,40,even
20,15.151515151515152,0.2280398345324117,0.2173307600574514,0.1798015964087814,0.3201977917178923,0.0812022765376568,0.1753005139633329,0.2331243689745148,0.430770749071605,0.0938087810830589,0.0599591734414885,10_sp_aij_18,36656,0.1,10,2003,1,40,even
21,16.060606060606062,0.1877560828289314,0.1463025343306128,0.2024565252968888,0.3016264643616528,0.077075504288422,0.1797187618932074,0.1732162826817527,0.4488006852694959,0.1095127499458366,0.0748243665869341,10_sp_aij_18,36656,0.1,10,2003,1,40,even
22,16.666666666666668,0.2927963728766139,0.1480260972373222,0.206398077121468,0.3089619804006184,0.0928047493320967,0.1713716803502277,0.1771628982018731,0.4607734881528651,0.1165233843089383,0.097231037511113,10_sp_aij_18,36656,0.1,10,2003,1,40,even
23,17.575757575757578,0.2883698897741841,0.2573500661081155,0.1838540929695448,0.3357950363517243,0.0719866943517081,0.2354989347767296,0.2526095841781012,0.4588355035927624,0.1268602143694758,0.1120010430072144,10_sp_aij_18,36656,0.1,10,2003,1,40,even
24,18.181818181818183,0.246234135176789,0.1996179467641519,0.1745407425130596,0.3487138844770244,0.0796215639540654,0.2738988179228759,0.2166404336148913,0.5467363661128499,0.1144216976146734,0.108336216661831,10_sp_aij_18,36656,0.1,10,2003,1,40,even
25,19.09090909090909,0.3205814427503031,0.2319803460151021,0.1873927340723464,0.393265727496751,0.0685691265929235,0.250936916854618,0.2504234001194635,0.5094798226911645,0.108249363825378,0.0958761196110413,10_sp_aij_18,36656,0.1,10,2003,1,40,even
26,20.0,0.2744745358739557,0.220247786173692,0.1804437120092578,0.3855330712655924,0.0595336746332755,0.2166628395904886,0.2600295796380043,0.4495085597741102,0.1100043863323694,0.0831770811972056,10_sp_aij_18,36656,0.1,10,2003,1,40,even
27,20.60606060606061,0.2422060195547513,0.2403317947781384,0.210643471221856,0.3766076837789041,0.0703025414053742,0.218806109248848,0.2699996338928659,0.4337951621774769,0.1065234021023149,0.0921967907460954,10_sp_aij_18,36656,0.1,10,2003,1,40,even
28,21.51515151515152,0.292899033964096,0.2130954343453363,0.209096711929435,0.3449096846980184,0.0678774398989711,0.2006898542035735,0.2061238129506931,0.3864101160757904,0.116345201345285,0.0691101722258441,10_sp_aij_18,36656,0.1,10,2003,1,40,even
29,22.12121212121212,0.2773726149586235,0.1701508537432184,0.2257256096416561,0.3801518258009257,0.0716207163373464,0.1804032372700315,0.1961147450268507,0.4152930174534325,0.1325659633238266,0.0887070071557621,10_sp_aij_18,36656,0.1,10,2003,1,40,even
30,23.03030303030303,0.189060672714936,0.2143230440878365,0.2056718863175183,0.3270070029126962,0.0655625284925496,0.164684706388789,0.2136851852179814,0.3849976983488212,0.1078213464718881,0.0842447158166128,10_sp_aij_18,36656,0.1,10,2003,1,40,even
31,23.63636363636364,0.2304761364502145,0.3049836841348176,0.2159951782894587,0.3713304507996199,0.0715908319117418,0.134494996855521,0.2433747637688198,0.5015650432403147,0.1076328964476949,0.0824660608025713,10_sp_aij_18,36656,0.1,10,2003,1,40,even
32,24.545454545454547,0.2286136547696265,0.2248982180961178,0.207726556904234,0.2386296973486411,0.0721977549411349,0.1649103678090223,0.217019329939227,0.3962827549422684,0.1183647342767641,0.0611813810269539,10_sp_aij_18,36656,0.1,10,2003,1,40,even
33,25.151515151515152,0.2954372155857792,0.1777203591287305,0.2251705652458062,0.2713116957880256,0.0837372916901723,0.1574950736507907,0.2418777662414559,0.3877688746950929,0.0908670976264257,0.0572187744224052,10_sp_aij_18,36656,0.1,10,2003,1,40,even
34,26.060606060606062,0.2700822674312192,0.1969189278929896,0.1542281496659673,0.3317920975254383,0.1022274353466351,0.1912652493144062,0.199880870668825,0.4021533488346809,0.1323408313133833,0.0910838552842343,10_sp_aij_18,36656,0.1,10,2003,1,40,even
35,26.666666666666668,0.2908214617697865,0.1856705768579657,0.1504882021630175,0.2834404909841793,0.1172725792214307,0.2279950366265273,0.1983687046290775,0.3938613068631622,0.1230217683033681,0.0936339800335083,10_sp_aij_18,36656,0.1,10,2003,1,40,even
36,27.575757575757574,0.2958403783359093,0.1732067022172022,0.1889464131047087,0.333210790598511,0.111652134499283,0.264360181716963,0.2117152805695879,0.4382510344333671,0.119048392817749,0.1060309886456272,10_sp_aij_18,36656,0.1,10,2003,1,40,even
37,28.181818181818183,0.2203068419530769,0.1935832251299433,0.1914877121886701,0.4550154510165313,0.1145710341453551,0.2567677489495837,0.2154956008410548,0.4062933969216931,0.1134983234577695,0.1030618724444105,10_sp_aij_18,36656,0.1,10,2003,1,40,even
38,29.090909090909093,0.2272313041060081,0.1917091553370982,0.167040966647431,0.3675689078649971,0.0856624617128439,0.2199064056939923,0.2058732202565505,0.5191109552757213,0.0892327907614697,0.1451880849847971,10_sp_aij_18,36656,0.1,10,2003,1,40,even
39,30.0,0.2148323070935509,0.2056648836040106,0.2012011370858414,0.4382785144836413,0.0704702530170271,0.2344708648389019,0.1612020337086762,0.434533211372183,0.1053059683061758,0.1271011138580961,10_sp_aij_18,36656,0.1,10,2003,1,40,even
