,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,17.575757575757578,0.134172320536925,0.244392683740161,0.1868522548490446,0.010193477944532,0.0938795701649908,0.1707248626576105,0.2468878724105079,0.1934660202254717,0.1497300930274719,0.4408224367056244,10_sp_aij_41,36656,0.1,10,7202,1,30,even
18,18.484848484848484,0.1241331734753557,0.253176781431393,0.1603501766062863,0.012080629991227,0.1070990122956874,0.1652893018525883,0.2446925339090359,0.2004223870644322,0.1216561389564108,0.3953416099188352,10_sp_aij_41,36656,0.1,10,7202,1,30,even
19,19.393939393939394,0.1450612690520799,0.211113752313637,0.1552050418802599,0.0131662514610319,0.1360053484476485,0.1368832039857999,0.2725430739272364,0.1774099711075735,0.1041593990741286,0.3189692665241272,10_sp_aij_41,36656,0.1,10,7202,1,30,even
20,20.60606060606061,0.1269689265071396,0.2344749706673197,0.1307538487254,0.0175772440628246,0.1367613608009861,0.1254826975252302,0.3129428860839516,0.1403797144671805,0.081082841713669,0.4235940014309656,10_sp_aij_41,36656,0.1,10,7202,1,30,even
21,21.51515151515152,0.1571865747073244,0.2066010281048622,0.1140659462132702,0.0200084019120541,0.1386578485827279,0.1088684727565231,0.2419796397493053,0.1271737819579615,0.077529313622636,0.3076173784063088,10_sp_aij_41,36656,0.1,10,7202,1,30,even
22,22.727272727272727,0.1331087119571355,0.2045903333240607,0.1244717333010572,0.0224581310628003,0.1041658784047687,0.0829566517770234,0.2445018946238431,0.1168464507137506,0.0851338138408902,0.3458136871825604,10_sp_aij_41,36656,0.1,10,7202,1,30,even
23,23.63636363636364,0.1242356343704547,0.2773873765277784,0.1196822387865749,0.0273917715801492,0.1250655183385587,0.0732240762474578,0.2599003517338586,0.1464963773753353,0.0753401825570013,0.3863397023677611,10_sp_aij_41,36656,0.1,10,7202,1,30,even
24,24.545454545454547,0.1299910731684938,0.2053482001334763,0.1094031394205654,0.0234776228619767,0.1414950086395838,0.0892302428406442,0.2516224593837554,0.1193874260984421,0.0711295697870376,0.3328788826994289,10_sp_aij_41,36656,0.1,10,7202,1,30,even
25,25.75757575757576,0.1615456115728707,0.1643800074260348,0.0894014181827851,0.0250032025038295,0.1435182692033012,0.0843410948025385,0.1934848787453309,0.1084634104509843,0.0750242752103519,0.4433016562257405,10_sp_aij_41,36656,0.1,10,7202,1,30,even
26,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7202,1,30,even
27,27.87878787878788,0.1227594094759344,0.1514309391386527,0.0736574438806785,0.0294798039671439,0.1347598837885781,0.1095431350573006,0.2907283169276354,0.1042813916650585,0.0815250782685366,0.3622997690521976,10_sp_aij_41,36656,0.1,10,7202,1,30,even
28,28.78787878787879,0.1116865516655443,0.1867867360656345,0.0585383848953504,0.0354456134968149,0.122793490671816,0.093611312806546,0.249484014628711,0.1391000738535974,0.0701324184580112,0.4537152923015058,10_sp_aij_41,36656,0.1,10,7202,1,30,even
29,30.0,0.1089305856040651,0.1811142461786243,0.0626134287539894,0.0454017356326308,0.0882675888829955,0.0862406038881065,0.2034671737758948,0.1436991476209682,0.0587814433099576,0.3314161529605023,10_sp_aij_41,36656,0.1,10,7202,1,30,even
