,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,15.151515151515152,0.0,0.028118719581706,0.2060937219147488,0.3024783171132516,0.2909556195189849,0.2253378341178674,0.2214492136164772,0.0186914893921395,0.164769563723107,0.2013103064064813,10_sp_aij_13,36656,0.1,10,1008,2,40,even
21,16.060606060606062,0.0,0.0176715499531803,0.2403125770040205,0.3140433992229813,0.2921134799413926,0.2095525995562406,0.180061819428188,0.0189423344899596,0.1767078197966839,0.233913355024097,10_sp_aij_13,36656,0.1,10,1008,2,40,even
22,16.666666666666668,0.0,0.0165040591897969,0.2416327008190968,0.322320346478651,0.3468241091826119,0.1831939751069213,0.186506241248759,0.0202920208736349,0.1812472816489924,0.2629231961046248,10_sp_aij_13,36656,0.1,10,1008,2,40,even
23,17.575757575757578,0.0,0.02896506954287,0.2356915139374309,0.322124198826419,0.2826355320542845,0.2282301902205075,0.2655176596010445,0.017803167748719,0.1774946534701896,0.2671347534230356,10_sp_aij_13,36656,0.1,10,1008,2,40,even
24,18.181818181818183,0.0,0.0237092144943946,0.2221127817876703,0.3181197069127834,0.340620685938326,0.2599842263319741,0.2379751476277592,0.0204953790491446,0.1534034715311832,0.233958212772064,10_sp_aij_13,36656,0.1,10,1008,2,40,even
25,19.09090909090909,0.0,0.0295177473240286,0.2236385529800509,0.3437217361449297,0.2989225709966571,0.245174440356358,0.285032321775041,0.0189394350733567,0.1422430840232484,0.181442442035619,10_sp_aij_13,36656,0.1,10,1008,2,40,even
26,20.0,0.0,0.0298488547158396,0.203565947191029,0.3312833509575705,0.2609770153297898,0.2318350462526178,0.2710462790688498,0.0165308876419217,0.145176840832913,0.1540656963310502,10_sp_aij_13,36656,0.1,10,1008,2,40,even
27,20.60606060606061,0.0,0.0333659364895089,0.2376833203305893,0.3321779344674188,0.3315743149549167,0.2416403545338083,0.2712349229404571,0.0160795993055155,0.1389724972559823,0.1764356417425034,10_sp_aij_13,36656,0.1,10,1008,2,40,even
28,21.51515151515152,0.0,0.0316588089444124,0.2298864778951509,0.3161556351068584,0.3225959979053145,0.2317133430136751,0.1989680498430168,0.0153199366494957,0.1538480080451756,0.1401726502875619,10_sp_aij_13,36656,0.1,10,1008,2,40,even
29,22.12121212121212,0.0,0.0248287465759232,0.2526916614380488,0.3576069493211697,0.3085736654811629,0.2143017129052937,0.1859588623783403,0.014588229427399,0.1799017639000974,0.1939880755405802,10_sp_aij_13,36656,0.1,10,1008,2,40,even
30,23.03030303030303,0.0,0.0328711434530268,0.2479775040934674,0.3168758986100013,0.2918467082581896,0.1901545444006654,0.1990083893761272,0.0120646506318022,0.1474637739783004,0.215582569724734,10_sp_aij_13,36656,0.1,10,1008,2,40,even
31,23.63636363636364,0.0,0.0496865096670945,0.2653559194702011,0.3899730140712536,0.3263592913702749,0.1542059581199603,0.245543207763161,0.0144821644297141,0.1443026120515649,0.2328350655245302,10_sp_aij_13,36656,0.1,10,1008,2,40,even
32,24.545454545454547,0.0,0.0422573005655177,0.2552020994756936,0.2803200977634463,0.3622635143136091,0.2002866526174261,0.2229195503830267,0.0117531394309659,0.1499173563504045,0.2132993057228027,10_sp_aij_13,36656,0.1,10,1008,2,40,even
33,25.151515151515152,0.0,0.0340598884256158,0.2746096046952437,0.3302640543915102,0.381103997923846,0.1921892666258211,0.2666033531057249,0.0095987790114552,0.1157417815766849,0.2109495310727118,10_sp_aij_13,36656,0.1,10,1008,2,40,even
34,26.060606060606062,0.0,0.0379092651988408,0.1914684477329225,0.377195046728019,0.3979098551644254,0.2154048801476001,0.2137604883348746,0.0083309400128799,0.1689070670388283,0.3034071409411576,10_sp_aij_13,36656,0.1,10,1008,2,40,even
35,26.666666666666668,0.0,0.0332785496211718,0.1917008940837495,0.333013943565201,0.415482584900364,0.2426526789460188,0.230135506877115,0.007033417436103,0.1503951880644243,0.276045973715124,10_sp_aij_13,36656,0.1,10,1008,2,40,even
36,27.575757575757574,0.0,0.0269685514644824,0.2249034795638298,0.3294513962727573,0.3352941155247394,0.2655062872294274,0.2366482372218739,0.0062749553091852,0.1512430698781488,0.2355763862373435,10_sp_aij_13,36656,0.1,10,1008,2,40,even
37,28.181818181818183,0.0,0.0288514356662417,0.2187771163886197,0.3939740701493355,0.3177710372625359,0.2591576429629496,0.2189157540050174,0.0050814534348041,0.152516928263676,0.2052349882167691,10_sp_aij_13,36656,0.1,10,1008,2,40,even
38,29.090909090909093,0.0,0.0275334570562073,0.1864150544839616,0.3179785224448577,0.2366806904755269,0.2258984845529439,0.1850474302859942,0.0065331228479996,0.122333054655716,0.2789305856698034,10_sp_aij_13,36656,0.1,10,1008,2,40,even
39,30.0,0.0,0.0333736904610353,0.2329388795397838,0.3729500521515367,0.2267748144641173,0.2125539200834828,0.1455536356694412,0.0067698770897529,0.1447146998177486,0.2382007908362829,10_sp_aij_13,36656,0.1,10,1008,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
41,0.6060606060606061,0.0275745065561954,0.0193259129604828,0.0370861583527004,0.0367027704015713,0.0751843097278476,0.0955429382448213,0.0716011996245166,0.0420431714352771,0.0264145011323058,0.0483583284667271,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
42,1.5151515151515151,0.0349006500154267,0.0169226121280528,0.0495965284889148,0.067057727259119,0.1305765658319493,0.1165652460330993,0.1127115609795282,0.057282053812316,0.0604128899955124,0.0573405436895279,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
43,2.121212121212121,0.0511037200584307,0.0131600616907519,0.0814174067984896,0.095635761497751,0.1731564612467517,0.144559404149383,0.1672110537264219,0.0617197781677743,0.0809561830786546,0.0651799416613239,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
44,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
45,3.6363636363636367,0.0604300142345463,0.0104882106651755,0.1679307480645467,0.2140180745112634,0.3471422566568097,0.2377722936313584,0.2511522179438934,0.0705510778826451,0.1244292820638455,0.1001372787344012,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
46,4.545454545454546,0.0475110566305624,0.0133844189639275,0.2124023402951747,0.2930797646506562,0.3568643728719887,0.2648436500104438,0.2576395426246043,0.0788268524287649,0.1229837844476321,0.1095184828003537,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
47,5.151515151515151,0.0473089201466715,0.0144914694875811,0.2199474736463776,0.3980108124932635,0.3382060778196557,0.285194756381792,0.2496719701390982,0.0698484558048392,0.1281287778994546,0.1137995771518189,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
48,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
49,6.666666666666667,0.0293936374587417,0.0193082895819417,0.1975149918446841,0.3573041342945739,0.3268446811626647,0.2443669697968976,0.2214006327549762,0.0665665875504596,0.1366226190307657,0.1398700628439925,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
50,7.575757575757576,0.0233717427731466,0.0236572408313171,0.2068397262514369,0.3134167210178141,0.4417943413478514,0.2311191508610914,0.2202682045546222,0.0752114760844019,0.1655967870101551,0.1518199868122797,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
51,8.181818181818182,0.0295966164876683,0.0219684759070849,0.2207260767647005,0.3613338680344236,0.4641032162270706,0.2617365893560071,0.2435159601697524,0.0794945650439119,0.1361737660500608,0.1241858737304047,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
52,9.090909090909092,0.025014873228322,0.0264993491814868,0.2143133275073198,0.4018139213849225,0.3955862270553096,0.27210108909016,0.2938134359236253,0.0762182980100533,0.1624392537389783,0.1320375146489746,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
53,10.0,0.0141932459611385,0.0198026458130321,0.1564043737952453,0.3448429462766554,0.3611961828619175,0.327711982120454,0.2317643633787714,0.050560295681483,0.150552372854854,0.108271796810014,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
54,10.606060606060606,0.0116112398156284,0.0147505584746264,0.205483745147385,0.3044242081254555,0.2720707651747127,0.2799868070722858,0.2397483854512817,0.0490221925527333,0.1648010858412348,0.13143673084991,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
55,11.515151515151516,0.0088990752615526,0.0209943723453068,0.2123880710890016,0.4064031611829437,0.3044285699340177,0.2617009156965751,0.2364601870461275,0.0445942377760609,0.1829555819366854,0.1927128598240495,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
56,12.12121212121212,0.008769396569258,0.0201292957508922,0.224391887868436,0.3615519605258495,0.2925585080066861,0.2381261397549816,0.2198640268332297,0.0316891654631147,0.1636265108186128,0.1796157749602003,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
57,13.030303030303031,0.0104544080742391,0.0188606544509841,0.2340579917669457,0.2716937669710492,0.2160065696500621,0.207981646499067,0.1742498678859048,0.0374963349857023,0.1623679971368971,0.1655051810597606,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
58,13.636363636363637,0.0094381435138701,0.0185447025202896,0.2517178177710754,0.3352404400273353,0.2654071574031083,0.1895108201859939,0.2226489680374827,0.0313998971674376,0.1599534362921855,0.214304054377797,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
59,14.545454545454549,0.0092533733905723,0.0238924102534095,0.297002566312299,0.3194894674146465,0.3242909812428654,0.2420620876762744,0.2409573193266279,0.032243906889399,0.154928135368302,0.2680112218389417,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
60,15.151515151515152,0.0111098573970848,0.0190588514879844,0.2930613652797211,0.3456712318941931,0.312263688296162,0.22285411381912,0.2727822075797258,0.0333957558931447,0.154172472368839,0.2540779933243992,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
61,16.060606060606062,0.0093494731462075,0.0200670035363301,0.2439450405644976,0.275816022628493,0.2657828037457599,0.2264751148005453,0.2285980363397785,0.0361945054845382,0.158620937612237,0.2229365642649595,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
62,16.666666666666668,0.0073623467472628,0.0194703048597125,0.2300526385565121,0.2375668545880784,0.2976890669989837,0.2110899956783279,0.2012169894592116,0.0333136470924256,0.1244387325250068,0.2414919843847711,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
63,17.575757575757578,0.0063547273090301,0.0151866199324497,0.1946389329203756,0.3130147478427868,0.3548342179212053,0.2192343132288881,0.2456790107401998,0.0293102158653734,0.1236826992072178,0.2070539329916952,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
64,18.181818181818183,0.0072361949524856,0.0178436070416499,0.1550158270256901,0.2892993703992409,0.2908659008849294,0.1971111304680686,0.2243412508651916,0.0266507944936481,0.087787959302113,0.2139521541894846,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
65,19.09090909090909,0.0095883959576926,0.0277776594082675,0.2345558483745018,0.3430878652535432,0.2967404834587113,0.2452478722552335,0.2091064838459259,0.0199975124540603,0.0819672591609741,0.2767992652298366,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
66,20.0,0.0144029175992316,0.0294789886674707,0.1941137953100873,0.2730400620163318,0.3059881772521853,0.2208440904582196,0.1835422243073786,0.0206884606007011,0.1009487597973674,0.2439612980769047,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
67,20.60606060606061,0.0165857739758146,0.0425022032356692,0.2069151791513246,0.2725987019263895,0.3355868966622053,0.2335419300951431,0.2510884118038857,0.0190917328877163,0.1127265375075532,0.2335262581270041,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
68,21.51515151515152,0.0127555138057708,0.039478630764611,0.2695538425436856,0.2603194619837953,0.275053726166108,0.2176230959965955,0.2183253469208113,0.0210704708929617,0.1049032041656958,0.1970198233923789,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
69,22.12121212121212,0.0101280154851422,0.0545208622605322,0.2575035345056745,0.393492660892519,0.3191601409544681,0.2064685881580648,0.2294626602841287,0.0213652096455445,0.1038189476230833,0.1909708000942866,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
70,23.03030303030303,0.0091060067640051,0.066648309968278,0.1813480457709817,0.4323140716957871,0.4266751552603051,0.2075087834284824,0.2072777979751257,0.0214306138748906,0.1612881280920881,0.1740034232330539,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
71,23.63636363636364,0.0099495328269237,0.0639914081593978,0.2228433274317312,0.3976637585361394,0.4038409387263256,0.2092920438238417,0.2185319734044931,0.0188136840124804,0.1968189879868672,0.1649914872981845,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
72,24.545454545454547,0.0094643998336431,0.0446966284529711,0.1747172382278409,0.3372386472126352,0.3675024416722455,0.251753237788052,0.2536312225005502,0.0171152545244288,0.1872231075893878,0.2142293541605438,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
73,25.151515151515152,0.0082023254164744,0.0387208452512053,0.1386071023792754,0.3933479712216503,0.3655003575646942,0.2299712035345451,0.2061387357688791,0.0178501591831581,0.1395513658759403,0.2081132170284221,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
74,26.060606060606062,0.0071022977492966,0.0326659948229784,0.1651876208453483,0.2967464824109512,0.313700662558511,0.1826455278797862,0.2130967969423318,0.0182647011711585,0.1680205102592679,0.1951986490770744,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
75,26.666666666666668,0.0095199298554371,0.0270541390304622,0.2184795705066168,0.2694725147240806,0.3059127986542803,0.1932488337369535,0.2709024266429176,0.0171178480691247,0.1545293652367088,0.2556864386666408,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
76,27.575757575757574,0.0083961789730752,0.0287912557436668,0.2102785994154365,0.2966036574503223,0.332141861119227,0.1541628491188623,0.2788910225003089,0.0151510866227475,0.140239567195577,0.2838634836280359,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
77,28.181818181818183,0.0115534203604109,0.0250977141383861,0.2223669668311148,0.3074137725424332,0.3199520797698556,0.1591840568182058,0.2561501229451284,0.0153127028766764,0.0939040333805311,0.2141023042139601,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
78,29.090909090909093,0.0140994258261016,0.0371623100624035,0.2094415553737988,0.3788133774035497,0.3513088770241505,0.1696560993037591,0.1884914970680762,0.0124129280315488,0.0845348570990673,0.2014150531423728,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
79,30.0,0.0227835518444745,0.0241590171541769,0.1677360041100236,0.3691611023854023,0.32700030942523,0.1745255677900131,0.1928949791456333,0.0141237078578689,0.1007269116681012,0.300789229426603,10_sp_aij_13,2369231,0.1,10,1008,2,40,even
