,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,3.0303030303030303,0.0417260131155133,0.0696424363134745,0.2059759708949343,0.0929774086500471,0.0417475799183146,0.0316081828407553,0.0588619048569778,0.1193552592775422,0.0411778777455222,0.0753858113275234,10_sp_aij_21,416304,0.1,10,2821,5,20,even
23,4.545454545454546,0.0313101164301285,0.0691574538823703,0.2158324872752858,0.1238043985704306,0.0443553955001743,0.027412488794706,0.0896522726851351,0.2358249349323176,0.0426074737047665,0.0988962271119803,10_sp_aij_21,416304,0.1,10,2821,5,20,even
24,6.0606060606060606,0.0247375134248107,0.0667253918453019,0.2566257893150686,0.1964799334829662,0.0491006611854965,0.0328965288818437,0.1089598182000269,0.3326154646026248,0.030448953484658,0.0993797653893529,10_sp_aij_21,416304,0.1,10,2821,5,20,even
25,7.878787878787879,0.019331208031978,0.0566689035086898,0.2847879922936712,0.3221320161560447,0.0372591299227826,0.0864798784609873,0.1724974341652512,0.5590962111368468,0.0421724494891611,0.0830365014105242,10_sp_aij_21,416304,0.1,10,2821,5,20,even
26,9.393939393939394,0.0153921483138997,0.0949303122216998,0.3261762148420619,0.3100706214546601,0.0558694299929177,0.0940121771490053,0.1984538296823596,0.4451807891651811,0.0545009196419142,0.0793113074056619,10_sp_aij_21,416304,0.1,10,2821,5,20,even
27,10.90909090909091,0.0141852181982598,0.1012119738459621,0.2754841854809827,0.2783483960819342,0.0491784515155765,0.1139668505002926,0.1208897618603714,0.4522530733295525,0.0445756329783521,0.0636637273023237,10_sp_aij_21,416304,0.1,10,2821,5,20,even
28,12.424242424242424,0.0138512457536402,0.0957504969569004,0.3128242802354689,0.1936517947938171,0.0743612719998909,0.1077038438879612,0.1344090345553819,0.3064703891484374,0.0849715205961472,0.0593063105985135,10_sp_aij_21,416304,0.1,10,2821,5,20,even
29,13.93939393939394,0.0123648420034761,0.0732783058767282,0.3693948916322765,0.2163329878663135,0.0954470028617171,0.0930385096097069,0.1272454171193805,0.3860957449515629,0.0912974355552301,0.0730621285933749,10_sp_aij_21,416304,0.1,10,2821,5,20,even
30,15.757575757575758,0.0093244238241649,0.1015461637354497,0.3653536287283027,0.2460957893976473,0.0941525421887917,0.0998590221325,0.0995989565017999,0.372661034854841,0.0934782672326232,0.069102576678356,10_sp_aij_21,416304,0.1,10,2821,5,20,even
31,17.272727272727273,0.0115343892390149,0.0785329946896937,0.2562405383016354,0.2288414069751532,0.1146978760494876,0.0981932637669905,0.1084554420220623,0.4006629239459565,0.111784953401938,0.0660664610985265,10_sp_aij_21,416304,0.1,10,2821,5,20,even
32,18.78787878787879,0.0159121525434615,0.0878359958630401,0.2908259271187338,0.2158206413389766,0.11836048184146,0.1219154895429576,0.1800593937606587,0.3628460935992993,0.0967555554420558,0.0425242791472269,10_sp_aij_21,416304,0.1,10,2821,5,20,even
33,20.303030303030305,0.016955229171076,0.1249667608065965,0.2876484274047901,0.2398585353018404,0.1268920908388268,0.1039374926878838,0.1131462047103209,0.420685867216564,0.1026065341354968,0.037402241417929,10_sp_aij_21,416304,0.1,10,2821,5,20,even
34,21.81818181818182,0.0118885984288338,0.1227004292462292,0.3760204543383885,0.1737016614730685,0.1364284141040808,0.1515318762327374,0.1096074482975015,0.3778553158432037,0.1436446659045748,0.0346693576010691,10_sp_aij_21,416304,0.1,10,2821,5,20,even
35,23.63636363636364,0.0178510899402223,0.1141937622216394,0.4523830789581381,0.2930181643316369,0.1894948900639441,0.1450775154069528,0.1080410981122651,0.3812834982611238,0.1171112421844456,0.0294611379644035,10_sp_aij_21,416304,0.1,10,2821,5,20,even
36,25.151515151515152,0.0253234722286498,0.1097782115365295,0.3839654464925512,0.3435111513707645,0.1486982924993554,0.1584799695577431,0.1985521719684134,0.4993660740710212,0.1243692794865354,0.0269573885107418,10_sp_aij_21,416304,0.1,10,2821,5,20,even
37,26.666666666666668,0.0315332293156121,0.1012979619112156,0.3354427273222901,0.2995030781329191,0.1305141248026946,0.1834463750422088,0.1745794732659206,0.3663042938019573,0.1270171238171418,0.0260849679779043,10_sp_aij_21,416304,0.1,10,2821,5,20,even
38,28.181818181818183,0.0277166942658425,0.1114304156110142,0.3796351515267346,0.3400204017889608,0.1301370889978907,0.2187797643814627,0.1735601193678046,0.4383506499090944,0.1414762508981858,0.0164821245929402,10_sp_aij_21,416304,0.1,10,2821,5,20,even
39,30.0,0.0324527666595434,0.1339918007368207,0.4414389931735956,0.2411753266358515,0.1631128208023619,0.1611406948329516,0.0926484920661023,0.4589026615914288,0.174191416413319,0.0158415241406544,10_sp_aij_21,416304,0.1,10,2821,5,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
41,1.5151515151515151,0.016652733762929,0.0245950349959596,0.0411951592100445,0.0197169059214707,0.0496388141542369,0.0667967658406169,0.0562432026644423,0.0761733470473087,0.0488798145943969,0.0451971502043811,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
42,3.0303030303030303,0.0203531965220923,0.0271213913239973,0.1332899859005893,0.0148682518733697,0.0614008626927179,0.0696859232303611,0.0770431155115992,0.1644495103578623,0.0755949075108118,0.0541987611856383,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
43,4.545454545454546,0.0219164402432699,0.0439165021809994,0.2342963367315659,0.0269417462356887,0.0860967408807485,0.0657553385448134,0.0806923337664505,0.3466705256895634,0.0743843081872658,0.0743675128356997,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
44,6.0606060606060606,0.0191453204968382,0.0620752254926587,0.3330510875487956,0.0825039740827471,0.1135532891398851,0.0527660536424187,0.1061990562096008,0.3014780310615911,0.0506787105046763,0.065345812822839,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
45,7.878787878787879,0.0191309883929601,0.1093121630010713,0.3270142524743973,0.1804765075513264,0.1236560739020174,0.0744136548661941,0.1136598860581453,0.4558731087834962,0.0506448358219913,0.0475957029216074,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
46,9.393939393939394,0.024213703325801,0.1098575832701831,0.3271270696956608,0.3276061554362045,0.1201646266751593,0.1283639204217359,0.20108342609475,0.4629449973179699,0.0509192275521772,0.0353179409492848,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
47,10.90909090909091,0.0161811083929784,0.0914640053616231,0.3533921583905645,0.2963572367690097,0.0791155853989678,0.1760410255080156,0.1693489088184956,0.3722434768791477,0.0655389647510264,0.0311133377673656,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
48,12.424242424242424,0.0209040647638243,0.1060952940593858,0.2936365494582428,0.2830872751584848,0.076754793040919,0.1662921371531135,0.1282278384096568,0.348289126325626,0.1036304614562001,0.0329353537874075,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
49,13.93939393939394,0.0207641067017853,0.0914255019548423,0.2982157383229831,0.2154824488106052,0.0834886842551014,0.1607552827301298,0.1348875333740934,0.3867756570570502,0.1077478871193666,0.045891328351827,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
50,15.757575757575758,0.0210881741008414,0.0683625623972149,0.3521001694876796,0.2769575562268744,0.0730823015826011,0.1624772251532318,0.1492268036008908,0.5000527649225233,0.1155760875446386,0.04319201090768,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
51,17.272727272727273,0.01438719628999,0.0496004652710424,0.2416999162711592,0.2330106238460918,0.1071658996206615,0.2157084190259831,0.153966321128967,0.3955542070999314,0.0950374384972994,0.0432234707224881,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
52,18.78787878787879,0.0140265636660312,0.0749121593987425,0.2848970498248438,0.1784264947966405,0.0834911788034106,0.1650477299660572,0.1441508205138804,0.2853231902463612,0.0625209548219633,0.0462703540192166,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
53,20.303030303030305,0.018358186585242,0.1114388446197807,0.2749860617587796,0.1762448729736181,0.1343248990029048,0.14021952965179,0.1383597697943425,0.3250400187942247,0.0944396870011495,0.0564608683368941,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
54,21.81818181818182,0.0151665189633988,0.1148584845462621,0.426719458526282,0.2067232470268948,0.1118219027834137,0.1399201514484892,0.1396216538260458,0.4339219497001363,0.0796583683186685,0.0526083757009563,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
55,23.63636363636364,0.0153396700726317,0.1459654722973568,0.3889221834138122,0.2927838815334291,0.1764439647267448,0.1715111041023901,0.1443506686065407,0.3946788097438825,0.14525695848206,0.0312954332547021,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
56,25.151515151515152,0.0130622254887494,0.119716900433945,0.252976547217013,0.2266331824379433,0.1798490808427476,0.1869904436554171,0.123093931132878,0.3980710773239281,0.1310999360708911,0.0395966042058507,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
57,26.666666666666668,0.0121898600538925,0.095875285159036,0.3711049663167207,0.1341991009278856,0.1493833484609275,0.1412489454304496,0.157634938522362,0.3985473811916429,0.1490426034385543,0.0534785677826156,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
58,28.181818181818183,0.0106523579417362,0.081133814374453,0.3528583919091629,0.168943531148443,0.155470154322586,0.0994597005963158,0.1697941411452317,0.485300669107248,0.0885609753177457,0.0588141042289723,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
59,30.0,0.014345166027202,0.073181819664112,0.2898268586062828,0.2440387436786269,0.1523426650454074,0.1139184264591038,0.1453923901174084,0.3941149380436761,0.0733970986528719,0.0721564610053157,10_sp_aij_21,2369231,0.1,10,2821,5,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
61,1.5151515151515151,0.0849271758015337,0.093783087785506,0.1647901258556891,0.0520827962023687,0.1137494595288835,0.0417707595898696,0.046245850000746,0.0297019295010868,0.0941161619087714,0.0233304265873559,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
62,3.0303030303030303,0.0627980401672551,0.1048393001318114,0.2489657564536905,0.0521475196173177,0.139120048624834,0.0501307986022082,0.0488799316842261,0.084066146502123,0.0884363009418543,0.05643526641565,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
63,4.545454545454546,0.0442641781099406,0.097996098585281,0.2741074572657166,0.0714293296265848,0.1602680213441752,0.039470115676348,0.0873025208243699,0.2245716906532819,0.0798723640656501,0.1137480270245991,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
64,6.0606060606060606,0.0368019727872862,0.1112777930532926,0.2590862414198047,0.1668897063428433,0.1885748606486142,0.0493454504936758,0.0851725080835866,0.3731978416890116,0.0516272706477055,0.1158564263393581,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
65,7.878787878787879,0.0247595419790146,0.1160628743184305,0.2961352965538417,0.2860497622748062,0.1382335581307726,0.0479699117247595,0.106543536958888,0.3302975272746437,0.0711347902261455,0.1212973453194665,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
66,9.393939393939394,0.0157310705982682,0.1189573415392341,0.332688961891811,0.2277515918187046,0.1167025466850407,0.0817149417214737,0.1146105132273398,0.512537389339571,0.0991675607490556,0.1084217369683324,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
67,10.90909090909091,0.0176690092988567,0.1068967991084179,0.4118636952533952,0.3158813900205854,0.1597209889954801,0.0913025356137831,0.1490950091742008,0.4851611438133777,0.0843878181700558,0.0903236482797766,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
68,12.424242424242424,0.0166692721797895,0.1448472875406857,0.3543742836225003,0.3389090077489439,0.1099907168180889,0.1058231635330895,0.1790358995174801,0.3613309753265352,0.1170003134358057,0.0658979896268577,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
69,13.93939393939394,0.0156236350884843,0.1205499856656157,0.3223619896159928,0.3958049199176818,0.1187025903390015,0.1334604472939002,0.1677906766185284,0.4988017194146864,0.1116784684565304,0.0524188339917065,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
70,15.757575757575758,0.0149218797338679,0.1514031470648839,0.2955340295601736,0.2688064561080486,0.1236698240808721,0.2159933802427683,0.215664376669377,0.3433806342439762,0.1357779835130368,0.0282068969855605,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
71,17.272727272727273,0.0123885254876907,0.1845350441274301,0.3502124414724511,0.3040002474488766,0.1558276034867553,0.2231312477579059,0.1667292509640298,0.3722575493925936,0.1282777336039013,0.0258407116169022,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
72,18.78787878787879,0.0115072449834051,0.1795912414628695,0.3878640120575377,0.2551701160087973,0.1377158097389328,0.1663709622574688,0.1483838551087435,0.4038435675679781,0.1170461062670478,0.0361408601794694,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
73,20.303030303030305,0.0180782023869846,0.1266810116497359,0.4194439863008461,0.2552457251005653,0.1486573347656335,0.1472324834377303,0.1146304393416954,0.4020065781979877,0.1302885148995655,0.0369214841792354,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
74,21.81818181818182,0.0119790780626784,0.1309516071849659,0.272161717714203,0.2371365008732387,0.1448995333610708,0.1332865803662156,0.1755573566074797,0.3509312776425226,0.1269500564245116,0.0376208527877955,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
75,23.63636363636364,0.0087648231222009,0.1726024790519413,0.3225909254659603,0.220254677685549,0.1694733941578707,0.1239384469676481,0.1701134505472981,0.3403763570019361,0.1305278238564471,0.0343829574099142,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
76,25.151515151515152,0.0080689160543656,0.1371183786856543,0.3918609122419458,0.2043291396489276,0.214949171425989,0.1574677369722117,0.134908167172407,0.4978126511349505,0.1017302664950969,0.0374075297878197,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
77,26.666666666666668,0.0087172216262937,0.1026311733416026,0.3768098434074419,0.2472534454575579,0.1897783172645383,0.138311510184411,0.1436457590673251,0.4539989833574542,0.1187205051058899,0.0334291789627768,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
78,28.181818181818183,0.0073951864647068,0.107727727144659,0.3318420134573432,0.2043304021055581,0.1545348293493129,0.2018971572222258,0.1682788889149825,0.4056867904846963,0.161349443764373,0.0334579079412731,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
79,30.0,0.0077759762748949,0.1130261752541647,0.3442351020690227,0.2810720511440988,0.2196824966196667,0.1567117175102492,0.1724328323375347,0.5270059548643022,0.1059385736321059,0.044529677462654,10_sp_aij_21,8982779,0.1,10,2821,5,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
81,1.5151515151515151,0.0246916215759822,0.0790692013747107,0.1212725061225345,0.0818068230618581,0.0612549731893675,0.0650829750108585,0.0568279934076246,0.130804195265853,0.0157788553639286,0.0436124718350241,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
82,3.0303030303030303,0.0196057326076952,0.1194324324690836,0.2027163114965979,0.1004677372186012,0.0650353378996233,0.093462262934337,0.0952935588371106,0.2150927741314971,0.0289461187591949,0.0777039239478361,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
83,4.545454545454546,0.0193258276317266,0.1089404082353975,0.3297687480232941,0.217487026569821,0.0853965147018057,0.1088121025232447,0.1427954199926559,0.2991682802236113,0.0363316326635707,0.0950101896287831,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
84,6.0606060606060606,0.0215171555065741,0.0875998851673726,0.3717699740695376,0.2202392084407956,0.083371095661397,0.1783216339515585,0.1620607829751982,0.4213295587479093,0.0390070798450174,0.0775060926362531,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
85,7.878787878787879,0.0157273496784563,0.0849918232228801,0.2837619657476927,0.1897211949819327,0.0566234484924537,0.1565010321000374,0.1678578273615836,0.39656741544273,0.0512605342066726,0.0679455976093747,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
86,9.393939393939394,0.0173999862736344,0.0978446725328,0.2630621557954417,0.2467098984264098,0.0706944585878003,0.2008386066565583,0.1300135209238264,0.385665854166822,0.0550652706504271,0.0632035587023129,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
87,10.90909090909091,0.0233221864497375,0.121136662569549,0.3144356427229632,0.2886874668994916,0.068836787046067,0.1507218005555747,0.1177457376790132,0.4121617247619507,0.0613226851489507,0.0457655359958188,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
88,12.424242424242424,0.0165688519510516,0.1488653516983857,0.2777431600304643,0.2786441864598735,0.0785109347314103,0.2619569274754399,0.1466563412579759,0.4115997416244263,0.067680837322923,0.0417329308100707,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
89,13.93939393939394,0.0143947534057892,0.1199153779646998,0.371259384801484,0.2934311890947353,0.1562598066858671,0.2109681692158925,0.1430290371175219,0.4740472251144535,0.1454652939138957,0.0359658798131915,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
90,15.757575757575758,0.02167195861627,0.1641310325481073,0.4265215540872744,0.2489488741476929,0.1825211695811788,0.1555549436774767,0.1158054929955951,0.4133133274004037,0.1382503971313546,0.0312247183632871,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
91,17.272727272727273,0.0199813542548133,0.1380802720227002,0.4293193462497058,0.3171070298792319,0.1516336097922755,0.1641775291700594,0.111253914297669,0.4526786244011094,0.1353246080715199,0.0383819941626862,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
92,18.78787878787879,0.0303048791814465,0.1074349721109733,0.3120151521686676,0.281305931786197,0.1468933467986098,0.1482622940322052,0.145418333355676,0.5009109067764469,0.1388826580570688,0.0351951624087456,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
93,20.303030303030305,0.0211145083810958,0.1247449551524175,0.3023021482363288,0.2198649459431903,0.1579992884879896,0.159392273530137,0.1824934000173146,0.3249397708827103,0.1651999320627102,0.0260845034381456,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
94,21.81818181818182,0.0194810429322072,0.1265065708463975,0.2657266741968468,0.194258937222708,0.1573064155007439,0.191002697547645,0.1683145925264559,0.3934618530848455,0.1659736221784923,0.0266859542437958,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
95,23.63636363636364,0.0240349328466445,0.1304015052193463,0.2856943359023257,0.1978803351675393,0.1185100108164187,0.2372621519539401,0.1487499824369185,0.4540066758576397,0.1927233997941662,0.027580021558358,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
96,25.151515151515152,0.0201340736987633,0.1088881242456791,0.3436755108089998,0.1808944011649176,0.1537636301315545,0.1687185210865917,0.1304946023258666,0.3151308795207773,0.1933300332610202,0.0276630223120268,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
97,26.666666666666668,0.017247977865862,0.0845374671201091,0.3160144583895437,0.2232702828868376,0.1685898593188547,0.1518813477373501,0.1320587990237684,0.4262034127795882,0.1248399369195194,0.031902953440013,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
98,28.181818181818183,0.0165990251700861,0.0916462965277455,0.3178408152295374,0.2525315612433835,0.1366791609956409,0.1722674119520674,0.1348636272296251,0.4380340099654551,0.1279324372908563,0.0267107764952335,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
99,30.0,0.0196834762526888,0.0852344654194662,0.2736356416514705,0.2427447414312896,0.1531959548642075,0.1993800597581602,0.1472519284265315,0.5085737343943788,0.1175614268314089,0.0264145311676577,10_sp_aij_21,10488077,0.1,10,2821,5,20,even
