,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,20.0,0.051815361301585,0.489166209414413,0.0669529243650396,0.1267225953623421,0.1405996238999258,0.0830415429216565,0.0825505762202363,0.0547448114050963,0.2490267047947723,0.0906852316126838,10_sp_aij_47,36656,0.1,10,8429,6,50,even
34,20.60606060606061,0.0548963035099996,0.5270052563544714,0.0822314624619338,0.1223313256345601,0.1737147361819006,0.0814306954868826,0.0928866337835677,0.0529204287690274,0.2502651584405018,0.1015701760985803,10_sp_aij_47,36656,0.1,10,8429,6,50,even
35,21.21212121212121,0.0743001790824245,0.4824929335153877,0.0806257146559979,0.1351944804957758,0.147937783599642,0.0752478785469043,0.0813613087734869,0.0672521028871163,0.2577504449214572,0.0899893323872021,10_sp_aij_47,36656,0.1,10,8429,6,50,even
36,21.81818181818182,0.0777877795229292,0.347784757231524,0.0950017600452143,0.1329145841379813,0.1834035012289121,0.0692436702955447,0.0875246110456996,0.0478037929659622,0.310171348491088,0.0825656224340983,10_sp_aij_47,36656,0.1,10,8429,6,50,even
37,22.424242424242426,0.0620850005730276,0.4801687030264496,0.105528784582119,0.13214880061967,0.1558675611557977,0.059991316895349,0.0743672959493254,0.0463564955915159,0.2679818522730937,0.0973171733645121,10_sp_aij_47,36656,0.1,10,8429,6,50,even
38,23.03030303030303,0.0562789395079098,0.4948959409672161,0.0986049467752041,0.1224831189805609,0.1576782513416797,0.0525666671217963,0.0731320495693505,0.0377305127120141,0.2480658512791786,0.1236164550138722,10_sp_aij_47,36656,0.1,10,8429,6,50,even
39,23.63636363636364,0.0705959201730202,0.6519721462356064,0.1041679258755526,0.1461440203485886,0.1705898451011362,0.0402712113886971,0.0833646365926032,0.0467488071259952,0.2581490955813934,0.1320974599840891,10_sp_aij_47,36656,0.1,10,8429,6,50,even
40,24.24242424242424,0.0884200176346983,0.5041378757175825,0.0850677907441811,0.1329582250873316,0.1682813480527721,0.0416722861834236,0.075059088482279,0.0447997854925828,0.275119741349292,0.1072683402780747,10_sp_aij_47,36656,0.1,10,8429,6,50,even
41,24.848484848484848,0.0923574954468713,0.4132698782785332,0.1042351916246768,0.1112693596246324,0.198849756866117,0.0407628525251743,0.0818551169282599,0.0322103026353836,0.2456599465160376,0.1052467062413535,10_sp_aij_47,36656,0.1,10,8429,6,50,even
42,25.454545454545457,0.0949072022506705,0.4119864202166536,0.1209968043166908,0.1137761098447502,0.2099541515559881,0.0457707294213016,0.0776818191979891,0.0312391754683366,0.2500000004964866,0.1520992962469886,10_sp_aij_47,36656,0.1,10,8429,6,50,even
43,26.060606060606062,0.0880992654640939,0.4476439806411074,0.0905942735889084,0.1556568472786434,0.2482459415776254,0.0453277702751493,0.0732589328240037,0.0327807660091693,0.3169642494681152,0.2037784971186764,10_sp_aij_47,36656,0.1,10,8429,6,50,even
44,26.666666666666668,0.0826444570954053,0.4304598594438953,0.0806977918910226,0.1462979220470814,0.2612524138131712,0.0521865252133106,0.0678882699843201,0.0310865578398013,0.2533168178034814,0.1997212180462523,10_sp_aij_47,36656,0.1,10,8429,6,50,even
45,27.272727272727277,0.0791811138922099,0.3782875968306524,0.0862537910056812,0.1668889655590414,0.2178050474460232,0.0679079210570947,0.0737864312606731,0.0306592930143617,0.2304691706427808,0.1650802406561435,10_sp_aij_47,36656,0.1,10,8429,6,50,even
46,27.87878787878788,0.0590580218858872,0.4078978046995639,0.0922061196111959,0.201668519088343,0.1950101738573643,0.0794640484422352,0.0768609812368009,0.0295370023131723,0.2222958829710654,0.1698997217369219,10_sp_aij_47,36656,0.1,10,8429,6,50,even
47,28.484848484848484,0.0546256411117872,0.4651307239254939,0.0808125061201747,0.2368302429176586,0.172957986915142,0.0680090259437509,0.0722775461215339,0.0356902874727547,0.2168908369525036,0.1728593049378332,10_sp_aij_47,36656,0.1,10,8429,6,50,even
48,29.090909090909093,0.0565242824911113,0.4269428040461576,0.0699407687636683,0.1774849252425079,0.1356755449917241,0.0665609106943747,0.0591878892993634,0.046075383075512,0.1894278658995287,0.1867386011514609,10_sp_aij_47,36656,0.1,10,8429,6,50,even
49,30.0,0.0574263610084536,0.4140158044285093,0.0821914022980587,0.2073226157048987,0.1175879014030703,0.0714429462404235,0.0424453505575669,0.0493516766966434,0.2448007957233562,0.1338086446362736,10_sp_aij_47,36656,0.1,10,8429,6,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_47,416304,0.1,10,8429,6,50,even
51,0.6060606060606061,0.0551453650035309,0.1286526862470375,0.0387435257187674,0.0588934243869296,0.0383718952498238,0.0336252590607416,0.0498476709970151,0.031491121583726,0.0299807747680293,0.0208766919479954,10_sp_aij_47,416304,0.1,10,8429,6,50,even
52,1.2121212121212122,0.0540308964592723,0.2112925582584855,0.0710530429748182,0.0964950892427085,0.0438815060495063,0.0484674204753754,0.0637002339995459,0.0277046596739346,0.0493591176636975,0.0212630406127627,10_sp_aij_47,416304,0.1,10,8429,6,50,even
53,1.8181818181818183,0.0808600952790573,0.2598323337566043,0.0579439013392806,0.1227589806461181,0.0508165131158264,0.0523420854683465,0.0772942030036194,0.0346165467309987,0.0653527989713317,0.0263652756803957,10_sp_aij_47,416304,0.1,10,8429,6,50,even
54,2.4242424242424243,0.0901646816509769,0.2826098321722972,0.0689719787091376,0.1473033653258402,0.0851601773402821,0.0432560882518947,0.095300682656072,0.0304815926360658,0.0996870942483557,0.030486448799249,10_sp_aij_47,416304,0.1,10,8429,6,50,even
55,3.0303030303030303,0.1183468093265486,0.3254590170026876,0.1072678643268253,0.1591866081702741,0.104540420312334,0.0629610984192059,0.1068965371744857,0.0379437512452895,0.1521269275648967,0.0405619102809419,10_sp_aij_47,416304,0.1,10,8429,6,50,even
56,3.6363636363636367,0.106543994528442,0.3201882837603219,0.1074863634289206,0.1583331015430245,0.1246096360536708,0.0543196108926633,0.1163727103164112,0.0438072467101999,0.1788721679869561,0.0377579835195261,10_sp_aij_47,416304,0.1,10,8429,6,50,even
57,4.242424242424242,0.0927336830532812,0.4005937993928876,0.0870676370940024,0.1552150666021349,0.1405040472735003,0.048382259618158,0.1280727356665144,0.041285294144705,0.1913606570606796,0.0555758986683023,10_sp_aij_47,416304,0.1,10,8429,6,50,even
58,4.848484848484849,0.1354989698266047,0.4547199034713914,0.0821183999593677,0.1679766369493024,0.1319126485866697,0.0452577219057396,0.1107986387015771,0.0558791727572936,0.2198567201936646,0.0714052631206946,10_sp_aij_47,416304,0.1,10,8429,6,50,even
59,5.454545454545455,0.1500586590456369,0.462962390746291,0.1019879019769847,0.1983043099162268,0.1490567077859205,0.0434599179653016,0.1300202356465798,0.0587609141520805,0.2053466701874398,0.0841084748821204,10_sp_aij_47,416304,0.1,10,8429,6,50,even
60,6.0606060606060606,0.1290520847931489,0.5130488421969591,0.0923595736344444,0.161795776321352,0.152745698405911,0.0344643396230608,0.1079024844849733,0.0513923521041283,0.2092390857980992,0.0931479218626318,10_sp_aij_47,416304,0.1,10,8429,6,50,even
61,6.666666666666667,0.1309384506978346,0.5293121837891993,0.1061862724089115,0.1751584216866866,0.1370160247310652,0.0352150247397777,0.1239912403432782,0.0648587730299467,0.2562040331444322,0.0943330706862381,10_sp_aij_47,416304,0.1,10,8429,6,50,even
62,7.272727272727273,0.1416975748170273,0.4148254370811005,0.1069958466523593,0.1482313266580244,0.1343111241680256,0.0446153254544016,0.0983549451542566,0.0555764821932892,0.257804563840113,0.0845833533157238,10_sp_aij_47,416304,0.1,10,8429,6,50,even
63,7.878787878787879,0.1302368288512236,0.43124323921345,0.0954313564263198,0.1640011050768517,0.1263708373961732,0.0434087689392507,0.1193507167045727,0.0787164966663117,0.3519274686354425,0.1165928507218591,10_sp_aij_47,416304,0.1,10,8429,6,50,even
64,8.484848484848484,0.0985119949662217,0.5658812876093317,0.0916768329331027,0.1306474179375724,0.1551250036026351,0.0331471911582375,0.1274259005428163,0.0767432081879841,0.3046838726655759,0.1336697959588461,10_sp_aij_47,416304,0.1,10,8429,6,50,even
65,9.090909090909092,0.1219349590855156,0.5551734036607939,0.097947233979427,0.1349170066040864,0.1701874727286268,0.0263349477377399,0.1158113307123828,0.0594881027674561,0.3390623778641038,0.1418678203971295,10_sp_aij_47,416304,0.1,10,8429,6,50,even
66,9.696969696969695,0.1368808478715992,0.6584683590244349,0.0911096771724687,0.120395458049,0.1560868220987358,0.0225826956672767,0.0910005911681724,0.0625095309195905,0.2993557918139854,0.134900970305223,10_sp_aij_47,416304,0.1,10,8429,6,50,even
67,10.303030303030305,0.1458796178970259,0.5485477938161147,0.0775879747083479,0.1166330338567667,0.1364001941092519,0.0211631296594968,0.0858377452693408,0.0530095678241738,0.3071729069981641,0.1180259105751031,10_sp_aij_47,416304,0.1,10,8429,6,50,even
68,10.90909090909091,0.1416029827649541,0.5095512675983312,0.0712592619308652,0.1148758046552267,0.1256086181701273,0.0182360211494848,0.060029113770833,0.0546419300339864,0.2483198458259596,0.134411485393257,10_sp_aij_47,416304,0.1,10,8429,6,50,even
69,11.515151515151516,0.1259191995830882,0.5392621632465688,0.0634547716716226,0.1108064739299752,0.1510074739309677,0.0158221552632114,0.0602648373980001,0.058559252719493,0.3115685120269263,0.1269497865295607,10_sp_aij_47,416304,0.1,10,8429,6,50,even
70,12.12121212121212,0.1242633618787044,0.4945779128181127,0.0765512739168229,0.0923804324635006,0.1609795141791109,0.0161695945206677,0.0495212637279911,0.0417021406595249,0.3241508835299641,0.1243652669146698,10_sp_aij_47,416304,0.1,10,8429,6,50,even
71,12.727272727272728,0.1017388775876297,0.4279315798222602,0.0850573869782718,0.0758345777948169,0.1618591842615929,0.0137135943730075,0.058641610370792,0.039026450546394,0.3594782328119797,0.1417661381440132,10_sp_aij_47,416304,0.1,10,8429,6,50,even
72,13.333333333333334,0.1065810991791676,0.4427409475266774,0.0876897633419311,0.0934064607826881,0.1909074049317204,0.0151512223062055,0.0566055326723486,0.0405984045207974,0.3011175166214258,0.1493674079220279,10_sp_aij_47,416304,0.1,10,8429,6,50,even
73,13.93939393939394,0.0870104678021441,0.4592326595076189,0.1040543300250267,0.0937678341403708,0.1803151459339481,0.0149534307052561,0.0547382329669045,0.0360765111215401,0.2875562310265283,0.1715234429712623,10_sp_aij_47,416304,0.1,10,8429,6,50,even
74,14.545454545454549,0.077632180023495,0.6048432458357013,0.1115683310905236,0.1232090046730138,0.1823024325476851,0.0144031180439524,0.072147529253896,0.0316887430188301,0.2508137423233172,0.1516831445744349,10_sp_aij_47,416304,0.1,10,8429,6,50,even
75,15.151515151515152,0.0719559742190232,0.4687340953727137,0.090960194817947,0.1071464439913058,0.1633680472954017,0.0134484479952625,0.0470594085312752,0.0303050267754899,0.3102980619706801,0.1332377932486363,10_sp_aij_47,416304,0.1,10,8429,6,50,even
76,15.757575757575758,0.0758425891034973,0.5201218689708293,0.1016528352354831,0.1095685467016638,0.1396796251459059,0.0143429620823436,0.0371194588372142,0.0303027913467333,0.3018818470161706,0.1529057503216473,10_sp_aij_47,416304,0.1,10,8429,6,50,even
77,16.363636363636363,0.0933429247292814,0.4404666568591479,0.0825625986194825,0.0861033710787158,0.1848532381506681,0.0135621169099889,0.0312976990280643,0.0287731763267369,0.3124618504301023,0.1350349582330484,10_sp_aij_47,416304,0.1,10,8429,6,50,even
78,16.96969696969697,0.0720560228776839,0.3938670865812694,0.092945382486686,0.1003480165669705,0.1861474416605851,0.015030629796946,0.0285898267941822,0.0377341507509618,0.282525972776018,0.1610821100312437,10_sp_aij_47,416304,0.1,10,8429,6,50,even
79,17.575757575757578,0.0800098597460763,0.4493944461949531,0.0887297183731622,0.1062457221152622,0.1738047258816603,0.0160066415743329,0.0296017901642848,0.0373813132202419,0.2694801710946067,0.1550920266181646,10_sp_aij_47,416304,0.1,10,8429,6,50,even
80,18.181818181818183,0.0881317373760415,0.492056862018978,0.0786028714029689,0.1068875970855185,0.1580263057235974,0.018812080023441,0.0370437301734867,0.0425210640031031,0.2487047135796175,0.1407525364105082,10_sp_aij_47,416304,0.1,10,8429,6,50,even
81,18.78787878787879,0.1091091569963028,0.4640539093333917,0.0763648994806877,0.1016872906312873,0.1745401271237016,0.0204109538241496,0.0477984151972134,0.0366238439601444,0.261993790807862,0.0950006229707767,10_sp_aij_47,416304,0.1,10,8429,6,50,even
82,19.393939393939394,0.1069789405078707,0.5303061680477317,0.081743835720302,0.1019480472416497,0.2491011319907152,0.0179085185758153,0.0387562874122394,0.0344110103997739,0.258781416148141,0.0943089590102919,10_sp_aij_47,416304,0.1,10,8429,6,50,even
83,20.0,0.128663655228523,0.5731209039930532,0.0756185021522349,0.1248954415358463,0.1637378782653362,0.0166962704513466,0.0323325466256533,0.0389851607740917,0.2438384089218212,0.0995211668592323,10_sp_aij_47,416304,0.1,10,8429,6,50,even
84,20.60606060606061,0.0995173533956451,0.6217712078076654,0.0659964734547322,0.1265712873524544,0.1760207728670535,0.0177656676112991,0.0318720865540414,0.0378500274422449,0.2714268304868679,0.1004931174736203,10_sp_aij_47,416304,0.1,10,8429,6,50,even
85,21.21212121212121,0.0888011749659758,0.4790310121309749,0.0719450377983418,0.0881855882041373,0.175626266746531,0.0188573764858383,0.0259496963454879,0.0369905683188638,0.3238799277995227,0.0748465805296228,10_sp_aij_47,416304,0.1,10,8429,6,50,even
86,21.81818181818182,0.0782138179195419,0.5379190205191888,0.0814620091355585,0.0743037060220853,0.1613955820398644,0.0240329393547207,0.0303171726699239,0.0328187512538731,0.361641825576686,0.0960012683592173,10_sp_aij_47,416304,0.1,10,8429,6,50,even
87,22.424242424242426,0.0885175842826952,0.575265773688246,0.068866136231857,0.0660481122051288,0.1607896818478048,0.0235969066086787,0.0378163353645193,0.0355477055484217,0.3323437320171566,0.0900468046527229,10_sp_aij_47,416304,0.1,10,8429,6,50,even
88,23.03030303030303,0.1038844174291971,0.5177183546182759,0.0791510615257955,0.0685107957933043,0.1527669795394454,0.0289812777411184,0.0423788629468377,0.0288816983077815,0.3226038361573126,0.0934026089047479,10_sp_aij_47,416304,0.1,10,8429,6,50,even
89,23.63636363636364,0.1139711694470364,0.4972950540952767,0.1032519713271466,0.0970391669215622,0.1990058186403567,0.0254030804033227,0.0338505505085651,0.0251362253517762,0.2769987074460813,0.0925333601220738,10_sp_aij_47,416304,0.1,10,8429,6,50,even
90,24.24242424242424,0.1285793067912815,0.5095038046683914,0.1118633497029831,0.1123924697374163,0.1495226129320774,0.0236731021277586,0.0465351096602541,0.0269474056182181,0.3099055551023886,0.0881764004181333,10_sp_aij_47,416304,0.1,10,8429,6,50,even
91,24.848484848484848,0.1394535648856001,0.4897801186499186,0.1125247294255642,0.0993742427841382,0.1643033182959225,0.0231410960281568,0.0635450612994638,0.0258976204562878,0.328303972212776,0.1055972199534896,10_sp_aij_47,416304,0.1,10,8429,6,50,even
92,25.454545454545457,0.1092806447656131,0.4818769577404177,0.1096332152361708,0.1337936567362816,0.1967165786812126,0.022032658794131,0.0773775080969549,0.0266422198696305,0.3231437775930335,0.1168155483805896,10_sp_aij_47,416304,0.1,10,8429,6,50,even
93,26.060606060606062,0.1194921787344887,0.4743025067497586,0.09221788268577,0.1614323328179761,0.1831862679286164,0.0199110165366273,0.0824647817542385,0.0240454425846662,0.2907224408497403,0.1347603820758564,10_sp_aij_47,416304,0.1,10,8429,6,50,even
94,26.666666666666668,0.1325050216256502,0.4510904974908902,0.0950314098928382,0.1561619892886726,0.1519192121833177,0.0188581758951346,0.0802615747579776,0.0232545597295898,0.2761055138953825,0.1614931949691793,10_sp_aij_47,416304,0.1,10,8429,6,50,even
95,27.272727272727277,0.1045176581056261,0.4362107173057782,0.1139489810089486,0.1863501261726963,0.159590475021477,0.0190539850078383,0.0852949403413804,0.0307658957818249,0.2268196307367651,0.1541303414417221,10_sp_aij_47,416304,0.1,10,8429,6,50,even
96,27.87878787878788,0.099546785384698,0.490075957644482,0.1312992808486716,0.202119766516337,0.1497880727850778,0.0245357407885175,0.0834809982883784,0.036630888082039,0.2866806332169795,0.1215300635173537,10_sp_aij_47,416304,0.1,10,8429,6,50,even
97,28.484848484848484,0.1110639889552971,0.4867339118363897,0.1336870872613288,0.173748090794438,0.1369161550364039,0.0207015767476576,0.0723625047846431,0.0294584988409354,0.3427013202860194,0.1264055412968944,10_sp_aij_47,416304,0.1,10,8429,6,50,even
98,29.090909090909093,0.1301287558413882,0.5733362845734515,0.1253271595064733,0.1617354368314211,0.1614174727356685,0.0201897846332668,0.0668272658875663,0.0347905966411275,0.3366694337657739,0.111045664946607,10_sp_aij_47,416304,0.1,10,8429,6,50,even
99,30.0,0.1199827260381426,0.54759572756573,0.1399411205252118,0.1305570073180866,0.1740306514945077,0.0132580167260817,0.0438768296391381,0.0353553452817593,0.3602834410801206,0.1327915416629219,10_sp_aij_47,416304,0.1,10,8429,6,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
101,0.6060606060606061,0.0202248613976922,0.0363755829478067,0.0333740705749171,0.031764945912217,0.0722478170643484,0.1099804466452528,0.0689854216465862,0.0378685806688673,0.0264531169377972,0.0416148987492836,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
102,1.2121212121212122,0.0204702129060938,0.0646484163807553,0.0379571215234746,0.0491052405123059,0.10820232335398,0.123775316737088,0.0882319814957084,0.0401411427760189,0.0424501682482104,0.0401006923451082,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
103,1.8181818181818183,0.0169137460957509,0.0930519246060325,0.0432561268558416,0.0634916858716207,0.1236069846417088,0.1460316345581459,0.1123800099704871,0.0464586045257104,0.070376974877364,0.0454959998763658,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
104,2.4242424242424243,0.0202879642750421,0.1653622924071448,0.0574571149435139,0.0850325318700062,0.1886228572758969,0.1888126506908513,0.1330718020788134,0.0603996832375457,0.0926008242299265,0.0542562742001241,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
105,3.0303030303030303,0.0213307757494996,0.2778086547402449,0.0809514915926884,0.0824509934233557,0.221672673868605,0.1832286331021869,0.1574441862867107,0.0649221059857358,0.1039358397784896,0.059941059733595,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
106,3.6363636363636367,0.0283865693146824,0.3637374532378303,0.0775502436412153,0.1257105572150686,0.2651320992911655,0.1785695466524949,0.1419157824886482,0.0757381833134667,0.136638074810483,0.0868776457422335,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
107,4.242424242424242,0.0335866905835514,0.4831694850658189,0.0925768672315514,0.1631873821416291,0.2686896435551378,0.156444774569665,0.1145056525209095,0.0960777606702758,0.132202395129134,0.0985853640707959,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
108,4.848484848484849,0.0402747482377022,0.5397253071414961,0.0964313282239224,0.2176364845209146,0.2135636563598354,0.1483280198188764,0.1261397660909726,0.1019799052356501,0.1511036611170962,0.0781416837567959,10_sp_aij_47,2369231,0.1,10,8429,6,50,even
