,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.0602467996557771,0.0604716051938156,0.1265803235033281,0.0317917927780624,0.0354873434887649,0.1182884520229393,0.031594815794716,0.2182563336622827,0.0538424962831274,0.0681986026312534,10_sp_aij_2,36656,0.1,10,2404,1,50,even
12,7.272727272727273,0.0532772614506849,0.0452959008272615,0.1713383381668334,0.0376893279028097,0.0286175594546684,0.122642777035468,0.0376426088598345,0.1990600929569773,0.0404978200086702,0.0598148135587215,10_sp_aij_2,36656,0.1,10,2404,1,50,even
13,7.878787878787879,0.0534651733748806,0.0465492280765617,0.2164135882708533,0.0364105397589717,0.0324743284293783,0.1217168868120256,0.0412032666945061,0.2230782829771762,0.0385639092007874,0.0611107257103318,10_sp_aij_2,36656,0.1,10,2404,1,50,even
14,8.484848484848484,0.0411901419021963,0.0454795540400282,0.1849604606797147,0.0354524186244567,0.0315719421250324,0.1199028461735422,0.0465378461218482,0.229022190675653,0.0362593798103957,0.0582089540747107,10_sp_aij_2,36656,0.1,10,2404,1,50,even
15,9.090909090909092,0.0250319563313709,0.0434832746074532,0.1889693003048807,0.0305374113571114,0.0343145020539757,0.1131375237466553,0.0488722039852549,0.2372249771244763,0.0367118770445542,0.0496863850448082,10_sp_aij_2,36656,0.1,10,2404,1,50,even
16,9.696969696969695,0.0199029142385578,0.0389616317544273,0.1985662380078517,0.0313377838685165,0.0418647263134201,0.1051076623626327,0.0643579949986339,0.2702416861664999,0.0356893897549088,0.0339449635155896,10_sp_aij_2,36656,0.1,10,2404,1,50,even
17,10.303030303030305,0.0166522946160988,0.0424130374506683,0.1899383976176775,0.0271564763149588,0.0451311630358255,0.1109842811696655,0.075708320373534,0.2611608573288486,0.0296370825064804,0.0263872020999417,10_sp_aij_2,36656,0.1,10,2404,1,50,even
18,10.90909090909091,0.0144854907978203,0.0445677499784687,0.2025718868062812,0.0195572860688712,0.0464117468204479,0.1022693396963204,0.0833332391791465,0.2514256991224464,0.0269125348984316,0.0269298969260771,10_sp_aij_2,36656,0.1,10,2404,1,50,even
19,11.515151515151516,0.0116079737842387,0.0359908265319088,0.2674740312714707,0.0245983740443926,0.0547866561164013,0.1429625732716499,0.0894381203499414,0.2669196256484465,0.0245529526838388,0.027862946001576,10_sp_aij_2,36656,0.1,10,2404,1,50,even
20,12.12121212121212,0.0114052675766027,0.0394931638988327,0.2443158972038938,0.0279294783554644,0.0617159208908414,0.1591785648336606,0.1211585926275248,0.2561645528661227,0.0218636276290533,0.0289986297600643,10_sp_aij_2,36656,0.1,10,2404,1,50,even
21,12.727272727272728,0.0104245711608416,0.0280905574772986,0.2836693658622526,0.0326882018678197,0.0600439054482252,0.1461892015272138,0.1273384675700626,0.2561824337301767,0.0254259766453953,0.0287170081968513,10_sp_aij_2,36656,0.1,10,2404,1,50,even
22,13.333333333333334,0.0087854135873381,0.0307431258600578,0.3115741830045123,0.0343696665697466,0.047720703422114,0.174133926892823,0.1545869440704765,0.2937982284718066,0.0352076443918933,0.0269132718558836,10_sp_aij_2,36656,0.1,10,2404,1,50,even
23,13.93939393939394,0.0089663942482291,0.0333547949598556,0.2196658067986778,0.0310033334957335,0.0459166584857142,0.1707105565725294,0.2099461361392327,0.3380043019084894,0.0416495035372136,0.022014282601938,10_sp_aij_2,36656,0.1,10,2404,1,50,even
24,14.545454545454549,0.008874655350458,0.0318490555810129,0.2540536525881975,0.0303711209371855,0.0425463859570345,0.1623268966297266,0.2182554989746601,0.2539002744258562,0.0454267147021857,0.0217821708705961,10_sp_aij_2,36656,0.1,10,2404,1,50,even
25,15.151515151515152,0.009806643387746,0.0305814490857696,0.2114301600894781,0.0296744243742934,0.0380990857022501,0.155827348310891,0.1762978698968503,0.2428004585153952,0.0644768499183616,0.022123080142114,10_sp_aij_2,36656,0.1,10,2404,1,50,even
26,15.757575757575758,0.0085910629596442,0.0225281309455663,0.1860203461356867,0.0288935584371642,0.0375529632210117,0.1400321157494857,0.1389396791029095,0.2476101201728957,0.075981433195114,0.0235655266299316,10_sp_aij_2,36656,0.1,10,2404,1,50,even
27,16.363636363636363,0.009845710656366,0.017471682132452,0.2097033189507259,0.0303272996255087,0.0395604711696357,0.150596614128707,0.1241426956096618,0.3028249459486087,0.0925605071925705,0.0275373918116617,10_sp_aij_2,36656,0.1,10,2404,1,50,even
28,16.96969696969697,0.011651735765804,0.0159481232250848,0.2320946955186333,0.0281217386620174,0.0395455179321546,0.1509279437574437,0.1424733464546763,0.2466721367438235,0.0868526454514073,0.0280943852684974,10_sp_aij_2,36656,0.1,10,2404,1,50,even
29,17.575757575757578,0.0115826522017815,0.0251280607605692,0.1927838250326254,0.0296308213506385,0.0349967248088674,0.1749431803876064,0.1900266228827273,0.266785618368682,0.1081140966603027,0.0300296877070459,10_sp_aij_2,36656,0.1,10,2404,1,50,even
30,18.181818181818183,0.0099950536580302,0.0198737150848319,0.1788145370178593,0.0279385253346382,0.0399976173361824,0.2015961238052729,0.1757590400446991,0.3158028634075824,0.107236941698625,0.0281418482050903,10_sp_aij_2,36656,0.1,10,2404,1,50,even
31,18.78787878787879,0.0111920412168497,0.0223780062231349,0.2056756753781955,0.0247812667443739,0.0364363409429201,0.1980243453345923,0.207503635223145,0.2834653620839699,0.1188366027423955,0.0253293326024277,10_sp_aij_2,36656,0.1,10,2404,1,50,even
32,19.393939393939394,0.0122795092842045,0.0216706385450359,0.2120307723635753,0.023688566133901,0.039630355241061,0.1734951405024287,0.1909898395832644,0.2816316497034619,0.1303870330854087,0.0192614232794965,10_sp_aij_2,36656,0.1,10,2404,1,50,even
33,20.0,0.0121290164657838,0.0225967264931286,0.1855478899004677,0.0238599214597785,0.0295732666264625,0.1702979391499704,0.2220131602080896,0.268629379135212,0.1246965341213025,0.0174737897459936,10_sp_aij_2,36656,0.1,10,2404,1,50,even
34,20.60606060606061,0.0113054975674205,0.0245477521903895,0.2260902501140081,0.0221141344119069,0.0360312445720895,0.1743530612800053,0.2315905072540296,0.2646719270635189,0.1280227727786607,0.0179013479750013,10_sp_aij_2,36656,0.1,10,2404,1,50,even
35,21.21212121212121,0.01331496055759,0.0235012036777841,0.2171146272012279,0.0228409734434949,0.0313186132835212,0.1668287769070033,0.194260272013984,0.3487438697095187,0.132120858597195,0.0142986865682239,10_sp_aij_2,36656,0.1,10,2404,1,50,even
36,21.81818181818182,0.0131662323279542,0.0159379676345594,0.2445571101216426,0.0221035871259509,0.0381448651486292,0.1622179266107019,0.2044599185341764,0.2584590581609893,0.1558211722270606,0.0114872880248598,10_sp_aij_2,36656,0.1,10,2404,1,50,even
37,22.424242424242426,0.0111878371855046,0.017741730170251,0.2510177054159616,0.0214042371774965,0.031454387347993,0.1491411338816911,0.1702795145051895,0.269922266368335,0.14337865972717,0.0109797076637771,10_sp_aij_2,36656,0.1,10,2404,1,50,even
38,23.03030303030303,0.0086977963742406,0.0189301447476817,0.2281063618346133,0.0202517491460732,0.0329076876143082,0.1433844727216191,0.1731991365140552,0.2418028933239872,0.1233412769227264,0.0125374757566343,10_sp_aij_2,36656,0.1,10,2404,1,50,even
39,23.63636363636364,0.0094777085908564,0.0263870330780896,0.2416619826914006,0.0236213356608047,0.0382310409604494,0.1167990339297634,0.2057506105821493,0.3137475813217172,0.1241131666546711,0.0127653217846187,10_sp_aij_2,36656,0.1,10,2404,1,50,even
40,24.24242424242424,0.0093706388119313,0.0236410843247565,0.2016039941193758,0.0228732378098967,0.0429616875274,0.1399154915509668,0.1962751065072749,0.3045598302935642,0.1217376148720574,0.0096546985557371,10_sp_aij_2,36656,0.1,10,2404,1,50,even
41,24.848484848484848,0.009555173966478,0.0188199254108307,0.2440702761702507,0.0186955000196825,0.0514237240809829,0.1433291594391667,0.2102723712859066,0.2257408845908493,0.11123004168165,0.0084130644056121,10_sp_aij_2,36656,0.1,10,2404,1,50,even
42,25.454545454545457,0.0105289788533718,0.0166905515817052,0.2657359318326312,0.0170396794386696,0.0541493736940771,0.1595051526738673,0.1817008771201231,0.2347850866740438,0.1177054920438478,0.0100450935675157,10_sp_aij_2,36656,0.1,10,2404,1,50,even
43,26.060606060606062,0.0107289053369653,0.016676552285702,0.189946420373507,0.0209009047571848,0.0644438931385613,0.1556630164350988,0.1753009547990518,0.2563691377024471,0.1518737207949466,0.0129854859263518,10_sp_aij_2,36656,0.1,10,2404,1,50,even
44,26.666666666666668,0.0113829060580934,0.0149704003202684,0.1799512154814911,0.0182143894628651,0.0770090017288767,0.179205081167556,0.1800975469333817,0.2374008066509325,0.1369579369834077,0.0136437192058137,10_sp_aij_2,36656,0.1,10,2404,1,50,even
45,27.272727272727277,0.0132355349914732,0.0118724036475588,0.1985159701901627,0.01804067043832,0.066437064114382,0.2063000282717436,0.1938874672317071,0.2224604834165098,0.1375426413317277,0.0121036779624866,10_sp_aij_2,36656,0.1,10,2404,1,50,even
46,27.87878787878788,0.0110237777396845,0.0117620072436847,0.2127697174945672,0.0202991523030946,0.0597216201783161,0.22266953689839,0.2038647367204664,0.2079805277288678,0.1366455041578992,0.0131864173825342,10_sp_aij_2,36656,0.1,10,2404,1,50,even
47,28.484848484848484,0.010533613178928,0.0131535935884639,0.1917282581662902,0.0253512416031782,0.0533791224074519,0.1818705598491297,0.1988916339403567,0.2461485192410856,0.1331047695021222,0.0145789059276867,10_sp_aij_2,36656,0.1,10,2404,1,50,even
48,29.090909090909093,0.0102762552949453,0.0125143886770497,0.1720812304094123,0.0209836350501851,0.0434951468154482,0.1775253723838797,0.1752796321813365,0.2831058210144344,0.1113514812751978,0.0187035831653828,10_sp_aij_2,36656,0.1,10,2404,1,50,even
49,30.0,0.0087732346330616,0.013523765352207,0.1982044911175123,0.0271351964855541,0.0375934543812155,0.1858184350161524,0.1406254543317711,0.2585243997818121,0.1204810365918819,0.0179013574335439,10_sp_aij_2,36656,0.1,10,2404,1,50,even
