,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,3.0303030303030303,0.0907417885084914,0.094053063362819,0.057984848301091,0.0675743980921419,0.0825628553345958,0.1447813605299412,0.0337703019781815,0.0268150337494961,0.0372292578409464,0.0927168712648706,10_sp_aij_43,41300,0.1,10,7731,27,20,even
23,4.545454545454546,0.1190514574780213,0.1461182726856103,0.0633401801242343,0.0702423687001356,0.0947131670799078,0.1210190688707217,0.0342233937066401,0.0241794312330305,0.0574995461530964,0.0894442288784303,10_sp_aij_43,41300,0.1,10,7731,27,20,even
24,6.0606060606060606,0.1274879745635161,0.1450355959708287,0.0654631768563774,0.058695590250963,0.1032533151687087,0.1358606214640488,0.0450021214715321,0.0259461965169271,0.0635063940548032,0.0781776242150742,10_sp_aij_43,41300,0.1,10,7731,27,20,even
25,7.878787878787879,0.1290732137765101,0.1132647909404486,0.0601726195553722,0.067565464626911,0.0978497996623573,0.1793862669992424,0.0517144564238469,0.033391731031318,0.0609211069448817,0.0741757524655706,10_sp_aij_43,41300,0.1,10,7731,27,20,even
26,9.393939393939394,0.1506956932531071,0.1043449775354419,0.0647655314087825,0.0793166536023966,0.0676236874113537,0.1716177186904507,0.0542315223226699,0.0270466481210448,0.0501677164517075,0.0686712453041232,10_sp_aij_43,41300,0.1,10,7731,27,20,even
27,10.90909090909091,0.1421050314903542,0.1206113080922524,0.0731184880365864,0.0814380295834325,0.0693656377209506,0.1756134587523588,0.0482013982515481,0.0307559867243705,0.0353542741356739,0.0774373312180638,10_sp_aij_43,41300,0.1,10,7731,27,20,even
28,12.424242424242424,0.1702279816820053,0.1078928049275091,0.0800324690793467,0.0994247439818778,0.0776367641652428,0.2591228990594276,0.0474917923131862,0.0386075871170499,0.0355126763177876,0.1000278780953415,10_sp_aij_43,41300,0.1,10,7731,27,20,even
29,13.93939393939394,0.1240202350984183,0.0873146152162505,0.0736418968103452,0.0750205796112389,0.0861710143513612,0.2136334106523529,0.0375911060163967,0.0336211434783599,0.0270976368784583,0.0847844473739973,10_sp_aij_43,41300,0.1,10,7731,27,20,even
30,15.757575757575758,0.1317268979780863,0.093981113531947,0.0798456083871467,0.0665337154499021,0.1309586283804863,0.3055585671504057,0.0413563690399708,0.0388617757098127,0.0340725542644239,0.0757448132742285,10_sp_aij_43,41300,0.1,10,7731,27,20,even
31,17.272727272727273,0.1386026827685146,0.0917792668111791,0.056485047740956,0.0642248706607153,0.1272494570146158,0.2450425988825344,0.0668680399048686,0.0357396028951723,0.0296140299213161,0.0991321112694387,10_sp_aij_43,41300,0.1,10,7731,27,20,even
32,18.78787878787879,0.0944631179424363,0.0695483550157503,0.0589369753507893,0.0681709526950614,0.0898243105320379,0.1654708368151764,0.0634289580356191,0.0516554058694128,0.0359562105233049,0.067862591275694,10_sp_aij_43,41300,0.1,10,7731,27,20,even
33,20.303030303030305,0.1280161565817333,0.0730408040329204,0.0469858544983469,0.0765011142703378,0.091453801048256,0.1915598195357515,0.0684619949596435,0.0584327141835375,0.0417841078451488,0.0715108033221897,10_sp_aij_43,41300,0.1,10,7731,27,20,even
34,21.81818181818182,0.0915672876261025,0.0665751741487001,0.0498218080875545,0.0707112236281843,0.0977691476039712,0.1781530781919264,0.0795021852210211,0.0606738571645125,0.0365744592612415,0.0549153137419188,10_sp_aij_43,41300,0.1,10,7731,27,20,even
35,23.63636363636364,0.1154675439687203,0.0873890388820243,0.045045645313247,0.0779422807907155,0.139523966180227,0.190812551356805,0.073429638435292,0.068251730568381,0.0516379999976958,0.0771238127965201,10_sp_aij_43,41300,0.1,10,7731,27,20,even
36,25.151515151515152,0.1202475153201401,0.1056326224399629,0.0387173033754058,0.0554015590793416,0.1236291467367325,0.1745488969489476,0.07886298711355,0.0473708424176222,0.0453485871754037,0.0887929029590211,10_sp_aij_43,41300,0.1,10,7731,27,20,even
37,26.666666666666668,0.1150928977292521,0.08312274166396,0.0370963548397626,0.0627032375681042,0.1121922035846524,0.1977186474499868,0.0919567866312967,0.0383100513701208,0.0495452493747929,0.0752598413723226,10_sp_aij_43,41300,0.1,10,7731,27,20,even
38,28.181818181818183,0.0964673443692152,0.0785412865667685,0.0394055105948886,0.0771776775349789,0.0922364844068986,0.2140130351425347,0.0632846310001193,0.033454604833574,0.050793021579031,0.0623840505348839,10_sp_aij_43,41300,0.1,10,7731,27,20,even
39,30.0,0.112886134528931,0.0634977297740994,0.0501449311829214,0.0838597381059371,0.0926657841203791,0.1820157308188445,0.0641836550423227,0.0521093422764641,0.026025674026026,0.0542182025088463,10_sp_aij_43,41300,0.1,10,7731,27,20,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_43,416304,0.1,10,7731,27,20,even
41,1.5151515151515151,0.0715799331629454,0.1013937909752496,0.0353723592139186,0.0839367653929617,0.0266380061501555,0.0568301614010682,0.0586923791833957,0.0330894568561563,0.0262621277093155,0.0258074521424026,10_sp_aij_43,416304,0.1,10,7731,27,20,even
42,3.0303030303030303,0.1097124347682688,0.0765891012885221,0.0410241689262108,0.1113960854325347,0.039254156318641,0.1135791514950034,0.0864269357373975,0.0423481546849481,0.0284200478641144,0.0440467575630355,10_sp_aij_43,416304,0.1,10,7731,27,20,even
43,4.545454545454546,0.1023724480348034,0.0685079947899386,0.0335390927701785,0.1102332733492901,0.0358383336298601,0.140174589355569,0.1054308972375401,0.0563827096903586,0.0299080887239904,0.0472767235871786,10_sp_aij_43,416304,0.1,10,7731,27,20,even
44,6.0606060606060606,0.0939469923331055,0.0506983656793181,0.0319961447771411,0.1224075147255032,0.0392791847597301,0.1521839374949459,0.0847919983296585,0.0822385552915855,0.0229109449721625,0.0470486266858667,10_sp_aij_43,416304,0.1,10,7731,27,20,even
45,7.878787878787879,0.0806380043616536,0.0317426875923443,0.0319231992724161,0.1438637960006359,0.0288876329740262,0.244457186044594,0.097615918086925,0.1469629389643774,0.0356558027581403,0.0460025870026879,10_sp_aij_43,416304,0.1,10,7731,27,20,even
46,9.393939393939394,0.072812106103775,0.0400521609099429,0.0292506104686226,0.1315573346698463,0.0400031001342783,0.1596163828674023,0.109815442106336,0.1229477077551586,0.0492406502181177,0.0576829352512228,10_sp_aij_43,416304,0.1,10,7731,27,20,even
47,10.90909090909091,0.0739257473520711,0.0427747357655802,0.0218062957474605,0.113889443157827,0.0316138405669971,0.1573165566288104,0.069665766438777,0.1247508256356443,0.0401122117224225,0.0533113382261431,10_sp_aij_43,416304,0.1,10,7731,27,20,even
48,12.424242424242424,0.0780792446095835,0.0453703849245604,0.02006701376498,0.0889989572727423,0.0477474201214966,0.1475070237611924,0.0790665355870381,0.0859636783010244,0.0637296155084418,0.0562448769398062,10_sp_aij_43,416304,0.1,10,7731,27,20,even
49,13.93939393939394,0.0717237451678667,0.0413006030710572,0.0266853650320968,0.0856521094682999,0.0539959974831713,0.1578142711259704,0.0762275676964355,0.0872840012110304,0.065007923318346,0.0745616854919607,10_sp_aij_43,416304,0.1,10,7731,27,20,even
50,15.757575757575758,0.0628098683145158,0.0634983492547517,0.029461639658591,0.092230808220093,0.0538773837489441,0.163759117017346,0.059027324746141,0.0730897685655453,0.0612093237549976,0.0776143071551239,10_sp_aij_43,416304,0.1,10,7731,27,20,even
51,17.272727272727273,0.0837932233290878,0.0557795059942252,0.0221609389347708,0.0863027785949228,0.0747318886353511,0.1726724184702283,0.0571529821387401,0.0774516327206818,0.0631481114122232,0.0807721665587636,10_sp_aij_43,416304,0.1,10,7731,27,20,even
52,18.78787878787879,0.1197753177190721,0.0605098726516653,0.0220659974731717,0.0826635298385737,0.0829670983991693,0.1955862667098768,0.0868400920878147,0.0752009465259175,0.0511625854835548,0.054915799529479,10_sp_aij_43,416304,0.1,10,7731,27,20,even
53,20.303030303030305,0.1193123053415551,0.0790809682791219,0.0226452688667534,0.0942885892562832,0.0859255572717372,0.1526942437625242,0.0556119612774525,0.0754295784187329,0.051172580051104,0.0475887606343014,10_sp_aij_43,416304,0.1,10,7731,27,20,even
54,21.81818181818182,0.0853338562657434,0.0838802975429858,0.0319864844911152,0.0686349489180759,0.0913432224465017,0.2044548011563348,0.0528876099914496,0.0629713318595333,0.0645514348026206,0.0447504195895575,10_sp_aij_43,416304,0.1,10,7731,27,20,even
55,23.63636363636364,0.1230061287601789,0.0857997081955206,0.0516097052791214,0.0979540866792368,0.109712531809626,0.1830446363200938,0.0516849900603954,0.0495167357748687,0.0513819653955162,0.0379236533709983,10_sp_aij_43,416304,0.1,10,7731,27,20,even
56,25.151515151515152,0.1424409966097518,0.0762501718910879,0.0692554475107882,0.1163417671603045,0.0802270474321856,0.1841638708168201,0.0915327853618485,0.0568523667335017,0.0619457943366556,0.0351667488482599,10_sp_aij_43,416304,0.1,10,7731,27,20,even
57,26.666666666666668,0.1571179688368064,0.0529447885738928,0.0645389307471376,0.1284453121178105,0.0682728091285593,0.1757478837997169,0.0848112684688496,0.0443885814251452,0.0602049376460987,0.0370284291911241,10_sp_aij_43,416304,0.1,10,7731,27,20,even
58,28.181818181818183,0.1163370189024653,0.0490577611588074,0.086693460451478,0.1485560310895851,0.0627862352246757,0.208848405086592,0.0843708671488095,0.0608626450155468,0.0622972844878972,0.0256334808767548,10_sp_aij_43,416304,0.1,10,7731,27,20,even
59,30.0,0.1082137804479052,0.0599414608223533,0.1246233077688412,0.1223713574627177,0.072406239178357,0.1657356436346242,0.0410999251018607,0.0626837018988743,0.0712543415885428,0.0250893660899973,10_sp_aij_43,416304,0.1,10,7731,27,20,even
60,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_43,591973,0.1,10,7731,27,20,even
61,1.5151515151515151,0.0560389230803867,0.0138906347403755,0.0244531426395981,0.1009295723351994,0.0156431086713946,0.1246529778489499,0.0439660024454435,0.0968435618298564,0.0579715267386158,0.054465633965579,10_sp_aij_43,591973,0.1,10,7731,27,20,even
62,3.0303030303030303,0.0673546893348948,0.0161674628725944,0.0296448233436643,0.134808877454064,0.0186015697406117,0.177651829587474,0.0601968096903081,0.1239269612926148,0.0625663139141351,0.0544562522801707,10_sp_aij_43,591973,0.1,10,7731,27,20,even
63,4.545454545454546,0.0858089682599846,0.0191855947213968,0.0336503384200472,0.159985299007494,0.0189822423678899,0.1776457051543023,0.0438992893738634,0.110284370243809,0.0452617364625558,0.0544406594590358,10_sp_aij_43,591973,0.1,10,7731,27,20,even
64,6.0606060606060606,0.0883699053550358,0.0185414361777246,0.0440532412251776,0.1774934954472256,0.0233574068902531,0.1970282455429544,0.0581841282069078,0.1306013553765527,0.0355873721114091,0.0588404162330935,10_sp_aij_43,591973,0.1,10,7731,27,20,even
65,7.878787878787879,0.093093914635386,0.018916666348581,0.0700767172442747,0.1693592028255697,0.025697541126327,0.2089821226394233,0.0822297227999127,0.1247647272993637,0.0438771182021857,0.0465404602675156,10_sp_aij_43,591973,0.1,10,7731,27,20,even
66,9.393939393939394,0.0734395486035143,0.021257861543813,0.0666446978213012,0.2230563217285469,0.0406364230864587,0.2616384591268171,0.0802968558516402,0.1003858085406811,0.0320066473645611,0.0660626775317596,10_sp_aij_43,591973,0.1,10,7731,27,20,even
67,10.90909090909091,0.0955096819387941,0.0282570900892194,0.0665749224939992,0.1603790297607991,0.0342846872802626,0.275178540650171,0.0663811547881566,0.1145291674109133,0.0340746718536835,0.0480108851232636,10_sp_aij_43,591973,0.1,10,7731,27,20,even
68,12.424242424242424,0.0980778036760696,0.0352071406242158,0.0637465296718108,0.1805659793074433,0.0329765303300943,0.2129961252873633,0.058983092617995,0.104834477713868,0.0458392022413928,0.0437028974507065,10_sp_aij_43,591973,0.1,10,7731,27,20,even
69,13.93939393939394,0.0663060137637902,0.0272637187202873,0.0683373691220343,0.1844579359945238,0.050546564114025,0.1906743141287405,0.0657923951297845,0.0995582567797563,0.0419387117723087,0.0415349910627541,10_sp_aij_43,591973,0.1,10,7731,27,20,even
70,15.757575757575758,0.046233856307994,0.0209044993991753,0.0713974145856266,0.1662420685122846,0.0584878773591567,0.2045045644520707,0.0865956222542178,0.0804739762059892,0.045877552586425,0.051485675665963,10_sp_aij_43,591973,0.1,10,7731,27,20,even
71,17.272727272727273,0.0602857719048801,0.0243540110208933,0.0777886459940615,0.1317700380668374,0.0616939855187908,0.1983698696380934,0.0656809784801891,0.0924181174058359,0.0403389898958769,0.0479969605771206,10_sp_aij_43,591973,0.1,10,7731,27,20,even
72,18.78787878787879,0.0681853056643527,0.0309805050931255,0.0475768041475125,0.1635842154084389,0.0619486567854207,0.2013192120357944,0.0575005802839299,0.0982035657452976,0.0591536289972489,0.0384167048914589,10_sp_aij_43,591973,0.1,10,7731,27,20,even
73,20.303030303030305,0.0670854334468848,0.0337800191065705,0.0377584137951039,0.155576581700552,0.0660546616000955,0.2547825705822218,0.0814782143544604,0.0966086936594711,0.045635406757012,0.0398821334288282,10_sp_aij_43,591973,0.1,10,7731,27,20,even
74,21.81818181818182,0.0860412880691913,0.0428005963805807,0.0306114514413432,0.1735319986123659,0.0801306340295201,0.2635632597754599,0.1171511988849974,0.0858144855656312,0.0566826693272667,0.0359698725408945,10_sp_aij_43,591973,0.1,10,7731,27,20,even
75,23.63636363636364,0.0727414085875397,0.0334894415326706,0.0542382425514746,0.1159681162914263,0.0568434416894277,0.1969336514764833,0.0725454516954255,0.0890957627414131,0.0564570594056847,0.0354470564443784,10_sp_aij_43,591973,0.1,10,7731,27,20,even
76,25.151515151515152,0.0717320189892896,0.0481988410230053,0.0646224815714932,0.0940084513424421,0.0567478082695433,0.1918600438125393,0.065107942875212,0.0704142988444336,0.0697277093276248,0.0352064939402589,10_sp_aij_43,591973,0.1,10,7731,27,20,even
77,26.666666666666668,0.1147697124640102,0.0596454382722576,0.0612347748974877,0.1148424753987845,0.0521496789129081,0.19625164481522,0.0587059831173179,0.0956760751774918,0.0587954153938368,0.0491470071905083,10_sp_aij_43,591973,0.1,10,7731,27,20,even
78,28.181818181818183,0.1206689453133999,0.0840583843045837,0.0545205229056692,0.0921920714017536,0.0394042038243248,0.1740041415810865,0.0758765278042566,0.0949338726707284,0.0441932348306413,0.0628682288262859,10_sp_aij_43,591973,0.1,10,7731,27,20,even
79,30.0,0.0991921236603328,0.0584810679559058,0.0587001663524854,0.1455031679558883,0.0524964197026253,0.1711571244796628,0.084912049094507,0.081929398835999,0.0576895013360948,0.0684652948802933,10_sp_aij_43,591973,0.1,10,7731,27,20,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
81,1.5151515151515151,0.1015630574870113,0.1003351932598879,0.0670940720408695,0.0711879328377406,0.0496484195298789,0.0846101019649082,0.0350608853928885,0.0708222268573573,0.0342437947727011,0.1009735213443255,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
82,3.0303030303030303,0.1118481014924348,0.0796431596973822,0.0607022031080099,0.077099514447515,0.0751056442772831,0.1292056819957415,0.0519869093010685,0.0859819179875259,0.0618257006000207,0.1197172344740034,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
83,4.545454545454546,0.1028379752958116,0.0681630918109745,0.0439115275318327,0.0961614645479701,0.083800966284009,0.1671873215288628,0.0584844307654432,0.101006986112664,0.0791296530062245,0.1037621886133448,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
84,6.0606060606060606,0.1067086891547561,0.0788312945977281,0.0465452664011141,0.1390980126831945,0.1389283338190712,0.2168690049787339,0.0638349919779735,0.1260142582571987,0.0789085986941017,0.0989988631911499,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
85,7.878787878787879,0.1774676813874553,0.0946635558653209,0.0759448316614847,0.1130443706242033,0.1124894555142476,0.1771406992559293,0.0652978377811357,0.0821637465096773,0.112524964494433,0.0648940146311088,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
86,9.393939393939394,0.1449316108820156,0.0744512146734687,0.0767595225318577,0.0817738949672856,0.0942649277767099,0.2005980592956784,0.0606968599726199,0.0913219393950139,0.1524706392428409,0.0464435639078365,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
87,10.90909090909091,0.0967246420688984,0.0899015239576251,0.0753998225356326,0.070483318633014,0.0791963050533249,0.1795630606591034,0.0589049387827429,0.0624219085657604,0.1149598648477676,0.0536936091675066,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
88,12.424242424242424,0.1072482359123586,0.0897925331222339,0.094583058978129,0.065476814694744,0.0914849660598914,0.2378169720666119,0.0893270462313128,0.0438141273734411,0.070927308900158,0.0506331083012323,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
89,13.93939393939394,0.0628196879951037,0.0605091429499335,0.0454735588179304,0.0716210267687649,0.0911496056896173,0.1953796448818852,0.0941052345483105,0.0473203787731101,0.071640515997863,0.0685322335839268,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
90,15.757575757575758,0.0656994521528158,0.074020566392618,0.056771606048649,0.0612361362609354,0.0882139330729138,0.1974531862487059,0.0892395840550794,0.0458582783165969,0.0568730237142514,0.0633809984422077,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
91,17.272727272727273,0.0686355962761224,0.0844403376109516,0.0453879377322073,0.063437337238639,0.0654758249604006,0.245789918149538,0.1042110537038788,0.0419302036467765,0.0459172866850975,0.0895883749348133,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
92,18.78787878787879,0.0499712381164927,0.0550599118308828,0.03424674227053,0.0593652907370827,0.0554698723093673,0.1900049755169123,0.0856551945770305,0.0670089800863873,0.0418233621774582,0.0787851236927833,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
93,20.303030303030305,0.0610905529253126,0.0539507446639971,0.032970547137528,0.0883023295485567,0.0597288203528462,0.1946309571191178,0.0949963834974719,0.0623390512902942,0.0389269226618483,0.11819930168041,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
94,21.81818181818182,0.0830134842777432,0.0461260358089843,0.0313143298448867,0.067349618977568,0.0616947820116181,0.1709948066470488,0.1004251700336761,0.0569751765808869,0.0454859757270875,0.0885874732382368,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
95,23.63636363636364,0.1259160269308318,0.0503447959903648,0.0340207564867002,0.0665799255659185,0.0667721610688451,0.1486829553537094,0.1007317725208473,0.0874205540357726,0.0410603511930954,0.1410477100960774,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
96,25.151515151515152,0.1244119696259249,0.0600632428420258,0.0325461489699788,0.0924133413887903,0.1165599130276937,0.1838503966605772,0.1052083634786684,0.0938411459725012,0.0634705007483782,0.087890778524224,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
97,26.666666666666668,0.1200324149504077,0.0681116714839266,0.0460525649132854,0.0890669833782063,0.0748906170399999,0.208177502815557,0.1352739243271364,0.0859472791710304,0.0756196531595257,0.0784872923748887,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
98,28.181818181818183,0.1233618138714273,0.0831063917975142,0.0390303025987782,0.1010239839609868,0.0807786136556016,0.1577306031646932,0.0860042430673231,0.093090543190585,0.0857286307090669,0.0661379163766481,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
99,30.0,0.164002848320717,0.0752787077859424,0.0383736922777792,0.0684810709624078,0.0732649507543572,0.1900872771382192,0.1073811813559505,0.057719592410974,0.091277520940883,0.0413986202465858,10_sp_aij_43,2091765,0.1,10,7731,27,20,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
101,1.5151515151515151,0.022710819472982,0.0259864762938469,0.0155445564625725,0.0255338171417093,0.0546697511449704,0.1518468926042307,0.0703967191645313,0.0489135584681368,0.0294252837940997,0.0538230208737326,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
102,3.0303030303030303,0.036112246315436,0.027136706424419,0.0202477379486727,0.0222689848509958,0.0705991598892112,0.2228974887393721,0.0905604861778965,0.0670423367390068,0.0306857711175065,0.0667697953434842,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
103,4.545454545454546,0.0492161364711023,0.0412111731513657,0.0198206238301984,0.0310328367435998,0.0980990942456935,0.2367676243265783,0.0717780023052396,0.1046065338631462,0.028948856270562,0.095326789679963,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
104,6.0606060606060606,0.0561553821254435,0.0541978815874926,0.0224286599763902,0.0500541360469581,0.1219356541125435,0.1730186065826272,0.0707976712748689,0.07771058632687,0.0229247855963486,0.0872550731295649,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
105,7.878787878787879,0.0795104071951567,0.0882245204050964,0.0186415563245248,0.0589630612730461,0.1301348264384907,0.1891198235825913,0.0615237913814785,0.1091608037679536,0.0283781017811622,0.0679904168402946,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
106,9.393939393939394,0.1120026065925917,0.0750461396869879,0.0200105272069674,0.0900570098401117,0.1194851273320529,0.200528106806335,0.0972463835436447,0.1057556357589092,0.0327712943600047,0.055561388891426,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
107,10.90909090909091,0.0732230703369341,0.0538861701052316,0.022347464428183,0.0925307525628928,0.0681825704026155,0.222870601416855,0.0909328389198153,0.0771809114508026,0.0316468510349913,0.0570889150375183,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
108,12.424242424242424,0.0924657811540333,0.0587904631966341,0.0222235062927885,0.117600193245667,0.0553591235342915,0.2000658906143788,0.0797658195828395,0.0635117183772526,0.0340133825471974,0.0615292363116113,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
109,13.93939393939394,0.0840744747273582,0.0510841583454826,0.0238020254700432,0.0972893124255927,0.054033909905003,0.2129633506328591,0.0825325744460922,0.077808356593881,0.031753812933259,0.0801214484298833,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
110,15.757575757575758,0.082147062231243,0.0322385038548062,0.0327601521568006,0.1222003028811745,0.0442111547422494,0.2019504332215236,0.0832233880207406,0.1211466103710908,0.034062633857606,0.0764047772522062,10_sp_aij_43,2369231,0.1,10,7731,27,20,even
