,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.1272677753944109,0.0652006808965644,0.1807772493283956,0.1327515305999865,0.0366540831354427,0.1054504576530778,0.16743628519939,0.0407011390954927,0.1691627414258269,0.1365152731364126,10_sp_aij_0,36656,0.1,10,2,1,30,even
11,11.212121212121213,0.1173950814907561,0.0578804601059783,0.2230322506434593,0.1054716390965182,0.0418961986993167,0.1124411246412871,0.1528132896525325,0.0354770973545728,0.1750897807530241,0.1624440298141621,10_sp_aij_0,36656,0.1,10,2,1,30,even
12,12.12121212121212,0.1517644860577474,0.0591429967355552,0.2506031801066771,0.1338897013011339,0.0656519978404466,0.1574786064011056,0.1805288361801973,0.0325740931127032,0.1607283833699257,0.2122907684672259,10_sp_aij_0,36656,0.1,10,2,1,30,even
13,13.333333333333334,0.1646747613466219,0.046978509081823,0.3276616531344409,0.1401164181587167,0.0676480560829443,0.1886177478652373,0.1872330716359011,0.0298143989007606,0.2365252362542071,0.2211765491027776,10_sp_aij_0,36656,0.1,10,2,1,30,even
14,14.242424242424242,0.2280168110492856,0.0442209675967315,0.2511974448127089,0.1326361567154,0.0711268053022092,0.1673685238112863,0.2189590125628521,0.0256476882490447,0.2132872140551498,0.2209115014797751,10_sp_aij_0,36656,0.1,10,2,1,30,even
15,15.454545454545457,0.2009657452527309,0.0381613490910699,0.2180683008141998,0.1236288287182394,0.0571813638116665,0.161103089285153,0.2051508507515531,0.0208108347690468,0.229112320890966,0.2902636794865885,10_sp_aij_0,36656,0.1,10,2,1,30,even
16,16.363636363636363,0.2689372060332315,0.0262490789485108,0.2461223358519611,0.1397172192362271,0.0648299881330055,0.1663171174983736,0.1616601269268696,0.0227023368230104,0.2347007748140571,0.3121330329749574,10_sp_aij_0,36656,0.1,10,2,1,30,even
17,17.575757575757578,0.2880483893514983,0.0426073556901975,0.2100191601953843,0.1478924716832778,0.0535413742262717,0.2071681531870601,0.271516102258548,0.0197978831370132,0.1886695870034543,0.3141442271307267,10_sp_aij_0,36656,0.1,10,2,1,30,even
18,18.484848484848484,0.2544187701203685,0.0518953157488875,0.2111406578976382,0.1566432473302205,0.0547317006884975,0.2062148069902502,0.2559714854928604,0.025403892161684,0.1598988367234137,0.2661975475113849,10_sp_aij_0,36656,0.1,10,2,1,30,even
19,19.393939393939394,0.2760090208235939,0.0502614119786185,0.2401619769782398,0.1540827605492313,0.0614537129531291,0.1733579965926663,0.2710349567814789,0.0292405899091748,0.1487358174730601,0.2030331737020894,10_sp_aij_0,36656,0.1,10,2,1,30,even
20,20.60606060606061,0.2263375905378991,0.0643748722548591,0.2325604348105878,0.1766500575841195,0.0574931679954356,0.1607313326815996,0.2896561757210499,0.0310023703129254,0.1274594170464948,0.2513399629622648,10_sp_aij_0,36656,0.1,10,2,1,30,even
21,21.51515151515152,0.2740480201883601,0.0625663364995281,0.2231730207540023,0.1775786098881157,0.0608101745389865,0.1561308975346584,0.2100256676213102,0.0326856865592163,0.1407473513373736,0.1917336800951902,10_sp_aij_0,36656,0.1,10,2,1,30,even
22,22.727272727272727,0.2429842576169697,0.0658274962938239,0.2254043013591878,0.1722476679417152,0.0533466150017929,0.1277838277504243,0.2028631898176155,0.0274645280555608,0.1449326618780036,0.2298805909645434,10_sp_aij_0,36656,0.1,10,2,1,30,even
23,23.63636363636364,0.2306348645260037,0.0936374856320295,0.2372053399050321,0.2130463292965356,0.0667234340719342,0.1216713047346684,0.2272779147292374,0.0336241915722302,0.1469802357244799,0.2708754597783834,10_sp_aij_0,36656,0.1,10,2,1,30,even
24,24.545454545454547,0.2346713817640438,0.0741974189076911,0.2322421814936605,0.1630537026720626,0.077489427404808,0.1561890117000483,0.2093076785780945,0.0282239228206031,0.1556013358899028,0.2392638387274505,10_sp_aij_0,36656,0.1,10,2,1,30,even
25,25.75757575757576,0.308483092913296,0.060855723578911,0.1972224603642913,0.1753899679105581,0.0859986176022505,0.1648484426619513,0.1716001925585789,0.0242418956462492,0.1413700121130023,0.3174279725787613,10_sp_aij_0,36656,0.1,10,2,1,30,even
26,26.666666666666668,0.2971917379874156,0.0633250285861693,0.1735459908390154,0.1758270397733317,0.1184946623374131,0.2016444281876726,0.2311582332594137,0.0241804396354037,0.137804376819492,0.3091731384527679,10_sp_aij_0,36656,0.1,10,2,1,30,even
27,27.87878787878788,0.2368469644158998,0.0613842272332431,0.2083670813194768,0.209032199982139,0.0903543499264629,0.236224900994412,0.2769651918573082,0.0232666837636651,0.1047019013796762,0.2588639108210962,10_sp_aij_0,36656,0.1,10,2,1,30,even
28,28.78787878787879,0.2318967560608721,0.0836644602578571,0.1818446254487547,0.2171385021833131,0.0904579295678015,0.1987227590539627,0.2279223248649215,0.0301562354623766,0.099338082568919,0.324203563128461,10_sp_aij_0,36656,0.1,10,2,1,30,even
29,30.0,0.226980552525901,0.1026520293735304,0.1993794208455181,0.2365791380693469,0.0720455738065997,0.2073057084145486,0.1882990406797316,0.0377141007596396,0.1024411331518633,0.2382043498853728,10_sp_aij_0,36656,0.1,10,2,1,30,even
