,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.2384251621553256,0.2224372037325275,0.1084849459714391,0.044024794590454,0.1360732004878692,0.1595636217993284,0.0120026542721364,0.0466948552010134,0.0567259148508577,0.1446551674968762,10_sp_aij_45,36656,0.1,10,8004,1,50,even
12,7.272727272727273,0.209594034942211,0.1708064824587829,0.1492419812685068,0.0557228072750352,0.117614906386277,0.1736270019385904,0.0140345683254009,0.0386717479997521,0.0425664289324925,0.1322328238622461,10_sp_aij_45,36656,0.1,10,8004,1,50,even
13,7.878787878787879,0.2201176315064877,0.1905220646102398,0.1900929215411168,0.0550733129889524,0.1477671876385842,0.1771106199359511,0.0150587693315748,0.0378549856075024,0.0392911832566388,0.1498846349616143,10_sp_aij_45,36656,0.1,10,8004,1,50,even
14,8.484848484848484,0.1809282249779366,0.1969392375098435,0.1656210076829468,0.0567348355809913,0.153033708488422,0.1764118692901921,0.0167262477613333,0.0349052158428177,0.0369124957875899,0.1572216604190198,10_sp_aij_45,36656,0.1,10,8004,1,50,even
15,9.090909090909092,0.1225311139924553,0.2047412550319265,0.1731477735592374,0.0523016596087039,0.1657319313843165,0.1598579686186707,0.0169880754085664,0.0316444616152824,0.0370622954658311,0.1396289356263226,10_sp_aij_45,36656,0.1,10,8004,1,50,even
16,9.696969696969695,0.1144572470615397,0.1987340759778827,0.1863527765667323,0.057811609950785,0.1992011305992128,0.1415891538598618,0.021513954749809,0.0318837620043501,0.0355799200651949,0.1004776869058698,10_sp_aij_45,36656,0.1,10,8004,1,50,even
17,10.303030303030305,0.1120076520222768,0.2307110393541313,0.1751771913199128,0.0515542990176543,0.206756794627447,0.1535312927687321,0.0242177157423643,0.0282292319797714,0.0318791635611842,0.0876764675627749,10_sp_aij_45,36656,0.1,10,8004,1,50,even
18,10.90909090909091,0.1139377470565277,0.2545127861781044,0.1848329310780095,0.03845883245304,0.2077118139065673,0.1451557875266375,0.0258520116826974,0.0254036810626087,0.0307403073130084,0.1020856935714948,10_sp_aij_45,36656,0.1,10,8004,1,50,even
19,11.515151515151516,0.1059297573114077,0.2165216651422518,0.2469567193886774,0.0506673144845099,0.2412511976742842,0.2050221636939471,0.0275035791776107,0.0232598927148975,0.0290771602582925,0.1195090046447025,10_sp_aij_45,36656,0.1,10,8004,1,50,even
20,12.12121212121212,0.1155335955636195,0.2584708025971245,0.2274179152520795,0.060439799493182,0.2644881589999218,0.2240297509123748,0.0378375837306861,0.0180910799523906,0.0258318814463757,0.1355934275781233,10_sp_aij_45,36656,0.1,10,8004,1,50,even
21,12.727272727272728,0.1119289366549877,0.1961794995341403,0.2678445853539167,0.0755219519115468,0.2491343123101221,0.2002002430877705,0.0416806978281997,0.0146587236222003,0.0284095199326069,0.1376706706280519,10_sp_aij_45,36656,0.1,10,8004,1,50,even
22,13.333333333333334,0.1071598519703149,0.2377524128540277,0.2890787995746147,0.0815457034980282,0.1937507331602784,0.2329084547013157,0.0527166988808871,0.0140640349469418,0.0360980558461082,0.1419559802639681,10_sp_aij_45,36656,0.1,10,8004,1,50,even
23,13.93939393939394,0.1274465819859943,0.2793785784778111,0.2129025348729503,0.0772969983610598,0.2052809773194086,0.2191333903232285,0.0764068118915622,0.0140794374495009,0.0349629285937495,0.1348572765630449,10_sp_aij_45,36656,0.1,10,8004,1,50,even
24,14.545454545454549,0.1380651938948519,0.2678450995056442,0.2517271874442959,0.0810124346860559,0.1996165245055093,0.2093997625211932,0.0855241254692925,0.0108446580655935,0.0310033743066541,0.1465781820761467,10_sp_aij_45,36656,0.1,10,8004,1,50,even
25,15.151515151515152,0.1662667954714405,0.262571732185421,0.2159582550269917,0.0816399122630237,0.195830411956188,0.2073101144417481,0.0752862207770226,0.0095440529783847,0.0352123465983224,0.1708242899464375,10_sp_aij_45,36656,0.1,10,8004,1,50,even
26,15.757575757575758,0.1542407117351924,0.1989941330596455,0.1979829612982985,0.0848664286235754,0.1977010272742008,0.1816048638638314,0.0621878836963702,0.0090941592329764,0.0344706642040714,0.1836749763393183,10_sp_aij_45,36656,0.1,10,8004,1,50,even
27,16.363636363636363,0.1919695702744542,0.1726429030483244,0.2183559898975601,0.0926642474438843,0.1979423145428729,0.1874188791286686,0.0557621409252546,0.0100699841948002,0.0378542463567225,0.2089398904303867,10_sp_aij_45,36656,0.1,10,8004,1,50,even
28,16.96969696969697,0.2284748243192923,0.1714894238661721,0.2301790028633477,0.0899980529676642,0.1808319431591496,0.184065294767337,0.0628562103485719,0.0081418959794154,0.0344009483667931,0.1978171554571821,10_sp_aij_45,36656,0.1,10,8004,1,50,even
29,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8004,1,50,even
30,18.181818181818183,0.1851023041005323,0.219694102689929,0.1912172075137544,0.0985251493534361,0.2010313793625991,0.2479822174743646,0.0805859237200619,0.0101866152009096,0.0313923575232417,0.1906033644765009,10_sp_aij_45,36656,0.1,10,8004,1,50,even
31,18.78787878787879,0.2062585395876719,0.2472578369703392,0.2313436674729379,0.0939769750643572,0.1892964587617655,0.2424572031665029,0.0960962210103822,0.0092035450498352,0.0303367635657039,0.1641048994533974,10_sp_aij_45,36656,0.1,10,8004,1,50,even
32,19.393939393939394,0.2152539456575907,0.2409378314634109,0.2381157757997839,0.0946628799989454,0.2185231020894314,0.2254220025237096,0.0912547430836612,0.0094482636739069,0.0290660544541764,0.1306700137684408,10_sp_aij_45,36656,0.1,10,8004,1,50,even
33,20.0,0.205318703874403,0.262575821192983,0.2036017244570814,0.0977136977516716,0.1702673974087941,0.2355592908409939,0.1066873040430023,0.0089327303806309,0.0261912053691057,0.1335866623585558,10_sp_aij_45,36656,0.1,10,8004,1,50,even
34,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8004,1,50,even
35,21.21212121212121,0.2226202683271263,0.2776820466706985,0.2403332200814557,0.1029101141535639,0.1911083048825333,0.2496307882196179,0.0974524304652989,0.0118600785983996,0.0231257759848728,0.139564226118505,10_sp_aij_45,36656,0.1,10,8004,1,50,even
36,21.81818181818182,0.2169383803423006,0.1931873196561164,0.2690178399750373,0.102409287693428,0.2317221889778866,0.2472629932204157,0.1010564552242575,0.0087062042726282,0.0275397687994661,0.1241645518337061,10_sp_aij_45,36656,0.1,10,8004,1,50,even
37,22.424242424242426,0.184360501312864,0.2459440567804973,0.2629362992152335,0.099766161255137,0.1761261562341267,0.2262254174850541,0.0826799726124367,0.0080370599417184,0.0267186829768028,0.1297425210040249,10_sp_aij_45,36656,0.1,10,8004,1,50,even
38,23.03030303030303,0.1580675219807622,0.2710066700393865,0.244255863270038,0.0945387359325878,0.1916580514003508,0.2189205776072843,0.0834132071354692,0.0067412222936564,0.0226319183737569,0.1751635804552364,10_sp_aij_45,36656,0.1,10,8004,1,50,even
39,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8004,1,50,even
40,24.24242424242424,0.2164861600963888,0.3093683571588818,0.2300349533969833,0.1123646023213328,0.2471617062187568,0.2147141849369961,0.0983615664210094,0.0080864165670671,0.0206676881377194,0.1617904031517789,10_sp_aij_45,36656,0.1,10,8004,1,50,even
41,24.848484848484848,0.2204144100969378,0.2448653707526896,0.2739763125950571,0.0949645944471029,0.2753552029044693,0.2224228463236854,0.1064655904643145,0.0056982668009607,0.0191163739402994,0.1457206126899936,10_sp_aij_45,36656,0.1,10,8004,1,50,even
42,25.454545454545457,0.2248531539958749,0.2319866272817727,0.271155494502516,0.0861287199928967,0.259929684452251,0.263314744497987,0.0940491307812057,0.0052599985172571,0.020541634671828,0.1852509399987614,10_sp_aij_45,36656,0.1,10,8004,1,50,even
43,26.060606060606062,0.2132744645630573,0.2419127773408811,0.1952986008995929,0.1089566368622364,0.2807733108632322,0.2438052933048602,0.0896900635619255,0.0049123872810408,0.0270289591891754,0.2228882184170616,10_sp_aij_45,36656,0.1,10,8004,1,50,even
44,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8004,1,50,even
45,27.272727272727277,0.2137457834680238,0.1853508650248853,0.2034855387803778,0.103339123557804,0.2231094875463121,0.293598430852407,0.0975010987536996,0.0031141959568793,0.025022321115566,0.1471453650945997,10_sp_aij_45,36656,0.1,10,8004,1,50,even
46,27.87878787878788,0.1659739922143741,0.2014487937954981,0.2134884626411576,0.1168548939841272,0.1962649083845699,0.3102148381849692,0.1007453615253064,0.0,0.0237855449373121,0.1534156130420038,10_sp_aij_45,36656,0.1,10,8004,1,50,even
47,28.484848484848484,0.1621718884099807,0.2461067049565475,0.1989147782054172,0.1421964869417724,0.1815921258873276,0.2445200582478499,0.0980634194497445,0.0,0.0204092701448549,0.1688744180411317,10_sp_aij_45,36656,0.1,10,8004,1,50,even
48,29.090909090909093,0.16966567016729,0.2372978769652443,0.188740997504669,0.1150663002375609,0.1539695479079096,0.227057876120627,0.0863439993381342,0.0,0.0144733450704838,0.2062473028419406,10_sp_aij_45,36656,0.1,10,8004,1,50,even
49,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8004,1,50,even
