,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,17.272727272727273,0.1042226998229312,0.0665333776731995,0.0318952016050514,0.1055427556260448,0.0483452222728746,0.1800251668223133,0.2136264895286622,0.1124795581473795,0.2130068340534783,0.0644202639349408,10_sp_aij_15,36656,0.1,10,1426,6,20,even
12,18.78787878787879,0.1060039563393466,0.0879590870350599,0.0341236137185189,0.0981432953082157,0.0554264620447324,0.2167790139810274,0.2597739194421513,0.134913776722838,0.1978996206593739,0.050511239598556,10_sp_aij_15,36656,0.1,10,1426,6,20,even
13,20.303030303030305,0.1397763875207454,0.1154364908764832,0.0362792281364408,0.1102947282341375,0.0571418814388468,0.2008359502606951,0.3020629597579392,0.1394249789643344,0.1715500538183806,0.0309442613060085,10_sp_aij_15,36656,0.1,10,1426,6,20,even
14,21.81818181818182,0.1349955295746424,0.0877983822603112,0.0353615626845515,0.1284702641196018,0.0694857797505777,0.1858443859374386,0.2441458657359274,0.1022277225431574,0.2145385188287538,0.0277402928348609,10_sp_aij_15,36656,0.1,10,1426,6,20,even
15,23.63636363636364,0.117785746180614,0.1708427037591809,0.0373483389533997,0.131462361478249,0.0708589429250956,0.1272715857214386,0.2269710835675419,0.1022904720190393,0.1606932337224239,0.0450607121063257,10_sp_aij_15,36656,0.1,10,1426,6,20,even
16,25.151515151515152,0.1554437754765442,0.0985612937365266,0.0370733789384556,0.1005997856617557,0.1038896693800052,0.1466447534534736,0.2277832989442462,0.074409748253506,0.1384021967249434,0.0457050444071172,10_sp_aij_15,36656,0.1,10,1426,6,20,even
17,26.666666666666668,0.1415158033161061,0.0842102991942536,0.0253743051894266,0.086377689904937,0.1421269721137836,0.1579338965164109,0.1868948973724279,0.0714322538489585,0.1885300943328969,0.0825218798840057,10_sp_aij_15,36656,0.1,10,1426,6,20,even
18,28.181818181818183,0.0987199625542382,0.0695422580944593,0.0323155169769308,0.09842678164049,0.1165110450936528,0.1607036985623193,0.2101536077993599,0.0671073156017478,0.1941409891059966,0.0730117610711129,10_sp_aij_15,36656,0.1,10,1426,6,20,even
19,30.0,0.0892390333100218,0.0704192519442363,0.0340159979747402,0.1181622348187956,0.068031732068523,0.1660164694833284,0.1480391069913051,0.09731736869152,0.1732822144395102,0.083043471796306,10_sp_aij_15,36656,0.1,10,1426,6,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_15,416304,0.1,10,1426,6,20,even
21,1.5151515151515151,0.1038883078977428,0.0876190639626877,0.0232986803586994,0.0939373219733044,0.0283076995787903,0.0472322702419322,0.0474438533239694,0.0369833373920117,0.0295068172509541,0.0227819330575941,10_sp_aij_15,416304,0.1,10,1426,6,20,even
22,3.0303030303030303,0.1600492352687113,0.0762520655795846,0.0171699522500536,0.1268156465361453,0.0453031900866652,0.0828833942442902,0.0692032227168644,0.0606278311219842,0.041362035804485,0.046032362202773,10_sp_aij_15,416304,0.1,10,1426,6,20,even
23,4.545454545454546,0.142191192464006,0.0882216954720786,0.0106786033122751,0.1257560296396571,0.041301392812462,0.1011041184399296,0.1013579176177397,0.0998500438912324,0.0634021048264462,0.0571707927242015,10_sp_aij_15,416304,0.1,10,1426,6,20,even
24,6.0606060606060606,0.11528270122704,0.0997926919855073,0.008155440480346,0.1366114544423035,0.045539079802357,0.1257639503271083,0.0976047359001292,0.1597827797807586,0.0783031680082303,0.0609242793810254,10_sp_aij_15,416304,0.1,10,1426,6,20,even
25,7.878787878787879,0.0976766050149203,0.0937911237915362,0.0073199081838831,0.1638928436851753,0.0325701794807821,0.2455910570303915,0.1451750784299929,0.2669297240667109,0.1835859370210373,0.0546368949517534,10_sp_aij_15,416304,0.1,10,1426,6,20,even
26,9.393939393939394,0.0875045159180394,0.1615668402325154,0.0080600790121236,0.1357638205293851,0.0460283310022562,0.1761170218712943,0.1923181259033726,0.1745214157421743,0.2339677249630881,0.0591954540485472,10_sp_aij_15,416304,0.1,10,1426,6,20,even
27,10.90909090909091,0.0960369121635255,0.1565618283075453,0.0057676072306606,0.1088492702456356,0.0461345046640908,0.1651181005873942,0.1241734833513566,0.1462727196556983,0.1603613803897086,0.0544203644515913,10_sp_aij_15,416304,0.1,10,1426,6,20,even
28,12.424242424242424,0.1052085919979543,0.1295662827533475,0.0051523305355865,0.0764355440534669,0.0819725075067143,0.1334603107865448,0.1414837425081113,0.0964224834454897,0.2254996860640299,0.0577688162799204,10_sp_aij_15,416304,0.1,10,1426,6,20,even
29,13.93939393939394,0.1024177895286142,0.0890592279867826,0.0083272226001431,0.0656786596384012,0.0886205008923823,0.112541546804429,0.1420014441144192,0.0919658328847572,0.2030392642184627,0.0706231649549413,10_sp_aij_15,416304,0.1,10,1426,6,20,even
30,15.757575757575758,0.0944836666604351,0.1046393627044706,0.0108896788855203,0.0678910322791365,0.0843067564764667,0.1067366143546208,0.1036740669809465,0.0730102518226637,0.1866940473294065,0.0706531118440392,10_sp_aij_15,416304,0.1,10,1426,6,20,even
31,17.272727272727273,0.1170080428720106,0.0677611503889149,0.0099384270865224,0.058223566129393,0.1044769410717598,0.0920050414372499,0.1034158845024108,0.0879111541803944,0.1933616464260047,0.0731811475584531,10_sp_aij_15,416304,0.1,10,1426,6,20,even
32,18.78787878787879,0.1595856868644921,0.0698776627309474,0.0112331657338318,0.0530299579000173,0.1071984971223646,0.0988064591444661,0.1543039734240489,0.0921705583460075,0.1618853030099765,0.0466960548429248,10_sp_aij_15,416304,0.1,10,1426,6,20,even
33,20.303030303030305,0.1443161509096441,0.0922458038503299,0.0099779164558057,0.0610243485708179,0.1125638196934904,0.0714257023115702,0.099947918399703,0.1005642610880739,0.1593026298219208,0.0434063974559428,10_sp_aij_15,416304,0.1,10,1426,6,20,even
34,21.81818181818182,0.0996539011007834,0.0906341253596113,0.0124555369075522,0.0454778683755833,0.1201602865540053,0.103241501489976,0.0953552185555683,0.0914132695626514,0.1969107162704172,0.0429231222647872,10_sp_aij_15,416304,0.1,10,1426,6,20,even
35,23.63636363636364,0.1453834525639058,0.0891093512061054,0.0184263196021683,0.0689661199497406,0.1370711608255516,0.1048039044392361,0.1112638344428071,0.0788629447330997,0.1508688619860239,0.0370180746848619,10_sp_aij_15,416304,0.1,10,1426,6,20,even
36,25.151515151515152,0.1629089799267974,0.0914202933764043,0.0215116186010285,0.0880579181516952,0.1017857326826845,0.1041337209190282,0.2122507917546085,0.0967935741376715,0.1670673954725135,0.0388364074260624,10_sp_aij_15,416304,0.1,10,1426,6,20,even
37,26.666666666666668,0.1763680676601201,0.0825967946769455,0.0176853480194005,0.1045143519576472,0.0910428611529672,0.1094770314967835,0.1971818666889436,0.073637693288012,0.1674840754769289,0.0494320982871234,10_sp_aij_15,416304,0.1,10,1426,6,20,even
38,28.181818181818183,0.1391599556484106,0.1004294070885655,0.0226732729771661,0.1301728914997324,0.0839616446423631,0.1480151696616677,0.2073160198599065,0.1011212188215553,0.1955470868465593,0.0389725016584034,10_sp_aij_15,416304,0.1,10,1426,6,20,even
39,30.0,0.1239560148302423,0.1358922041480144,0.0323741258292296,0.1096008840867564,0.101552540286986,0.1205476081051037,0.1341454960416835,0.1177058354739687,0.2074478287786743,0.0501201846470542,10_sp_aij_15,416304,0.1,10,1426,6,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
41,1.5151515151515151,0.0453748007195645,0.0181780108684698,0.0162916143242568,0.0325538850867356,0.0416979674245876,0.1147366593372051,0.0694442463210094,0.0518979257539248,0.0442405816269724,0.0337096706365566,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
42,3.0303030303030303,0.1103017347773005,0.016877446461455,0.0231517272083988,0.035127857027036,0.0406468992530852,0.155640180936697,0.1126084819221028,0.0833770889733579,0.075514215175438,0.0306317683900876,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
43,4.545454545454546,0.1473196997353072,0.0294759139677938,0.024576356196479,0.0572585235074735,0.0460923948717972,0.1549224023905008,0.109980319569538,0.1566530959850023,0.1001776695490201,0.0323398892434711,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
44,6.0606060606060606,0.1336171713093936,0.0578330584741026,0.0274302646950912,0.0953695412055482,0.0531436700178598,0.1276333304689387,0.1192715540386139,0.1365647793929505,0.0999665923656779,0.0245692318619918,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
45,7.878787878787879,0.1354686391129168,0.1385546557502937,0.0188243645323788,0.1075838533090385,0.0667767881581493,0.158945092140293,0.1013862107463276,0.2005636976291509,0.1324791120032539,0.0177695058121635,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
46,9.393939393939394,0.1367337263558087,0.1528092386861775,0.0143325374032089,0.1510203982695138,0.0821937701027178,0.190125616665828,0.1719013166229497,0.1993404958424647,0.1505832496186173,0.0161045318906626,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
47,10.90909090909091,0.0901135320159845,0.1207081035443132,0.0126989680406619,0.1480329668183635,0.0528191750735205,0.2208708879633083,0.2037562229620946,0.1421384630283565,0.1645429793340762,0.0196117388428576,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
48,12.424242424242424,0.1172845233489397,0.1438580120988379,0.0108868581213279,0.1666222271089636,0.0460905599762921,0.2103982805568745,0.209265922581187,0.1127039126544776,0.2116068049779651,0.0299654751565606,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
49,13.93939393939394,0.1126219100155027,0.1351691325481193,0.0100850926698321,0.1200796540856736,0.0506233176635059,0.2034341782131623,0.219095322459269,0.1215145451334833,0.2011440375170562,0.0476756114812855,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
50,15.757575757575758,0.1108848284941289,0.1029967055989789,0.0152181137171056,0.1319882316501366,0.0425553940513322,0.1917149522182072,0.2141088699967512,0.1663769001433345,0.2311050291569644,0.0523320919555316,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
51,17.272727272727273,0.0795808951439282,0.0742781314935772,0.0116272044409489,0.1089877657646008,0.0609678384712295,0.2434953830077935,0.2074520589302347,0.1482607507775306,0.1845843855741887,0.0563835278323803,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
52,18.78787878787879,0.1005595278228087,0.0968912551363537,0.0121940422777472,0.0991388293909855,0.0449133248389546,0.2027117878908811,0.205543119343142,0.100573975616015,0.117236770849691,0.0612340624549722,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
53,20.303030303030305,0.1359731757483764,0.1311895917589109,0.0108600448111752,0.1009330638095916,0.0719973269288497,0.1789229323811183,0.2112562940421471,0.1099254334525013,0.1883450209096142,0.0721604532762811,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
54,21.81818181818182,0.1211396756578978,0.1312528012422582,0.0157016213191121,0.0963532556917492,0.0636552597846578,0.1750321239984148,0.197845121025412,0.1239418708539858,0.1594363737224949,0.0600087128864458,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
55,23.63636363636364,0.1155038943892617,0.1569370403161312,0.0157325601556047,0.1315351487027493,0.123635447561266,0.169880423823713,0.1929816256248241,0.1065400307376048,0.2541438349289917,0.0455500609024199,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
56,25.151515151515152,0.0949268916020355,0.1070924178552412,0.0095216415501736,0.1045792066409283,0.1338961583317796,0.1614896581162888,0.1712805354202583,0.1017430762547582,0.1824629058546416,0.0683307615993205,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
57,26.666666666666668,0.1042885189646993,0.0754101898827012,0.0142142258788563,0.0593242487101004,0.1053818427371501,0.1281405245091273,0.210797704495507,0.0925037268247788,0.1974318611300616,0.0869909681480178,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
58,28.181818181818183,0.1233694600853207,0.060859094401493,0.0171607132628816,0.0517149259698998,0.1000545070936633,0.094587028680717,0.1893840767164286,0.091538144609005,0.1389756475684063,0.0734087202330029,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
59,30.0,0.1730332485446317,0.050565732349088,0.0131120759704518,0.0656169701968037,0.1135545121253017,0.0895577626078665,0.1378987682778194,0.0822665771230636,0.1260407862163697,0.087651083347984,10_sp_aij_15,2369231,0.1,10,1426,6,20,even
60,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
61,1.5151515151515151,0.1682447790822278,0.0847570920292786,0.0511312129792729,0.0684510127565027,0.0932233740270306,0.0543069000216989,0.0677804099061172,0.0177294919173955,0.0792183321295131,0.01927587075983,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
62,3.0303030303030303,0.1726647332098817,0.0907032775106008,0.0349522079236189,0.0723522139171721,0.0983372782595198,0.0843801976063399,0.0892349618054378,0.0271164495874727,0.0795832613970299,0.0370534275295634,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
63,4.545454545454546,0.1760715140844158,0.091740112414518,0.0268499732280281,0.0754774786515184,0.0994248623786872,0.0968591962097624,0.1560370431307511,0.0428045780377712,0.090020480025901,0.0618236422415416,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
64,6.0606060606060606,0.1700986711487714,0.0978800248895418,0.0165140789831492,0.112538126757313,0.1390837957285071,0.1211436949387023,0.1109534501800465,0.0768323862256375,0.0822118226798363,0.0732631320813774,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
65,7.878787878787879,0.1147322669472559,0.0957539783221557,0.0120472220086214,0.1438482698963119,0.1216058348631606,0.0890010954882927,0.106562531623371,0.0948704086504098,0.1526785053211662,0.1008630461152158,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
66,9.393939393939394,0.0750391711129793,0.0931304676243675,0.0145050509565877,0.0958684819636036,0.1073108318023137,0.120400214548068,0.101467582597958,0.1577854133598776,0.2064902379023584,0.1083489684671979,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
67,10.90909090909091,0.0961157211258768,0.0824636258715903,0.0265224095760513,0.0990377451007783,0.1326836779988391,0.1115658834171669,0.1204006649013226,0.1536968017025805,0.1801819963500192,0.0913779512809358,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
68,12.424242424242424,0.0938775385654579,0.111798362236533,0.0269405805146533,0.1155583413830776,0.0910487043302829,0.09806069157834,0.1467195051653452,0.1083326821704963,0.2225110824161031,0.0758752931846389,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
69,13.93939393939394,0.0952257383616111,0.104701514355908,0.0281291103464878,0.1420866853451127,0.0878349232848564,0.1080849325428641,0.1619303593776509,0.1210552984276191,0.1736635812010719,0.0658585162871761,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
70,15.757575757575758,0.0919454674921414,0.1378155036131289,0.0236164519832363,0.1234363252810766,0.0838334509341661,0.1727206004465972,0.2523368151644224,0.1009573254177569,0.1792395355880681,0.0488348902845374,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
71,17.272727272727273,0.0994819512486543,0.1703416160958829,0.0232318301373768,0.1563649936000421,0.0908304186964256,0.2069081060689276,0.2407073349168174,0.0851652139932146,0.1702019384413709,0.0513333828904571,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
72,18.78787878787879,0.112760034703277,0.1806617876727972,0.0193408768172441,0.1334501029065489,0.0874443827282827,0.1678274496012089,0.2254848969927669,0.090264277842101,0.1582250311732103,0.0748667431390931,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
73,20.303030303030305,0.1584209916222518,0.1402799414696308,0.0241584864793511,0.1136301356023767,0.095305353107379,0.1435562213606656,0.1687845046411401,0.086923268195415,0.1941801448039616,0.0735742818243225,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
74,21.81818181818182,0.1039151456070186,0.1361351616016206,0.0194422867080659,0.0800230246939956,0.0976016458890345,0.1187629496688724,0.2188518563204386,0.0698048911895841,0.1998721712009978,0.0660660798234724,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
75,23.63636363636364,0.1019782989078695,0.1509177074067897,0.0178663777631327,0.0786407915455106,0.1177674524196873,0.1009598691050906,0.2207504481283403,0.0473245669427076,0.1712505192712279,0.0558947645879342,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
76,25.151515151515152,0.1122673096279779,0.104717106395552,0.0216648487250595,0.0638950595452688,0.1585846272075678,0.1230754117144465,0.162389880803953,0.0638743683753876,0.1354819339736215,0.0608271636735752,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
77,26.666666666666668,0.1235724697100423,0.0688901214420725,0.0282411912256851,0.0725992138580934,0.1350099135209019,0.0988282631406239,0.166845766516129,0.0647762149526726,0.1614070608462201,0.0608452032123007,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
78,28.181818181818183,0.1088938351526216,0.0671319451249571,0.0277734827680901,0.0595570043202458,0.1041339164044629,0.1297633962523503,0.1950574593960126,0.0659897004180394,0.1952376991867346,0.06559952530303,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
79,30.0,0.1283141284366745,0.0722550270883076,0.0373939640754577,0.0733213837892899,0.1261551657971346,0.1055841050203883,0.1991283579349901,0.0834003180466748,0.1355379233823581,0.0787997079603542,10_sp_aij_15,8982779,0.1,10,1426,6,20,even
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
81,1.5151515151515151,0.0577639393467286,0.077134651815616,0.0430965675337906,0.1056748875658537,0.048816804683913,0.112496173815417,0.0692058085419491,0.0983912043891266,0.0145785832460381,0.0371366932306088,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
82,3.0303030303030303,0.0844004148076042,0.1258385107109128,0.0288478325029703,0.1342467290905474,0.0439931963052608,0.2226989474764754,0.125684774307294,0.1324628509852148,0.0345898867930809,0.053296781123278,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
83,4.545454545454546,0.1026040134796609,0.1405206427983542,0.0255857779708661,0.2327978473551739,0.045458780656743,0.2869058968511697,0.2165736700184742,0.176599979980692,0.0762658183317818,0.0685764646360789,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
84,6.0606060606060606,0.1060166681064723,0.1335861733139761,0.0220654943690763,0.1822846007936328,0.0397261499771091,0.3803888173494435,0.2449950093513,0.2553524469415595,0.1394281652079726,0.0650789131897434,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
85,7.878787878787879,0.0807371813788762,0.1469216253571999,0.0156548815359219,0.1198017044415269,0.0250061015372009,0.2766794453501625,0.2358913189722977,0.2072728109073639,0.2310099038347331,0.0540124413713133,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
86,9.393939393939394,0.1159663679249089,0.1639221752812615,0.0127408787552962,0.1358554659992051,0.031373702907582,0.3124043523106654,0.1915981038096481,0.155329691847212,0.1931568875966986,0.051092395198036,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
87,10.90909090909091,0.1410331321680663,0.199702495583164,0.0118998135135186,0.1603126022010907,0.0382365536407548,0.2068098870508655,0.1742866548960721,0.1698011308794793,0.1748792024408008,0.0448294646206515,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
88,12.424242424242424,0.0879401329168835,0.2281814991686169,0.007696523819974,0.1776713516887619,0.0533303963686208,0.3415616804790581,0.2327690826691444,0.1803241808538309,0.178845066255454,0.0548996838519279,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
89,13.93939393939394,0.071666794850662,0.1736345340026441,0.0102993993714305,0.1636574101912187,0.114883408969096,0.2590006615631106,0.2298938481122063,0.185169025272325,0.3135843305122182,0.057029226373496,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
90,15.757575757575758,0.0904071692874033,0.2048141185814944,0.0203253177537279,0.1301040763410117,0.1277713073185573,0.165745565024744,0.1984121902913529,0.1253156307634455,0.214682621049452,0.0661080222932654,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
91,17.272727272727273,0.0876071363923715,0.1506954647793343,0.0242718814421278,0.1407205426102578,0.1123662918279886,0.1655635011658514,0.1756932311503873,0.1035799002187679,0.202162508687556,0.0767503234772333,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
92,18.78787878787879,0.1320945534602133,0.1056295787418888,0.018003097906343,0.1096006610644608,0.1213377726221447,0.1185479540432255,0.1771899184794362,0.1250136478307998,0.2094948724854119,0.0712163628562999,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
93,20.303030303030305,0.104410422419869,0.1056254605060585,0.0155847807454107,0.0898476170824443,0.1256125603128257,0.1189130429450836,0.2227834591707972,0.0641538285585046,0.2249255233039824,0.0529814907377839,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
94,21.81818181818182,0.1213141277279486,0.0968373896364732,0.0118359461420978,0.0808759244900276,0.1103954879007289,0.1467956417336428,0.2261557124025137,0.0622700588502511,0.2033547305643114,0.0524773181513772,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
95,23.63636363636364,0.1505185280803808,0.1112977870617291,0.0114277628877437,0.0690263085693886,0.0785276939682247,0.1690917633685513,0.1893438074524974,0.0915436482343237,0.2367552982178707,0.0530779946741796,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
96,25.151515151515152,0.1205810586144591,0.0977929425069583,0.0136668992885725,0.0785056060977607,0.0867667356340529,0.1400809301352614,0.1998930815649105,0.0602753020265073,0.2239729374673773,0.054112884348035,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
97,26.666666666666668,0.1151467279553569,0.0762422089091441,0.013573604719893,0.0876158626791627,0.0964584815904542,0.1309687809047929,0.1821306466869396,0.0753075454637896,0.1621693155071238,0.0559375672545411,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
98,28.181818181818183,0.1147731757464838,0.0785475761554976,0.0151819780532529,0.090887670600236,0.0894072164675199,0.1360924680438071,0.1567229203282424,0.1041966927753894,0.1814442258941258,0.0532913365010494,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
99,30.0,0.1229860354156287,0.0749568207437426,0.0152707964515389,0.0867599929546184,0.1026991433716107,0.1503479266160249,0.1587517105418112,0.1507245446242461,0.1663316036469152,0.0558095492700894,10_sp_aij_15,10488077,0.1,10,1426,6,20,even
100,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
101,1.5151515151515151,0.1046466432135025,0.0831336881565845,0.0081687603343955,0.0519564291248613,0.095486145085615,0.0764187503274981,0.0471860462373508,0.105108530674417,0.0983335445789254,0.0492891976088435,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
102,3.0303030303030303,0.1267871898422319,0.0833626288692394,0.0080661530152049,0.0793097464209816,0.1020010479537937,0.1155004404552285,0.0643921773755726,0.1899039169902571,0.1355304048013706,0.0678168255380106,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
103,4.545454545454546,0.1317992900076847,0.0777535280617595,0.0074155343586986,0.0853625537973455,0.1194460267442692,0.1405523861811553,0.107924652304044,0.1837385443897591,0.1692941448388688,0.0580422412501701,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
104,6.0606060606060606,0.1027605332074886,0.0819104181893606,0.0100888775603387,0.0689249031368169,0.116838215772079,0.1606840022698918,0.1327636767803728,0.2005654037254665,0.1683342551975724,0.063412829695216,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
105,7.878787878787879,0.1120313056858368,0.1389511872076847,0.0093621101017734,0.060992865268893,0.1139466549963498,0.1543821676463516,0.1853360117685626,0.1406255101322414,0.2576261031887775,0.0387529469946855,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
106,9.393939393939394,0.0785914318774528,0.105799651664613,0.0095117572337571,0.0990640589203788,0.0968866154841228,0.1651290397960168,0.1816139555705691,0.1477374311425057,0.1555625655086249,0.0476790966578625,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
107,10.90909090909091,0.0868927549127311,0.1010095764275125,0.0112590551681025,0.0899081806438473,0.1139081941502711,0.1676721709939362,0.172951602571408,0.1713093423172644,0.1856216829754292,0.042097460962573,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
108,12.424242424242424,0.0824818850088255,0.0936464716049675,0.018721534645527,0.108379688117572,0.1242719646385677,0.1935988156229688,0.1219621356905093,0.1948817407510791,0.1779462504445705,0.0470035784626342,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
109,13.93939393939394,0.1142950136273201,0.0999902705471779,0.0131894723803184,0.0948557929643872,0.0963847635082448,0.1843695510443601,0.1579852911302958,0.1574676076653531,0.1437366085887856,0.0496722245060613,10_sp_aij_15,12733201,0.1,10,1426,6,20,even
