,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.0403223749761202,0.0483594445007069,0.2115784576962918,0.1772831088827943,0.0380440101283433,0.4031424729089314,0.1105282176293015,0.184090272675696,0.1621353331195364,0.1550046283115028,10_sp_aij_20,36656,0.1,10,2638,8,40,even
19,14.545454545454549,0.0416606760857414,0.0453582643521373,0.1767154587290171,0.1841877502461273,0.0404774366758886,0.3318962406003728,0.1252894747005217,0.1801076602485261,0.1580978860909811,0.1378391271868083,10_sp_aij_20,36656,0.1,10,2638,8,40,even
20,15.151515151515152,0.0452802240963529,0.0425341924531654,0.1517538002708106,0.1834659286564277,0.0400777716326863,0.3248806052798301,0.1009893996283152,0.1678056577260183,0.1845624871193393,0.1515419226215678,10_sp_aij_20,36656,0.1,10,2638,8,40,even
21,16.060606060606062,0.033959432181658,0.026237050102782,0.1620303680673051,0.1900670920329905,0.0405575917605857,0.3135496930122214,0.0722991551369607,0.1698475428684937,0.1889885820245816,0.1679578654922838,10_sp_aij_20,36656,0.1,10,2638,8,40,even
22,16.666666666666668,0.0478440116424394,0.0227568419675555,0.1529342453862268,0.1993338550208732,0.0492622275058068,0.2826542215469013,0.0661076833201698,0.1763558256116316,0.1869937075237492,0.1799934304618772,10_sp_aij_20,36656,0.1,10,2638,8,40,even
23,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2638,8,40,even
24,18.181818181818183,0.0415779193230231,0.0284471229954424,0.1336326358437133,0.1962789314928923,0.0473880097602406,0.3927992585729174,0.0746996167497969,0.1983574865147061,0.161745065316719,0.1599838958061719,10_sp_aij_20,36656,0.1,10,2638,8,40,even
25,19.09090909090909,0.0534834682535399,0.0350570980536484,0.1379868125949422,0.2042434827251521,0.0431718326557264,0.3472041617816103,0.0878328093035389,0.1898109838976741,0.1523312579763561,0.1288003329391285,10_sp_aij_20,36656,0.1,10,2638,8,40,even
26,20.0,0.049688316270143,0.0355802851435178,0.1407105106573543,0.2015315477213299,0.0388598669709889,0.3152727432272981,0.0940992772784533,0.1733118471708422,0.152256415327687,0.1108317817195289,10_sp_aij_20,36656,0.1,10,2638,8,40,even
27,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2638,8,40,even
28,21.51515151515152,0.0591294327580924,0.0373913425012976,0.1747336340754891,0.1917843118154217,0.0521504600810155,0.3211935245430615,0.0859488949110093,0.1614013146694265,0.1626378890313554,0.1052124494469218,10_sp_aij_20,36656,0.1,10,2638,8,40,even
29,22.12121212121212,0.057291093562822,0.0285817965050483,0.1985804836324909,0.2247935895487214,0.0528837926382315,0.2963222190187305,0.0781577082481364,0.1606377426522093,0.1806717158683016,0.1412880530658189,10_sp_aij_20,36656,0.1,10,2638,8,40,even
30,23.03030303030303,0.0377295393322228,0.0338535500916795,0.1898272293327026,0.2113841801148002,0.0474273669050055,0.28802483071196,0.0828569208223984,0.1414427455258561,0.1441635201787379,0.1474294981926143,10_sp_aij_20,36656,0.1,10,2638,8,40,even
31,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2638,8,40,even
32,24.545454545454547,0.0437869654204108,0.0380051910017045,0.1974986016654441,0.1689101204951342,0.0611345754721611,0.3219396050292081,0.1002257925465529,0.1533363167042673,0.1531390717526401,0.1460700792804291,10_sp_aij_20,36656,0.1,10,2638,8,40,even
33,25.151515151515152,0.0587005138592797,0.0293542278746882,0.221312956927479,0.1860830345130656,0.0721202595900726,0.2841269570760907,0.1085342761659022,0.1411412808490857,0.1265046745579325,0.1476225865455523,10_sp_aij_20,36656,0.1,10,2638,8,40,even
34,26.060606060606062,0.0604081482010935,0.0295639724933749,0.1510252655049343,0.2095431067101602,0.0874932743391435,0.3089257559369942,0.0779261425495738,0.1391410176134432,0.1928591068124567,0.216295150692627,10_sp_aij_20,36656,0.1,10,2638,8,40,even
35,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2638,8,40,even
36,27.575757575757574,0.070922374576893,0.0218237740685764,0.1656828920280632,0.1787810539869522,0.0899146832490586,0.3400106423131729,0.0690824882263797,0.1289004856852181,0.1621860181716126,0.1805431035612208,10_sp_aij_20,36656,0.1,10,2638,8,40,even
37,28.181818181818183,0.052156606296023,0.0228665868583621,0.1606970771164474,0.2265729098325837,0.0842979849810926,0.3325902408030655,0.0641736691190374,0.1136928149302401,0.1563196869123702,0.1575772417406892,10_sp_aij_20,36656,0.1,10,2638,8,40,even
38,29.090909090909093,0.0511684037722953,0.0216579431417726,0.129229188904424,0.1916241695341865,0.0571748662043915,0.3129556356210944,0.0574903064260548,0.1499380096696865,0.1128153883011488,0.2075581741267965,10_sp_aij_20,36656,0.1,10,2638,8,40,even
39,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2638,8,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_20,416304,0.1,10,2638,8,40,even
41,0.6060606060606061,0.0691218636775749,0.1017213845160962,0.0420327204355122,0.0706025495013828,0.0265028970405256,0.0393647379837872,0.0483476294969101,0.0385895972762822,0.0263159603933593,0.0226298971749193,10_sp_aij_20,416304,0.1,10,2638,8,40,even
42,1.5151515151515151,0.1006990789456099,0.1342999261850722,0.0863250227546658,0.1686926200326049,0.0202938526800279,0.0806807036492584,0.0679600037733698,0.0591978820024365,0.0427479244027555,0.0270208761821003,10_sp_aij_20,416304,0.1,10,2638,8,40,even
43,2.121212121212121,0.1212071286228381,0.1079381451423392,0.0919431797398356,0.2354244109816344,0.0218877324611783,0.0998559584533419,0.0931657564253682,0.0814362903969841,0.0420711470597795,0.0441704418759924,10_sp_aij_20,416304,0.1,10,2638,8,40,even
44,3.0303030303030303,0.1503749646323931,0.110208226036766,0.1627893439270956,0.25027055648833,0.0304716353361434,0.2277027984940773,0.1150809560566511,0.1238397539915311,0.0626153839464655,0.0740785598618699,10_sp_aij_20,416304,0.1,10,2638,8,40,even
45,3.6363636363636367,0.1271626989981555,0.0850899030166209,0.1624140724347264,0.244663734445301,0.0333432292395748,0.2557052514550647,0.1189034112953194,0.1681289981414417,0.0711276629555131,0.0702814758610652,10_sp_aij_20,416304,0.1,10,2638,8,40,even
46,4.545454545454546,0.1303014468506536,0.100043440622897,0.1391210812302212,0.2258503361630509,0.0323315679178975,0.282487764228074,0.1343343735249189,0.1776810112884349,0.088002356992061,0.1250378280444197,10_sp_aij_20,416304,0.1,10,2638,8,40,even
47,5.151515151515151,0.1435703161888048,0.0901043001887433,0.1445088403247472,0.2363219594291364,0.0352602933078256,0.348665907403814,0.1239761606466987,0.2554830808869063,0.0920162204086768,0.1328290128186491,10_sp_aij_20,416304,0.1,10,2638,8,40,even
48,6.0606060606060606,0.1193403877519488,0.0850301745157146,0.1269720543772363,0.190126461362558,0.0418018800487806,0.2786597202929764,0.0939797875329941,0.1997744135551372,0.0895092866051126,0.1631154220530771,10_sp_aij_20,416304,0.1,10,2638,8,40,even
49,6.666666666666667,0.112772781793255,0.0917966986099679,0.1466393425510625,0.2001779603665839,0.0396947644642918,0.3239548917286706,0.1104702757902005,0.251576952341789,0.1099214426412338,0.1599444477921452,10_sp_aij_20,416304,0.1,10,2638,8,40,even
50,7.575757575757576,0.1245731776808128,0.0634147883351199,0.1368245286015066,0.1776455452001387,0.0347562368599804,0.4037181042473153,0.0982624322172931,0.2548954076386814,0.143671477636724,0.1446280386644264,10_sp_aij_20,416304,0.1,10,2638,8,40,even
51,8.181818181818182,0.0992056532219969,0.0736308629137759,0.12470487274271,0.186152014187311,0.0360105489268154,0.3507350644090415,0.0993298664929743,0.2929731462172859,0.170777927847769,0.1736185833671623,10_sp_aij_20,416304,0.1,10,2638,8,40,even
52,9.090909090909092,0.0933895439047934,0.0761519166095728,0.1303786960334556,0.1866296609934815,0.0434132511495758,0.2864103807218621,0.1068239381730739,0.1947561740664661,0.1972688739448646,0.1762860302903791,10_sp_aij_20,416304,0.1,10,2638,8,40,even
53,10.0,0.1000526323952403,0.0915207447601726,0.1349504408882845,0.2142154792764051,0.0467222516270125,0.2645522059234407,0.095401257175376,0.2071258581975603,0.1629571588284306,0.1323088025277881,10_sp_aij_20,416304,0.1,10,2638,8,40,even
54,10.606060606060606,0.0947532972413934,0.0904467615522952,0.1320758660389832,0.1701557488096437,0.0442353570897898,0.2887079241153696,0.1014751479138913,0.2162975349946632,0.1322233856494616,0.1415948462413558,10_sp_aij_20,416304,0.1,10,2638,8,40,even
55,11.515151515151516,0.0858980634091425,0.0920061517534877,0.0957555598322152,0.1797204044352223,0.0445671200855815,0.2652819824154998,0.0767585683047957,0.2326391148402758,0.1663709406865107,0.1576158027299078,10_sp_aij_20,416304,0.1,10,2638,8,40,even
56,12.12121212121212,0.0880793158181622,0.0864582148453106,0.1220216104380241,0.1555703787647828,0.0501415937152859,0.2892413659685225,0.0705312759054052,0.1692285037058565,0.1754136475738173,0.1545601533437174,10_sp_aij_20,416304,0.1,10,2638,8,40,even
57,13.030303030303031,0.094229012973703,0.0632415588307778,0.1327997911852781,0.1488586143987366,0.0565955017872278,0.2676064551963691,0.0862510446398714,0.1748061743787149,0.1862494983119387,0.1393973847360167,10_sp_aij_20,416304,0.1,10,2638,8,40,even
58,13.636363636363637,0.0853433523960016,0.0540096945983313,0.1700363770288934,0.1665849611471487,0.0537546812282469,0.3274191791211359,0.0798306788293187,0.1619384351517931,0.1791557568790361,0.1645350161577056,10_sp_aij_20,416304,0.1,10,2638,8,40,even
59,14.545454545454549,0.0702845515303565,0.0744801088267548,0.1842118407459899,0.2315343485914182,0.0591281861639335,0.260204402299308,0.1051106915716003,0.1499721381908756,0.1580581161344315,0.1515845578802876,10_sp_aij_20,416304,0.1,10,2638,8,40,even
60,15.151515151515152,0.0579766369378866,0.0615430419102275,0.1567046248161096,0.1967128681158157,0.0587600744074305,0.2581194514328784,0.0734954889828818,0.1561474573687503,0.179347269898719,0.1441296936124091,10_sp_aij_20,416304,0.1,10,2638,8,40,even
61,16.060606060606062,0.0686746837732168,0.0573612834876437,0.1500118152090113,0.1852033897234507,0.056341694367801,0.2777238113939853,0.0639820345943249,0.1412949760874471,0.177077566933376,0.1820583539094741,10_sp_aij_20,416304,0.1,10,2638,8,40,even
62,16.666666666666668,0.0685109481755815,0.0498709144165317,0.1576259329033901,0.1948520823426189,0.0749098383559678,0.2991441389757042,0.0471409237946393,0.1813145331048127,0.1707002434343969,0.1603698949781427,10_sp_aij_20,416304,0.1,10,2638,8,40,even
63,17.575757575757578,0.0747404144749292,0.0483453358629382,0.1526314373971418,0.1961993546369712,0.0617136718456664,0.2791094018946128,0.0548226612251525,0.1836917069247274,0.1674714055921306,0.1604831122955404,10_sp_aij_20,416304,0.1,10,2638,8,40,even
64,18.181818181818183,0.0815302526944861,0.0533641864102448,0.133121868009411,0.1910875851740043,0.0570914441847981,0.3138033209014153,0.0708111731656108,0.1971079529331504,0.1524106276059721,0.1512030128694192,10_sp_aij_20,416304,0.1,10,2638,8,40,even
65,19.09090909090909,0.1010913704408726,0.0502858591893413,0.1320254784979431,0.1765177098796451,0.0761393941167965,0.3011246606888364,0.088154019804086,0.1555476222436637,0.1838294264158615,0.0991758806235833,10_sp_aij_20,416304,0.1,10,2638,8,40,even
66,20.0,0.116299056508812,0.0674500342444901,0.143141335216968,0.2348071020372141,0.0708922579847143,0.226768045460296,0.0574741387076308,0.2002988680658396,0.1349246676999093,0.1128497107079412,10_sp_aij_20,416304,0.1,10,2638,8,40,even
67,20.60606060606061,0.0814168297048251,0.0817384725658127,0.1285449637562877,0.2456973178849157,0.0802197729119032,0.2685828817047805,0.0632347902620834,0.2020671594460999,0.1390830675578717,0.1251356428561699,10_sp_aij_20,416304,0.1,10,2638,8,40,even
68,21.51515151515152,0.0676170979297867,0.0614259835026977,0.157135893014698,0.1717524766995985,0.0841418055227038,0.336710886444177,0.0621447054232289,0.1894200501883663,0.155415935619988,0.1126580417520279,10_sp_aij_20,416304,0.1,10,2638,8,40,even
69,22.12121212121212,0.0698062930399214,0.072778603564622,0.1619475433311104,0.1913259972351134,0.0693715498414686,0.3221181722552781,0.0805186901525997,0.1768614963292728,0.2120279809065458,0.1195951591885644,10_sp_aij_20,416304,0.1,10,2638,8,40,even
70,23.03030303030303,0.0846612331512201,0.074427823743066,0.1752741911609052,0.2006515662774857,0.0661377563043874,0.3837324813284423,0.0993487474138944,0.1868336579489977,0.1740448255954815,0.1190856348247191,10_sp_aij_20,416304,0.1,10,2638,8,40,even
71,23.63636363636364,0.0948727171967784,0.0666609398424062,0.2135913293321349,0.2785317499252123,0.083190377311841,0.3059467051540218,0.0719287589479605,0.1745003941978339,0.1498398598991469,0.1161900372180485,10_sp_aij_20,416304,0.1,10,2638,8,40,even
72,24.545454545454547,0.0942053754044955,0.0528133498696048,0.2267874447822061,0.238804060994709,0.0656132423705803,0.3224853953147609,0.1259309976873028,0.2030632842756636,0.1758489058347848,0.1202402563467198,10_sp_aij_20,416304,0.1,10,2638,8,40,even
73,25.151515151515152,0.0971526703415304,0.0535676159318402,0.1987093073504906,0.2847355067894101,0.0714972501861958,0.3159432499294394,0.1434127005868141,0.2176222763042111,0.1658893183011109,0.1454959181817683,10_sp_aij_20,416304,0.1,10,2638,8,40,even
74,26.060606060606062,0.0926424070805052,0.0409086216777683,0.1587502510207097,0.2860041312084083,0.0869214772084479,0.2910691453383035,0.1368609547282478,0.1726031162830738,0.1533770013441585,0.1673282852804928,10_sp_aij_20,416304,0.1,10,2638,8,40,even
75,26.666666666666668,0.1039826227656115,0.0351101384945671,0.1593168667999681,0.2376899316481088,0.0756598073389053,0.2917201506037999,0.1226922119925587,0.1542070543436769,0.146095951867968,0.1998738936158381,10_sp_aij_20,416304,0.1,10,2638,8,40,even
76,27.575757575757574,0.0878350424050064,0.0344165338892834,0.186130748133721,0.2475617987698894,0.0873188675590913,0.3396745190079772,0.1273754672650269,0.202801422425789,0.1352934153083349,0.1658743289276326,10_sp_aij_20,416304,0.1,10,2638,8,40,even
77,28.181818181818183,0.0841928866920466,0.034690937113189,0.1875259285637669,0.2411920285805787,0.0750506882605141,0.3272796914248192,0.1077480593302006,0.1819079875695152,0.1694092202653281,0.1442400453513366,10_sp_aij_20,416304,0.1,10,2638,8,40,even
78,29.090909090909093,0.0858866564322563,0.0379309018007345,0.1945837137938493,0.2416595103770709,0.076049428138516,0.3625314880086349,0.082896982146787,0.1843986446151135,0.1712134374115966,0.1293035511754532,10_sp_aij_20,416304,0.1,10,2638,8,40,even
79,30.0,0.0718957724034383,0.0414558274621444,0.2243613363694261,0.2142456621058326,0.081422720501674,0.2584905990751432,0.0577774376504502,0.1979489891785361,0.1777690022651837,0.1532950691722713,10_sp_aij_20,416304,0.1,10,2638,8,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
81,0.6060606060606061,0.0289924436954354,0.0272751241886697,0.0352882404666069,0.0340507056878651,0.0438984260065347,0.113285811241168,0.0546734348240127,0.0412785710877927,0.0270385702562061,0.0406606542467918,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
82,1.5151515151515151,0.0407138611267164,0.0382127824472581,0.0446958865492221,0.0532782047575592,0.0384068998014559,0.1596328112133848,0.0576711320073268,0.0604180337578549,0.0636621831517211,0.0395336128800064,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
83,2.121212121212121,0.0645063083641815,0.0400660747000428,0.0698450661672055,0.0697043170758111,0.0343328476397524,0.2071955311149133,0.0673858243514684,0.0727315812579727,0.0867830503872227,0.0407802265889852,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
84,3.0303030303030303,0.0853207643157814,0.0509264416984682,0.1274981650547519,0.0852618199197734,0.0381429732609531,0.2698803977819783,0.0700141009127547,0.1084064024295176,0.1147551403928943,0.0447788834608006,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
85,3.6363636363636367,0.1122612326308626,0.0546961740435647,0.1373872899405272,0.1273195049416212,0.0445866082768998,0.2959795253817486,0.0641358759498268,0.1456085984196557,0.1489699544455322,0.062144668035503,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
86,4.545454545454546,0.105637102233151,0.0798606421921621,0.1729204440993839,0.174865720917656,0.0488941016174641,0.3216162847086787,0.0597478362980242,0.2083524189546297,0.1408812952910031,0.0716072814912494,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
87,5.151515151515151,0.1280527079117712,0.0849242192748167,0.1791608076903942,0.2464651288007305,0.0468640154021636,0.3545079644672224,0.0674058069178176,0.2117030020104591,0.1420255705465606,0.0795005780552792,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
88,6.0606060606060606,0.0953643941625018,0.090217783677518,0.1893410362430821,0.2163947109464359,0.061883385843996,0.2663505872705848,0.070894870141216,0.1781758624730315,0.1180314218333212,0.0933165835853613,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
89,6.666666666666667,0.1075021626610505,0.0981936011781264,0.1609665226261031,0.2234297663664417,0.0529042367783153,0.3249834217957754,0.0746001243634628,0.2533696094159466,0.1275335521985398,0.1072983817052914,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
90,7.575757575757576,0.0954257812753966,0.1151214475139382,0.1534153206654018,0.1930065916839775,0.0741218413298964,0.3257297095317747,0.0798660704093639,0.2781176870349312,0.1521811800268661,0.1244101380186115,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
91,8.181818181818182,0.1360634960265476,0.0992961182850448,0.1611667461311788,0.2142664837711397,0.085837867530931,0.3637996279786794,0.0860998006741345,0.3049737567057824,0.1281154012197465,0.1073600583708867,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
92,9.090909090909092,0.1333926557141527,0.1095651809919404,0.1558313496717,0.2371892921065223,0.0838529191656017,0.3754439486812819,0.1136795045290454,0.2904527159613108,0.1568127737230697,0.125758763696552,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
93,10.0,0.0962873465613027,0.0834581007426333,0.1169901216509564,0.196563227942082,0.0848268445341103,0.4177357622771869,0.10057961126722,0.2050959099311339,0.1455074601353836,0.1164118104043097,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
94,10.606060606060606,0.0919428997342115,0.0631340607938643,0.1463115067340901,0.1821907800997618,0.0620130942619898,0.365387269873889,0.0952471372140698,0.2001605402973337,0.1536917485777453,0.1402632283897854,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
95,11.515151515151516,0.0882371683539334,0.0824861152455425,0.1446209299509325,0.2595237045283062,0.0593389128243293,0.3631630950060085,0.0961967919118438,0.1967862023636153,0.1695497822440533,0.1922021799731818,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
96,12.12121212121212,0.0925612103370528,0.0709323415551521,0.1443119565418121,0.2352866427114363,0.0530036886776719,0.3466267796873081,0.0867083202593779,0.1510357956782896,0.1447552258259294,0.1668412139874125,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
97,13.030303030303031,0.1110453338598184,0.061159420363035,0.1460983352423916,0.1824076498843563,0.0329057300827596,0.32519029542616,0.0636069714669706,0.1941018142047618,0.1440787581313924,0.1379323957082621,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
98,13.636363636363637,0.0936944085551992,0.0570749342723122,0.1507252913774358,0.2269237305531589,0.0361972600112207,0.3087988340951299,0.0732562330715636,0.1661279312701202,0.1487064191836973,0.1680218709701641,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
99,14.545454545454549,0.0865476150033607,0.062841022546577,0.1775747840556245,0.1967597429246353,0.0431580490949539,0.3874613714368024,0.0719296185815077,0.1967633361789973,0.1585900184903152,0.2029818088445134,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
100,15.151515151515152,0.1044481362127791,0.0426420128194786,0.1736779709699345,0.2151989879095151,0.0413835924038921,0.3533709737240986,0.0796859906594186,0.2124831054082182,0.1647980782576603,0.1907207977646104,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
101,16.060606060606062,0.0849718311753528,0.0383166310658644,0.1441656349165345,0.1747064733817654,0.0333014189785551,0.3639886696557775,0.0712071161529795,0.2276957231228421,0.1758677930713011,0.1634168855985094,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
102,16.666666666666668,0.065531610876549,0.035112742739375,0.1301241248951077,0.1490313699550909,0.0356681564539141,0.3375132992826269,0.0584809179450961,0.1986801065630088,0.14375531689841,0.1760757255011414,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
103,17.575757575757578,0.0556706642102065,0.0278082763845417,0.1090020567039857,0.1729841619270955,0.0458127982034892,0.3147339317914669,0.0606485298118236,0.1722309605774019,0.1475155105642231,0.1511041334122765,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
104,18.181818181818183,0.0636509390470995,0.0352842959778494,0.0887030385477681,0.1503938588393858,0.0386613224049177,0.2692405337092195,0.054325703410368,0.1589233415639644,0.105810400365189,0.1551828411481512,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
105,19.09090909090909,0.0851238844463482,0.0575955906423691,0.1394714486149044,0.1768563265607217,0.0367823158307764,0.3450105588722953,0.0522108285575188,0.1227587989017551,0.1017701272480435,0.192948583181403,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
106,20.0,0.1179213967308088,0.056500444472498,0.1203542648702298,0.1470182381199097,0.0399249714059624,0.3237800519165409,0.0416504472340027,0.1408946401346098,0.1233882848836389,0.1659178347507178,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
107,20.60606060606061,0.1244776060349987,0.0813609598157454,0.1312910918386099,0.1484824331984863,0.0454283133774973,0.343525052357158,0.0541800962402065,0.1433170206697461,0.1378143301078986,0.1607186572768974,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
108,21.51515151515152,0.0983957560707368,0.0734965406434242,0.1831621853243482,0.1486444734205872,0.0366356369410937,0.3209569442476568,0.0522360634726129,0.1858814782118096,0.1306782398953318,0.1404070219619038,10_sp_aij_20,2369231,0.1,10,2638,8,40,even
