,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
47,10.90909090909091,0.155583489130607,0.2970088476104365,0.0933770708809679,0.1465248175742586,0.0426684298227875,0.0100802880921527,0.3487389460321579,0.0921109319750956,0.2482885880225638,0.2178610809960137,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
48,12.424242424242424,0.1754003980598244,0.3682291003512392,0.0825065714361516,0.1967196321703602,0.030554105211605,0.0097315560648845,0.2965675080918136,0.0630739978113356,0.3252721494745453,0.241821410271875,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
49,13.93939393939394,0.1488131193808212,0.365465422621583,0.075860296680332,0.1586900342124957,0.026217249324541,0.0087635029541069,0.3298785944312848,0.0627468767848846,0.305315547062195,0.3172249449618312,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
50,15.757575757575758,0.1414204384526866,0.347770803709074,0.0971215442715621,0.1966115317645799,0.0190551942714586,0.0095877533220483,0.3041816104584991,0.0792307469304542,0.3490836519552681,0.2689750160024553,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
51,17.272727272727273,0.1061985228219992,0.2659333715403102,0.0663065892221696,0.1637940861973948,0.0263709157761712,0.0132093866028075,0.2966969341160245,0.068758636731174,0.2907162609936089,0.304351551044081,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
52,18.78787878787879,0.130724587449187,0.3898119041795067,0.067873436058231,0.14429523166186,0.0212484068272809,0.012208533733565,0.2819932889151165,0.0472284630159711,0.1927056602204391,0.311326980813412,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
53,20.303030303030305,0.1629956421773048,0.4359196138251654,0.0570507239442827,0.1387265153788084,0.031533548708368,0.0118428078742683,0.3078890570455191,0.0492256582263949,0.2950328676941678,0.2840536177977396,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
54,21.81818181818182,0.1433440443812015,0.4040443867680645,0.0914146054068338,0.1530007498650912,0.0241578534686862,0.011404513712998,0.2962306243328799,0.0650066979788216,0.2435974245022574,0.2872789180061448,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
55,23.63636363636364,0.1337104372321487,0.4155265750348101,0.1020446807762509,0.222349414169537,0.039414719728754,0.0091295855529462,0.3078691447493428,0.0532350461367105,0.3924432119734751,0.2308274520080674,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
56,25.151515151515152,0.1152539013685937,0.3543548717531539,0.0588623154406357,0.2071264202859785,0.0411106352938359,0.0086825673351057,0.26650844315975,0.0496476665379322,0.2723006152950829,0.3267058197871993,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
57,26.666666666666668,0.1332028914814217,0.3176820125773695,0.0765435013992582,0.1287901113551169,0.0349372138795258,0.0064440489535462,0.3452166611714868,0.0440536994508571,0.310034091024108,0.3771885163968117,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
58,28.181818181818183,0.1514942723882289,0.3058501981928372,0.0710479793439914,0.1419217873517168,0.0331632836054279,0.0045045170670714,0.3145130952327994,0.0492271657931875,0.2412135059984902,0.2974774282976683,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
59,30.0,0.1961101073293241,0.2117978166584433,0.0507311997239453,0.1581456580147985,0.0390575170442305,0.0033096130531885,0.2723491386050345,0.0484504389345018,0.2245153837553862,0.3227213311447667,10_sp_aij_25,2369231,0.1,10,3616,4,20,even
60,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
61,1.5151515151515151,0.0759961029216605,0.1345991017065528,0.0753037116177369,0.0850556506698746,0.0626504396561221,0.065093883936719,0.1042260119886937,0.0824335019399899,0.0309292821064903,0.0330816719728166,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
62,3.0303030303030303,0.1345821332909774,0.2841247044156155,0.0885273423938244,0.0943115116174598,0.0614803266004161,0.0802305778631427,0.2306958211796021,0.0998891271223558,0.1035238618218407,0.0632723716496283,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
63,4.545454545454546,0.1666283440022164,0.3112559941648214,0.1333091413315725,0.1848255829233819,0.0597380561404992,0.0761191916286002,0.3664183645508916,0.1062308729003886,0.1903548142143215,0.1171248870308122,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
64,6.0606060606060606,0.1854148178949667,0.3035695324262675,0.1578192563092827,0.1664215231191894,0.0478441163167453,0.0863525279379757,0.3691459622755934,0.1270916523680441,0.2342958690624745,0.1745963434112472,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
65,7.878787878787879,0.1586739586074254,0.3535044210247158,0.1181345008586284,0.1225347954281019,0.02709823060597,0.0578701426904205,0.352018040386074,0.1172024436831848,0.3527983830338913,0.2581102185995196,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
66,9.393939393939394,0.1948478664626923,0.4431050297276903,0.0938711663643396,0.183940449929021,0.0251763632045635,0.0611228849689525,0.2730390424641033,0.0896584195311004,0.306378357142036,0.3001579034133133,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
67,10.90909090909091,0.1949428833816944,0.4282968766821278,0.0970859857059397,0.2104508738100174,0.02073568847499,0.0325743365663865,0.2748433239628254,0.0886938140298531,0.2733676726140777,0.2326068872824092,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
68,12.424242424242424,0.109184124249826,0.4573994555115444,0.0831989978223307,0.2171148863992143,0.0212881260355,0.0500347893868781,0.3334822604746323,0.0869597745582615,0.2776010696245097,0.2251152076501675,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
69,13.93939393939394,0.101781535977044,0.3952990735222346,0.1323527937509241,0.2298126490150509,0.0369962227848828,0.0347204876895155,0.3377064763631469,0.085907362590803,0.4641104011798628,0.2898129408654604,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
70,15.757575757575758,0.1338559654248789,0.5425832094033171,0.1684407979435063,0.2362686022227608,0.0345737434865895,0.0207912920846683,0.315512413578378,0.0491016183129213,0.3365278242278447,0.3182416970672301,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
71,17.272727272727273,0.1089469281339634,0.3872675342687294,0.1510291647228998,0.3054617188653251,0.0219835843405007,0.0197778624377043,0.2904097851320926,0.0448979858130514,0.3430093253407339,0.3127911720479924,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
72,18.78787878787879,0.15301614928577,0.353338273161988,0.0916857886060043,0.2557418532605059,0.0224475636954167,0.0125653763603719,0.3243578381802651,0.0521401202893311,0.3389728412207698,0.2857011544558627,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
73,20.303030303030305,0.1093115642612577,0.3963387843012418,0.0804955154548942,0.2290021373641118,0.0237281824782364,0.0104333559668819,0.4028174392504486,0.0285686747039202,0.3775743483428804,0.2465554216795334,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
74,21.81818181818182,0.115579378512159,0.4290983537340425,0.0651058872159472,0.2336824216757604,0.0206883777991942,0.0120662272462025,0.3808055239460134,0.0281506441165703,0.3424539276969033,0.2896196095371473,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
75,23.63636363636364,0.1344095346608989,0.4500720661573549,0.0645176058591284,0.2021296012276979,0.0122776121133033,0.0141041630407376,0.3119970383731657,0.0394504925483185,0.3900465198335837,0.3301231600147286,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
76,25.151515151515152,0.0997883098135627,0.4033431135395546,0.0819154459902321,0.2025803924210678,0.0119753962574949,0.0131348903591799,0.3103539881952492,0.0238406867839164,0.3760476187925205,0.315763367584557,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
77,26.666666666666668,0.0938637753216641,0.3187861255413201,0.0798039854466847,0.2287888707633863,0.0121731151164769,0.0122650630185532,0.2925531602133513,0.0296779757380068,0.2918820484062431,0.3016774525772729,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
78,28.181818181818183,0.1011053221221969,0.3397760262383547,0.0889217712956858,0.204363267953552,0.0127854478212492,0.0121051935469209,0.2729457976665929,0.0400580330503309,0.3370410417595326,0.2846634090105255,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
79,30.0,0.1267714741154409,0.340458963807227,0.0750867931139845,0.1891909719449328,0.0160803142822691,0.0119293061351538,0.3105620890088783,0.0524131923277537,0.2965002081162803,0.2856105496881105,10_sp_aij_25,10488077,0.1,10,3616,4,20,even
