,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,14.242424242424242,0.023082956540833,0.3239780654027879,0.3199742844576416,0.1523159225660426,0.2646078158421965,0.1736549757867564,0.0351918062311299,0.3362383892720361,0.0546906867793563,0.3195103046613642,10_sp_aij_22,36656,0.1,10,3182,37,30,even
15,15.454545454545457,0.0200740244851254,0.2913917790164794,0.3061208037113983,0.1401570567604828,0.2259649819253122,0.1615842493836108,0.0351256693631535,0.3004335996784691,0.079874737293242,0.400538070775978,10_sp_aij_22,36656,0.1,10,3182,37,30,even
16,16.363636363636363,0.0244292062368943,0.2359633963143755,0.367138016798414,0.1601380648959251,0.2564321221464059,0.150424251860282,0.024075362030138,0.3524408125721067,0.1036322949295839,0.3920818030657371,10_sp_aij_22,36656,0.1,10,3182,37,30,even
17,17.575757575757578,0.0279976413001444,0.4602150185352462,0.3555549450864028,0.1649220786847084,0.2350749749347504,0.1760116254592992,0.0304419016940533,0.3134816766945705,0.1248926649106922,0.3704868072408344,10_sp_aij_22,36656,0.1,10,3182,37,30,even
18,18.484848484848484,0.0254153460045646,0.4668134124556214,0.3537020289058445,0.1812955451187186,0.2776126338888198,0.1947805966818473,0.0315882821241519,0.3154304174427998,0.1228221514754509,0.3362493088525753,10_sp_aij_22,36656,0.1,10,3182,37,30,even
19,19.393939393939394,0.0304170186729267,0.3703117102097941,0.4005010023623491,0.1715779852497126,0.3319840815925594,0.1829824849510161,0.0393545671556797,0.3031460811277591,0.1175032620499319,0.2768745581671215,10_sp_aij_22,36656,0.1,10,3182,37,30,even
20,20.60606060606061,0.0290994257750746,0.4224822837031159,0.3825428445561675,0.1862569950205259,0.3142722031485313,0.196707216441941,0.0571844658675805,0.2693493117060032,0.1014029846581363,0.3753211506604529,10_sp_aij_22,36656,0.1,10,3182,37,30,even
21,21.51515151515152,0.0377896997742485,0.3622585963822873,0.3854412762774949,0.1749961605442609,0.3072205080999029,0.1889015352639798,0.0475499611248971,0.2487282519464676,0.1039490496194393,0.2898277723985014,10_sp_aij_22,36656,0.1,10,3182,37,30,even
22,22.727272727272727,0.0352426423009289,0.4045234221682472,0.3937121080279993,0.1745781416994773,0.2210260799059976,0.1438221668517217,0.0422877714521667,0.2527401145221721,0.0967670498071808,0.3377307939582147,10_sp_aij_22,36656,0.1,10,3182,37,30,even
23,23.63636363636364,0.0329205200582243,0.4709590048777379,0.4133413430712703,0.2023062431768857,0.2548627217016099,0.1207895682531055,0.0405471763513901,0.3122023954828555,0.075344419276147,0.383359880749031,10_sp_aij_22,36656,0.1,10,3182,37,30,even
24,24.545454545454547,0.0323537711533245,0.3276586239242415,0.4001197369372121,0.1385687342382793,0.2772114085478377,0.159210315413577,0.0374929912327667,0.2491787301892786,0.0705419264660551,0.3284948676884816,10_sp_aij_22,36656,0.1,10,3182,37,30,even
25,25.75757575757576,0.0435535004960465,0.291439963604369,0.3329905851537139,0.1455464375122532,0.2574772022312711,0.1551233474116457,0.0258121397025992,0.2764259081662097,0.0718986615128299,0.4599995190544669,10_sp_aij_22,36656,0.1,10,3182,37,30,even
26,26.666666666666668,0.0426486544550674,0.281811030623228,0.3410453973586271,0.1402198323519037,0.3398325636843479,0.1632104579781005,0.0285549013577712,0.2746697837008501,0.0804277843184906,0.4241033743395389,10_sp_aij_22,36656,0.1,10,3182,37,30,even
27,27.87878787878788,0.0360304101339781,0.2930912115490535,0.3889390461718877,0.1720071376728838,0.266692103166148,0.2128354497080105,0.0334375761816237,0.2607332029020819,0.0916845345664909,0.368628653605225,10_sp_aij_22,36656,0.1,10,3182,37,30,even
28,28.78787878787879,0.0331684203414265,0.3483692338619006,0.3207653459521465,0.1920512126394342,0.252132511041956,0.1862902735599091,0.0313621113052665,0.3122505853207904,0.0787510368518843,0.4590501604557607,10_sp_aij_22,36656,0.1,10,3182,37,30,even
29,30.0,0.0317370886042743,0.3216116069883261,0.381320001318739,0.2005984620705893,0.2082278980257819,0.1714898975114953,0.0226944699724429,0.2872261108844068,0.0695334259337211,0.3351726465241505,10_sp_aij_22,36656,0.1,10,3182,37,30,even
30,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_22,41300,0.1,10,3182,37,30,even
31,0.9090909090909092,0.0899510959530499,0.108264765150644,0.0697287010294405,0.1326478242262344,0.0650053852437327,0.0856570483154154,0.012504896409832,0.0327439036790635,0.0264742757805084,0.1426427480842414,10_sp_aij_22,41300,0.1,10,3182,37,30,even
32,1.8181818181818183,0.0917970167540764,0.1297250130989393,0.0971399617833155,0.1437377815888657,0.0817708521824303,0.0705324663400462,0.0170031822961555,0.0449649067389897,0.0170247837081832,0.2663507314990775,10_sp_aij_22,41300,0.1,10,3182,37,30,even
33,3.0303030303030303,0.0806017452996439,0.1030913971459669,0.1658810361477731,0.1283362325796263,0.0699226973167783,0.0754761864749687,0.0205458577093202,0.0855324978052295,0.0118030902801996,0.306347629793526,10_sp_aij_22,41300,0.1,10,3182,37,30,even
34,3.939393939393939,0.0990023440296257,0.1661790802745854,0.202822870963922,0.1242265518316444,0.1016111499148378,0.0612664969972799,0.015167473309958,0.1307670417440454,0.0149874476593961,0.2459932844594642,10_sp_aij_22,41300,0.1,10,3182,37,30,even
35,5.151515151515151,0.0814610784310823,0.1907969268757322,0.2460750168906509,0.1345634894549232,0.1036019303157148,0.0592711007180332,0.0156081808792139,0.1975544184104498,0.0124816681051734,0.2871220904066699,10_sp_aij_22,41300,0.1,10,3182,37,30,even
36,6.0606060606060606,0.0778910399579841,0.2304784228276141,0.2828097587157337,0.1156194790836004,0.1202004948974268,0.0688926198220413,0.014422654473741,0.2117808852483663,0.0140541514526981,0.2865838116948684,10_sp_aij_22,41300,0.1,10,3182,37,30,even
37,6.96969696969697,0.0749310016291221,0.2370805216034555,0.247398438244731,0.146557527930852,0.1744525433468004,0.0761195353703694,0.0145178971890449,0.254772806245658,0.0162382379926076,0.3023579058138913,10_sp_aij_22,41300,0.1,10,3182,37,30,even
38,8.181818181818182,0.0647169069803444,0.2848836722836461,0.3090630476142488,0.1263215023493168,0.1532390965175487,0.1007306163074413,0.0142021696406967,0.2615061386428624,0.0206094955565544,0.3100593564845058,10_sp_aij_22,41300,0.1,10,3182,37,30,even
39,9.090909090909092,0.0649728776692941,0.3143776897702325,0.2667313753073878,0.1537293455657478,0.1429932757243125,0.0998196773790691,0.0163091390219238,0.2620848118326697,0.017328942734818,0.3206661838054421,10_sp_aij_22,41300,0.1,10,3182,37,30,even
40,10.303030303030305,0.0871902574188354,0.3501827167228081,0.2847927462542607,0.1503947356610529,0.1527931604468304,0.1453714512929079,0.0125999900625432,0.2675877589080276,0.016870560337008,0.305876499329038,10_sp_aij_22,41300,0.1,10,3182,37,30,even
41,11.212121212121213,0.0885309809007656,0.3162532652578249,0.3666005920275499,0.1328767696801192,0.1859425271752853,0.1278543717839824,0.0149145939077062,0.2512483454502663,0.017514045935133,0.375056260533728,10_sp_aij_22,41300,0.1,10,3182,37,30,even
42,12.12121212121212,0.1230554587225999,0.3240001572685145,0.4027722586155075,0.1165730994164651,0.199057748179277,0.1831348048897726,0.0115868857874715,0.3412355636941961,0.0146501531486267,0.480318497360915,10_sp_aij_22,41300,0.1,10,3182,37,30,even
43,13.333333333333334,0.1015195624076219,0.3471379239973584,0.3857886278696013,0.1043948913996458,0.2362997845746451,0.1755733588594276,0.0103925632920555,0.323566780070692,0.0137945043698681,0.4140419760168838,10_sp_aij_22,41300,0.1,10,3182,37,30,even
44,14.242424242424242,0.1018181548724078,0.3438140550733764,0.3235849748117697,0.0824806636276967,0.237915798966445,0.1619431330869672,0.0101005988979337,0.2615739252309741,0.0165913034884112,0.4208549880835379,10_sp_aij_22,41300,0.1,10,3182,37,30,even
45,15.454545454545457,0.0980563996469563,0.354600904978132,0.4038171156647002,0.0914200407576926,0.3826640672022259,0.2380752019100192,0.0107116394640337,0.3362271601901559,0.0292545466083312,0.3891744076654303,10_sp_aij_22,41300,0.1,10,3182,37,30,even
46,16.363636363636363,0.0963207432120718,0.4201266990945147,0.3780421021977902,0.0962551335347789,0.3563739545288972,0.1930186224072585,0.0128959794169521,0.3741998716167636,0.0419896987021282,0.5151904139844385,10_sp_aij_22,41300,0.1,10,3182,37,30,even
47,17.575757575757578,0.075903871417689,0.4399455707597617,0.3337308528551447,0.0992028422748603,0.2845710743316884,0.1499444693112219,0.0238666337865261,0.4120325947387521,0.0442866676629357,0.4080229112971763,10_sp_aij_22,41300,0.1,10,3182,37,30,even
48,18.484848484848484,0.0566900160158963,0.3325696881611914,0.3641929614082793,0.1159363169957121,0.2370929479874034,0.1680878525478664,0.0209761676639669,0.3789904495620948,0.0884281258961524,0.3512657258853709,10_sp_aij_22,41300,0.1,10,3182,37,30,even
49,19.393939393939394,0.0554874831882481,0.4246250679779479,0.3046142952743221,0.1170014090350492,0.2650751960951083,0.1480029789787594,0.0212630874434988,0.4163236113106122,0.1111289049169203,0.3103370440074378,10_sp_aij_22,41300,0.1,10,3182,37,30,even
50,20.60606060606061,0.0544918052761756,0.4940501881714499,0.3490793815484337,0.1673267480249777,0.3640964566612882,0.1730400462872673,0.0328442031657751,0.2937938016678552,0.1346454241779307,0.3601065921855738,10_sp_aij_22,41300,0.1,10,3182,37,30,even
51,21.51515151515152,0.0402152443771684,0.3460700542040043,0.321619242553012,0.1394258753986578,0.294564435244864,0.1399549968686407,0.0386064827577533,0.249115134758016,0.0912191770982699,0.3188742877682256,10_sp_aij_22,41300,0.1,10,3182,37,30,even
52,22.727272727272727,0.0335060491102642,0.4410147105291269,0.3529860225644063,0.1616318806354591,0.3595019817242662,0.1563999614185489,0.0372315973984058,0.3338954546266517,0.0886128322570049,0.4700687325017283,10_sp_aij_22,41300,0.1,10,3182,37,30,even
53,23.63636363636364,0.0372809814713498,0.4276598254453857,0.3981209410717623,0.1479227174689855,0.3899801804892916,0.1576213350922096,0.0343222796477271,0.3734629376704477,0.1249960022007762,0.3886955941469326,10_sp_aij_22,41300,0.1,10,3182,37,30,even
54,24.545454545454547,0.0400520806607392,0.4840262425634276,0.4152279719447007,0.1438329309489717,0.4032321171583379,0.1400489672653374,0.0466422026200966,0.2922938623959957,0.1329096877531727,0.3946403359362005,10_sp_aij_22,41300,0.1,10,3182,37,30,even
55,25.75757575757576,0.0397692376137324,0.3351077005820361,0.4277404022633825,0.1169511633181279,0.2730751898193438,0.1418373261870255,0.0389368670407017,0.3502975078279799,0.0829630084548209,0.3392760134239699,10_sp_aij_22,41300,0.1,10,3182,37,30,even
56,26.666666666666668,0.030812089241836,0.338834736108295,0.3327842028712868,0.1519563253270436,0.2928064632402051,0.1622237701258632,0.0408046330567754,0.2712056566564864,0.0999896930209898,0.3619217303205032,10_sp_aij_22,41300,0.1,10,3182,37,30,even
57,27.87878787878788,0.03008191848419,0.3623731146740261,0.3582568401837693,0.1823708269116073,0.2438768652854362,0.1528709458543645,0.0320649659588032,0.2595242116473319,0.0935098648160197,0.2566525623531613,10_sp_aij_22,41300,0.1,10,3182,37,30,even
58,28.78787878787879,0.0345034334361571,0.3505808640413869,0.3126607646943515,0.1734828664949489,0.2303401748800344,0.2004998738004471,0.0359544625846712,0.2602679158128616,0.0780412971726375,0.2493227242840301,10_sp_aij_22,41300,0.1,10,3182,37,30,even
59,30.0,0.0420281127464316,0.3133975943114525,0.3413096998321139,0.1922784386753324,0.2518030199517795,0.1589361034441858,0.0334821731188897,0.3364547644033848,0.0573673150100129,0.3609909149367698,10_sp_aij_22,41300,0.1,10,3182,37,30,even
60,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_22,115475,0.1,10,3182,37,30,even
61,0.9090909090909092,0.0312899438542979,0.0491229918508135,0.0636106822104677,0.0225684064491947,0.0163668471998401,0.0220053332913979,0.0502881862011408,0.1442383953906167,0.0579608177193942,0.0191853425088923,10_sp_aij_22,115475,0.1,10,3182,37,30,even
62,1.8181818181818183,0.0313877926420698,0.084186465264942,0.0876476451038074,0.0429622267348253,0.0310071690414145,0.0253879451541821,0.0800415530717112,0.1357606554638154,0.0593892124975002,0.0456505654674168,10_sp_aij_22,115475,0.1,10,3182,37,30,even
63,3.0303030303030303,0.0392650732242889,0.1301475857938464,0.1458522804118559,0.0949297099425548,0.0431147431697554,0.0425478411645102,0.1020556036648278,0.159063639255792,0.0741278561514462,0.1126921349097208,10_sp_aij_22,115475,0.1,10,3182,37,30,even
64,3.939393939393939,0.0402113564063988,0.2272667697783046,0.1826330387156726,0.1269287077525933,0.0708099900360884,0.0547362646742106,0.0903144510204346,0.1540160706522367,0.0619371102855999,0.1784835381130004,10_sp_aij_22,115475,0.1,10,3182,37,30,even
65,5.151515151515151,0.0458525401000491,0.2581496803326461,0.2254302941534602,0.1451485977876296,0.1066942428460061,0.0560788101642889,0.0715398694346916,0.1577932209679666,0.0480329498902478,0.2472885492103729,10_sp_aij_22,115475,0.1,10,3182,37,30,even
66,6.0606060606060606,0.0532815307031669,0.2359293955069768,0.2640607013181971,0.1388926586962774,0.1251046770112435,0.0770656442418103,0.0753166882941453,0.1768350413761443,0.0322026985127289,0.2929979656288941,10_sp_aij_22,115475,0.1,10,3182,37,30,even
67,6.96969696969697,0.0430617318988679,0.2699572274674941,0.2470942188493625,0.1412578929684091,0.1104914125008755,0.0802786032912508,0.053146011164202,0.1795639024381398,0.0268542686340545,0.2940780945650398,10_sp_aij_22,115475,0.1,10,3182,37,30,even
68,8.181818181818182,0.0428579220926942,0.2637275662756569,0.2755126862936324,0.1697173991021652,0.1284836479329712,0.0776470818035476,0.0425718440583472,0.2381758661593232,0.0277135475568865,0.2652251212730353,10_sp_aij_22,115475,0.1,10,3182,37,30,even
69,9.090909090909092,0.0618829967116669,0.2125538079501585,0.3069690651151032,0.1344243579638679,0.1087654814604407,0.0966909880336986,0.0271084952402927,0.247393190635765,0.0316152153899837,0.2790905401360902,10_sp_aij_22,115475,0.1,10,3182,37,30,even
70,10.303030303030305,0.0789962271233562,0.2747221894821043,0.2859561297342182,0.1497055895763961,0.0950705743122816,0.1287338729238651,0.01509362506979,0.2030215348635882,0.0261568472157138,0.3149862742748679,10_sp_aij_22,115475,0.1,10,3182,37,30,even
71,11.212121212121213,0.0765267103593416,0.2113033664260613,0.306685424908502,0.1645655398001756,0.1320129110579834,0.1565234266007347,0.0150184960793635,0.3277612427785258,0.0305971784404848,0.2872224629630154,10_sp_aij_22,115475,0.1,10,3182,37,30,even
72,12.12121212121212,0.0739769012539837,0.3060903273774548,0.1770671446623621,0.1801496414709958,0.1914776002566948,0.1542865261715383,0.0146822616488556,0.291249934884711,0.04971167683828,0.260982361187947,10_sp_aij_22,115475,0.1,10,3182,37,30,even
73,13.333333333333334,0.0889829331377032,0.3319503188287619,0.2360914955901814,0.219959242870166,0.2409247344395785,0.1213177759319841,0.0217800261438742,0.2528274256952404,0.0446677468050157,0.338680616580804,10_sp_aij_22,115475,0.1,10,3182,37,30,even
74,14.242424242424242,0.0733404960591108,0.2328890305411854,0.2896980824933645,0.1681478275999066,0.2435871372689897,0.1268623123834059,0.0270881367257097,0.2813177328775961,0.03422409655989,0.388556008566843,10_sp_aij_22,115475,0.1,10,3182,37,30,even
75,15.454545454545457,0.0713818339049479,0.3130959843358917,0.3043945056180835,0.1279988463379356,0.1918437327437015,0.1205438537400972,0.0278706820623293,0.327900578804374,0.0571607800256176,0.3482077699731111,10_sp_aij_22,115475,0.1,10,3182,37,30,even
76,16.363636363636363,0.0754990571359666,0.3348981406511742,0.3097024052574291,0.1337393385773131,0.2602469606478497,0.1356621708343671,0.0313760299743201,0.3808186748545604,0.0708205674427848,0.3686620020973711,10_sp_aij_22,115475,0.1,10,3182,37,30,even
77,17.575757575757578,0.0830786782228513,0.4070536613867573,0.3545217773092464,0.1339742293339426,0.334860800909361,0.1571495676343766,0.028443030734755,0.3639757638805352,0.0740583864582677,0.3773896392015539,10_sp_aij_22,115475,0.1,10,3182,37,30,even
78,18.484848484848484,0.0672446026044343,0.3544605365174229,0.3997834212694353,0.1405239995874125,0.3992806916833144,0.1828217065638896,0.0416577605348883,0.3440607985519938,0.0854352678337869,0.3792337857067376,10_sp_aij_22,115475,0.1,10,3182,37,30,even
79,19.393939393939394,0.0507964836021668,0.3633461803617973,0.3840696002826695,0.1442784182748754,0.3783073979224407,0.1712593752156271,0.0417278480960543,0.4765020860106171,0.1091399195366055,0.35549114841778,10_sp_aij_22,115475,0.1,10,3182,37,30,even
80,20.60606060606061,0.0439564087335087,0.4753132235766854,0.4291293911286543,0.1622708186006995,0.357002114577406,0.1726462470214848,0.0255715435759272,0.3775744603171818,0.12511441795143,0.3019123429552752,10_sp_aij_22,115475,0.1,10,3182,37,30,even
81,21.51515151515152,0.0433973191346306,0.4825850975953993,0.4120760756622736,0.2069945468477214,0.3783877696694347,0.2435253500616929,0.0357700032554975,0.3429879622319659,0.1192202162804432,0.344508622622619,10_sp_aij_22,115475,0.1,10,3182,37,30,even
82,22.727272727272727,0.0272230708795749,0.4437919075544346,0.3652391167950466,0.2391674980098107,0.3472750073038827,0.1701237028100255,0.0473032075566568,0.3095901438440326,0.1258358263995432,0.3827345834292164,10_sp_aij_22,115475,0.1,10,3182,37,30,even
83,23.63636363636364,0.0198440715030691,0.412966586239218,0.4067975454949645,0.2277013334976262,0.3598169495676959,0.1280329443118766,0.0401562742885615,0.2690838387629142,0.0859142601483025,0.3759401248855121,10_sp_aij_22,115475,0.1,10,3182,37,30,even
84,24.545454545454547,0.0120448535550069,0.3679196092064564,0.3593124353264254,0.1728799819229591,0.3704304882176799,0.1786148361972624,0.0520074943811392,0.4022046119372685,0.0893415216840476,0.4008470745877549,10_sp_aij_22,115475,0.1,10,3182,37,30,even
85,25.75757575757576,0.0129936257361431,0.3874650144973383,0.4694214672489876,0.145833550704152,0.2669540451511299,0.1936972630550657,0.076420322664735,0.403144243156203,0.1334268424805595,0.3858751116356045,10_sp_aij_22,115475,0.1,10,3182,37,30,even
86,26.666666666666668,0.0216723874429135,0.4580179880411885,0.3608452566301974,0.1888025544526673,0.2712220086099567,0.226068075290495,0.0762955301700148,0.3621961276961073,0.1487478023064957,0.3459990153534727,10_sp_aij_22,115475,0.1,10,3182,37,30,even
87,27.87878787878788,0.0257541359399581,0.4461410217990949,0.3997228890644847,0.1846192400031248,0.3275223524386817,0.1957771470929624,0.0621620531478677,0.2985546121077843,0.1680560326482044,0.2977697320644803,10_sp_aij_22,115475,0.1,10,3182,37,30,even
88,28.78787878787879,0.0323676326989163,0.3384730020196149,0.3660418920921324,0.1952741680417139,0.3353776214038153,0.2521368124799997,0.0617881442243064,0.3326344056461822,0.1221934406436251,0.3626771468185062,10_sp_aij_22,115475,0.1,10,3182,37,30,even
89,30.0,0.0263062734945663,0.3836261227624428,0.429529786346965,0.1770355438943115,0.2528541618302877,0.1936526013778129,0.0597739995266999,0.3507166723996953,0.1218746602781128,0.3897889026979368,10_sp_aij_22,115475,0.1,10,3182,37,30,even
90,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_22,416304,0.1,10,3182,37,30,even
91,0.9090909090909092,0.0537239245813828,0.0900313119274192,0.0375886018899746,0.0879892228058206,0.0321496673605664,0.0410188799009352,0.0430254506892156,0.0392607079768599,0.0166651781372806,0.0413114189686988,10_sp_aij_22,416304,0.1,10,3182,37,30,even
92,1.8181818181818183,0.0717969511448733,0.1094489381969272,0.0406723288019525,0.1853123863165295,0.0249994122093699,0.0506697985563945,0.0508813129025997,0.0516445118749593,0.0139634480102813,0.0849393721270114,10_sp_aij_22,416304,0.1,10,3182,37,30,even
93,3.0303030303030303,0.0970608631422892,0.0924311147448801,0.0788789480826863,0.2243988591642316,0.0362626785564292,0.0780827695171148,0.065144813634089,0.0671389402317355,0.0100849838705092,0.2000373787321086,10_sp_aij_22,416304,0.1,10,3182,37,30,even
94,3.939393939393939,0.0956068199652143,0.0863065261252101,0.0929827350116529,0.2225263339887655,0.0384206187189293,0.0763082631389607,0.0737626632443719,0.0898522443214061,0.0087894132379978,0.2312514034938605,10_sp_aij_22,416304,0.1,10,3182,37,30,even
95,5.151515151515151,0.1295049488161988,0.1002949736489403,0.1319289778053236,0.2135232786029482,0.036737554030886,0.1014715144786492,0.0786021422891428,0.1622673970718126,0.0046419851544752,0.2986777063390284,10_sp_aij_22,416304,0.1,10,3182,37,30,even
96,6.0606060606060606,0.1186238200090145,0.1129420110058414,0.1558236285322706,0.174571777764605,0.0456880396745263,0.0876424514970981,0.0648447378182231,0.1564609965409215,0.0029884933256934,0.3230173750254415,10_sp_aij_22,416304,0.1,10,3182,37,30,even
97,6.96969696969697,0.1107092637527346,0.1561218420860873,0.2161968120962127,0.1546388173963712,0.0468021831316854,0.1148029753602185,0.0584126232648328,0.2491108153190728,0.0030717143171715,0.2295598316829905,10_sp_aij_22,416304,0.1,10,3182,37,30,even
98,8.181818181818182,0.1104387988895593,0.1745198074738242,0.2078677354767527,0.1635113217027949,0.0676229791864676,0.1437361479184559,0.0744980354106099,0.3051273089726949,0.0048136316398077,0.3439272529665454,10_sp_aij_22,416304,0.1,10,3182,37,30,even
99,9.090909090909092,0.1142029139651383,0.2128257598106832,0.2467841756452738,0.1582707041358972,0.1026497383300299,0.11485058342062,0.0799365629422815,0.2185185518499346,0.0067436685328625,0.3478095373757389,10_sp_aij_22,416304,0.1,10,3182,37,30,even
100,10.303030303030305,0.1157699679847909,0.2556349941121141,0.2138635249349983,0.1313669021477038,0.1161585466641552,0.118338002439483,0.061078080485655,0.2364009994128518,0.0063446297655574,0.3023941233967914,10_sp_aij_22,416304,0.1,10,3182,37,30,even
101,11.212121212121213,0.0956163696143007,0.2446714014073409,0.1931589628397275,0.1223510833442984,0.1324422366242776,0.0957981567555891,0.0420792163926118,0.2546960345599977,0.0065712122195171,0.3358433312319362,10_sp_aij_22,416304,0.1,10,3182,37,30,even
102,12.12121212121212,0.0894829816176967,0.2445636722132567,0.2665950139298038,0.1080269988777413,0.1856074158518355,0.1015532148004163,0.0394035156109651,0.2141815449189993,0.0081522089108117,0.3350520914449186,10_sp_aij_22,416304,0.1,10,3182,37,30,even
103,13.333333333333334,0.0845806140069264,0.2141992759140718,0.3024351376283659,0.1068636475967859,0.2064090591761926,0.0991317396649943,0.0370672825375393,0.2947467499624752,0.0124024599712086,0.3485740876902084,10_sp_aij_22,416304,0.1,10,3182,37,30,even
104,14.242424242424242,0.07310618890668,0.2673887652522481,0.3677798521186098,0.1051362220286118,0.200412648426673,0.1013483215284383,0.0356383384117542,0.2764548539066663,0.0184338232891886,0.3254095603105232,10_sp_aij_22,416304,0.1,10,3182,37,30,even
105,15.454545454545457,0.0510113394139216,0.2939999463701282,0.2834925504782991,0.1221672510298725,0.1928977687305422,0.0964414430383978,0.0240616272911777,0.3176069040920932,0.0194830518000503,0.34802582768937,10_sp_aij_22,416304,0.1,10,3182,37,30,even
106,16.363636363636363,0.0572754391349369,0.2761750359241842,0.2847755671516909,0.0943936849848228,0.2525754965664388,0.1003104641275157,0.0160213653592537,0.2655913491078931,0.0292265639290342,0.3048350592407696,10_sp_aij_22,416304,0.1,10,3182,37,30,even
107,17.575757575757578,0.048952044968219,0.3045972230926987,0.3305020408323004,0.1136286142161894,0.2540041839461998,0.1119271580064838,0.0151591131064425,0.3314705289825406,0.0480009607779626,0.3373654052113246,10_sp_aij_22,416304,0.1,10,3182,37,30,even
108,18.484848484848484,0.050958415854114,0.2994356347914808,0.3055924293319208,0.1080151697324111,0.2490076324930378,0.1354818057148724,0.0209055474506626,0.342118571226043,0.0576589077431523,0.2378222478265876,10_sp_aij_22,416304,0.1,10,3182,37,30,even
109,19.393939393939394,0.0547036142555316,0.3850249100052241,0.3018834852242875,0.1255073703880587,0.4040463630176544,0.1221006243698912,0.0215127757762934,0.2855201277890803,0.0752142638790926,0.2647175512019745,10_sp_aij_22,416304,0.1,10,3182,37,30,even
