,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.1570835563284476,0.2202365642707441,0.103052006217049,0.043964705671476,0.0879489532143432,0.2288559244396737,0.1106767870636363,0.1323009065061721,0.1512547909974685,0.0452695020884885,10_sp_aij_24,36656,0.1,10,3464,13,50,even
12,7.272727272727273,0.1362903286255754,0.166637985148911,0.1377025299614171,0.0541018747035421,0.076415201486613,0.2486281344898505,0.1250857123482606,0.1225100534212892,0.1186372391358083,0.0411062233976221,10_sp_aij_24,36656,0.1,10,3464,13,50,even
13,7.878787878787879,0.1323755205605549,0.1810223691042387,0.1820004178137391,0.0530080574873146,0.0952807621029303,0.2492230352066192,0.1225146207475498,0.1442748957533366,0.1183982281903801,0.0453084281632098,10_sp_aij_24,36656,0.1,10,3464,13,50,even
14,8.484848484848484,0.1002008219754993,0.1813172292794148,0.1543663259188777,0.0537801582224213,0.0981706899951129,0.2459686676898775,0.119263623743919,0.1580160266216307,0.1151367449301587,0.0472994432584454,10_sp_aij_24,36656,0.1,10,3464,13,50,even
15,9.090909090909092,0.0613758989022033,0.1884415933709463,0.1543248931143274,0.0488769456194693,0.1127245960160595,0.2227802114088674,0.1099937188150285,0.1717748450698748,0.1158936453381855,0.042672226490765,10_sp_aij_24,36656,0.1,10,3464,13,50,even
16,9.696969696969695,0.0505517151945244,0.1821527604453373,0.1559084940460806,0.0531390999966574,0.1411791797752214,0.2017866079536476,0.1290921380631298,0.2020903024656961,0.1095747530275106,0.0307578473928225,10_sp_aij_24,36656,0.1,10,3464,13,50,even
17,10.303030303030305,0.0421480576413514,0.211131917997674,0.1354622755506869,0.0471587948990022,0.1481480989647346,0.2073112762264924,0.1307685032342519,0.2017638540957046,0.0899499895526048,0.0243138067201905,10_sp_aij_24,36656,0.1,10,3464,13,50,even
18,10.90909090909091,0.0353098753701672,0.2302423354355518,0.1311528208791931,0.034515537828207,0.1477664445602035,0.1830491217637878,0.1213234124370103,0.1970855551992388,0.0812228503442568,0.0253117010948238,10_sp_aij_24,36656,0.1,10,3464,13,50,even
19,11.515151515151516,0.0279230086579321,0.1919899957918512,0.1609128846691048,0.0433167295437224,0.1675278149079986,0.2560829403888396,0.1147245435232688,0.2070562962721536,0.0720282043663011,0.0277097849057023,10_sp_aij_24,36656,0.1,10,3464,13,50,even
20,12.12121212121212,0.0263231063921703,0.2270277860036728,0.1422677168021674,0.049423982966448,0.1891827141532892,0.2759556813498232,0.1330952492794377,0.1998953513103443,0.0608712848558282,0.0308192904085559,10_sp_aij_24,36656,0.1,10,3464,13,50,even
21,12.727272727272728,0.0221311292139461,0.1734469289619984,0.1578807589198393,0.0581956314981357,0.1872256436410969,0.2437163743357267,0.1209803815817931,0.2009450415854279,0.0658848912412062,0.0318050110341463,10_sp_aij_24,36656,0.1,10,3464,13,50,even
22,13.333333333333334,0.0181201583220858,0.2095025260128805,0.1748529878377998,0.0623826197593623,0.1512524257359577,0.2832920402129816,0.1327623933357229,0.232280499668061,0.0830748750176877,0.0317992586676684,10_sp_aij_24,36656,0.1,10,3464,13,50,even
23,13.93939393939394,0.0170357058937786,0.2376893504312388,0.1263352322138342,0.0590472786155967,0.1585227415039579,0.2631790814803653,0.1612600591048982,0.2721778604205915,0.0856337442598733,0.0282812869665314,10_sp_aij_24,36656,0.1,10,3464,13,50,even
24,14.545454545454549,0.0150093941903922,0.2321753707187494,0.1385156494288924,0.0623611568139873,0.1565671032879903,0.2346148197481036,0.1592559720809557,0.2066068596082724,0.0800444049942865,0.0281837248023811,10_sp_aij_24,36656,0.1,10,3464,13,50,even
25,15.151515151515152,0.0153032447668644,0.2246219207315432,0.1160167021601879,0.0621836704580323,0.145608750490216,0.234355934270604,0.1308088052616403,0.1966924150533553,0.096838757108926,0.0302925301534506,10_sp_aij_24,36656,0.1,10,3464,13,50,even
26,15.757575757575758,0.0131196585803065,0.175356376625895,0.1031284334088101,0.0644600527691696,0.1509218161699206,0.2106845296940316,0.1066845808598589,0.1947533807362892,0.0992909249842135,0.0329136013725284,10_sp_aij_24,36656,0.1,10,3464,13,50,even
27,16.363636363636363,0.0162164064412282,0.1599681399528728,0.1239620003717544,0.0731100082494998,0.163919781045784,0.226617095185322,0.1001906999699565,0.2286699592113241,0.1090076357822576,0.0391797110983412,10_sp_aij_24,36656,0.1,10,3464,13,50,even
28,16.96969696969697,0.021167086513383,0.1738693709057795,0.1414401380695013,0.074694679335381,0.1633245170278246,0.2231494012684838,0.1164197790946194,0.1822394659033527,0.0957165780649508,0.039707529127376,10_sp_aij_24,36656,0.1,10,3464,13,50,even
29,17.575757575757578,0.0212326338586899,0.2928429038279557,0.1201238913347081,0.0816633180583527,0.1471617109133043,0.2689232543440225,0.1566161225357823,0.1986234287865238,0.1096522294281564,0.0431429297156479,10_sp_aij_24,36656,0.1,10,3464,13,50,even
30,18.181818181818183,0.0169058876415015,0.2274494019549296,0.1063158597647095,0.0817235668886473,0.1778368660630915,0.3010891377823572,0.1392726459674428,0.2370288734010918,0.1003776504790233,0.0388949752231064,10_sp_aij_24,36656,0.1,10,3464,13,50,even
31,18.78787878787879,0.0172386225885263,0.2534117572503397,0.1133116417334972,0.0766846065005722,0.1677478069993069,0.2880213624612491,0.1565526351771644,0.2118095214491944,0.1040948886216838,0.0325106554013097,10_sp_aij_24,36656,0.1,10,3464,13,50,even
32,19.393939393939394,0.0170342655013829,0.2429930639362479,0.1123921309566472,0.0776782432805091,0.1876286535533927,0.2500417466425052,0.1409108044243688,0.2108208935420993,0.1051655368289191,0.0240779146671879,10_sp_aij_24,36656,0.1,10,3464,13,50,even
33,20.0,0.0156578571387841,0.2576703391630346,0.0972471634108356,0.0821947774565784,0.1411432448214847,0.2436127407056202,0.1595957756523126,0.1977499906699668,0.0951225662166682,0.0217099974440299,10_sp_aij_24,36656,0.1,10,3464,13,50,even
34,20.60606060606061,0.0132608900461801,0.2731917571932632,0.1164786544823787,0.0794298922464161,0.1720637834661799,0.2481572974932193,0.1643161939166203,0.1956791198440837,0.0920728403703752,0.0224644822930191,10_sp_aij_24,36656,0.1,10,3464,13,50,even
35,21.21212121212121,0.0141869159994572,0.2535843677350883,0.1083871221892443,0.0846962522041023,0.1449932881527511,0.2374684499608031,0.1325710848000693,0.2571369890497079,0.0909110319460866,0.0182855260720929,10_sp_aij_24,36656,0.1,10,3464,13,50,even
36,21.81818181818182,0.0138904545784388,0.177087007470785,0.1236146963601629,0.0850839720058193,0.1735665403734032,0.2292783989877551,0.1384139933128105,0.1823567430220926,0.1068314326167794,0.0147505003068969,10_sp_aij_24,36656,0.1,10,3464,13,50,even
37,22.424242424242426,0.0128987500107269,0.2305438860338344,0.1405600779392139,0.086813860620409,0.1382368464494207,0.216657936270378,0.1211725944315296,0.1834971506789063,0.0977155929153782,0.014998501461666,10_sp_aij_24,36656,0.1,10,3464,13,50,even
38,23.03030303030303,0.0103172861182289,0.2454341829399975,0.1311188546870706,0.0808261030513126,0.137466889967322,0.218382547394276,0.1238225830896097,0.1647609851469102,0.0848068337245488,0.0182823700389653,10_sp_aij_24,36656,0.1,10,3464,13,50,even
39,23.63636363636364,0.0112342281795147,0.3341972788474695,0.135411636480921,0.0926283223729851,0.1495387544954971,0.1830247774184402,0.1457684998577071,0.2171050231804658,0.0851482207122456,0.0195571075143783,10_sp_aij_24,36656,0.1,10,3464,13,50,even
40,24.24242424242424,0.0106225671137493,0.2653824400568403,0.1061121161712758,0.0845545778669324,0.1551060596218803,0.2211041748805428,0.1330723081102193,0.2146317052699423,0.0851943936371519,0.0152228147800886,10_sp_aij_24,36656,0.1,10,3464,13,50,even
41,24.848484848484848,0.0107481698856444,0.2136532301409232,0.1258198132242688,0.0695417663028306,0.178665202175191,0.223009351324366,0.1420393317169793,0.1575929698655287,0.0766815646771025,0.0137657629675051,10_sp_aij_24,36656,0.1,10,3464,13,50,even
42,25.454545454545457,0.011983237837034,0.2083331798860004,0.1420046512962117,0.0631406044433508,0.1770791621589485,0.2559423995691052,0.1267251232220771,0.1651019334047699,0.0769905593030429,0.0182169846190778,10_sp_aij_24,36656,0.1,10,3464,13,50,even
43,26.060606060606062,0.0127370740763804,0.2280626223890675,0.1028921604724815,0.0779907483755242,0.2037827695835219,0.2492625362274169,0.1222104718500722,0.1756788097577051,0.0990513372504906,0.024923351530996,10_sp_aij_24,36656,0.1,10,3464,13,50,even
44,26.666666666666668,0.0143689176369994,0.2212870933089937,0.0904022656941906,0.0699508157421444,0.2280252531152819,0.2910535021951043,0.1302129450445481,0.1579970698398,0.0904178028102011,0.0257311246448993,10_sp_aij_24,36656,0.1,10,3464,13,50,even
45,27.272727272727277,0.0164899919693026,0.2005177956284957,0.0948160172085835,0.0722692888078639,0.1964819855211706,0.3279651739760009,0.1431927315033264,0.1477117468789558,0.0868438244133523,0.0223978147325242,10_sp_aij_24,36656,0.1,10,3464,13,50,even
46,27.87878787878788,0.013632482631694,0.2202345361400219,0.1013919263503352,0.083861654040513,0.1785012268683588,0.3511535890961775,0.1508304171863874,0.1366754819565354,0.0842709121994009,0.0244972368045982,10_sp_aij_24,36656,0.1,10,3464,13,50,even
47,28.484848484848484,0.0123452821929497,0.2595423318156695,0.0921684053861209,0.1026499672109742,0.1644764309805913,0.2909593101309592,0.147309364723557,0.1609247036940122,0.0796653759568429,0.0268470952862206,10_sp_aij_24,36656,0.1,10,3464,13,50,even
48,29.090909090909093,0.0111945040662755,0.2446185142857419,0.0810136412065496,0.0819827181048313,0.1386123892653479,0.2773040640783272,0.1267515713380409,0.1868818936145753,0.066286009111196,0.0325521800593538,10_sp_aij_24,36656,0.1,10,3464,13,50,even
49,30.0,0.0088143458712732,0.243274010543217,0.0907081082676873,0.0991334328884609,0.1253535241032715,0.2802009195457837,0.0946028763371648,0.1700199729893173,0.0731747516739867,0.0284881783498921,10_sp_aij_24,36656,0.1,10,3464,13,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_24,416304,0.1,10,3464,13,50,even
51,0.6060606060606061,0.0682696808564436,0.0940403622300926,0.040881002389263,0.046918963853721,0.0317324387911663,0.0382540181687125,0.054741563422129,0.0318048694140403,0.0234495452454254,0.019698528962134,10_sp_aij_24,416304,0.1,10,3464,13,50,even
52,1.2121212121212122,0.075271413786029,0.1196263621754624,0.0803642834537091,0.0628906622647456,0.0299453695375029,0.0642009843040987,0.0739294031555762,0.0305551699370859,0.0298706537393015,0.0191994880098584,10_sp_aij_24,416304,0.1,10,3464,13,50,even
53,1.8181818181818183,0.1077565942163879,0.1222191850129866,0.0721878512553881,0.069853876241262,0.0295199150937377,0.088574703780567,0.0938601115098768,0.0448791156784485,0.0301520456476059,0.0227891180588364,10_sp_aij_24,416304,0.1,10,3464,13,50,even
54,2.4242424242424243,0.1105489533289346,0.1122210754587751,0.0958957713431551,0.0753721816595965,0.0447968971250106,0.0918022630531695,0.1177221887860992,0.0454129249743104,0.0380237490866446,0.0246462826527912,10_sp_aij_24,416304,0.1,10,3464,13,50,even
55,3.0303030303030303,0.1309457100305289,0.1145825941158647,0.1640623171871439,0.073622821781378,0.0515944923015479,0.1733440346892062,0.1317890991753497,0.0699982258044169,0.0510403637929022,0.029823111102206,10_sp_aij_24,416304,0.1,10,3464,13,50,even
56,3.6363636363636367,0.1070257366142915,0.1032741821644214,0.1744186460423273,0.0707653078427638,0.0568307035991016,0.1873708881605182,0.1350746866443139,0.1074697974279207,0.0579521335848946,0.0242846032603056,10_sp_aij_24,416304,0.1,10,3464,13,50,even
57,4.242424242424242,0.0875632393279027,0.1221321631261248,0.1532627104222713,0.0709034775766151,0.0637762416304908,0.1978895423209323,0.1459549916854176,0.1253848551320674,0.0622601874453759,0.0307111075728207,10_sp_aij_24,416304,0.1,10,3464,13,50,even
58,4.848484848484849,0.105857364417293,0.1463940136334927,0.1551036506326299,0.0773543968956931,0.0642702001930146,0.2108402845833227,0.127825839640459,0.2021528622826204,0.0705147250624692,0.0363875140351004,10_sp_aij_24,416304,0.1,10,3464,13,50,even
59,5.454545454545455,0.0964537028171475,0.1560433625925967,0.1908569028152775,0.095579544344176,0.0807646613777365,0.2073205076440783,0.141808494024299,0.221029501276838,0.0651583515857898,0.0377831338017795,10_sp_aij_24,416304,0.1,10,3464,13,50,even
60,6.0606060606060606,0.0716997146768923,0.1777488020527577,0.1646549736800322,0.0791176632882797,0.0904075956096455,0.1703195194112103,0.1115587227238298,0.1964108025743211,0.064881882022969,0.0365690482816238,10_sp_aij_24,416304,0.1,10,3464,13,50,even
61,6.666666666666667,0.0595918789734541,0.2013740329546552,0.1788382415833391,0.0852510375963262,0.0897933702489564,0.1964296322456231,0.1316049659796877,0.2619007521269486,0.0743546053088906,0.0339701489598521,10_sp_aij_24,416304,0.1,10,3464,13,50,even
62,7.272727272727273,0.0507291275312928,0.1697126078354031,0.1669859599834953,0.078794469174112,0.0953358956154826,0.262149687075191,0.101546388809411,0.2223558085869497,0.0725859070594203,0.0265648673443823,10_sp_aij_24,416304,0.1,10,3464,13,50,even
63,7.878787878787879,0.04783850008719,0.1710318389728452,0.1423184589726665,0.0911904780232234,0.087968413063992,0.2435551912899434,0.1173937787635985,0.306709358818526,0.1029545359791749,0.0311848873334653,10_sp_aij_24,416304,0.1,10,3464,13,50,even
64,8.484848484848484,0.032804615935332,0.227183800817811,0.1336906502645666,0.0799972864567337,0.1165015674618126,0.1843674437750565,0.1302169856166051,0.2678815147352602,0.099940290604606,0.0314589334767671,10_sp_aij_24,416304,0.1,10,3464,13,50,even
65,9.090909090909092,0.0358482593562838,0.2314249200167199,0.1393032807287864,0.0846898669799873,0.1356617166318698,0.1668231918454147,0.1335347633473247,0.2109791526578549,0.121788873068603,0.0310500490481137,10_sp_aij_24,416304,0.1,10,3464,13,50,even
66,9.696969696969695,0.0371191627018408,0.28876342987068,0.1227999452465733,0.0752760737210871,0.1327193394959733,0.1746836646777678,0.1206601945193188,0.2359715848117083,0.1141972287980955,0.0278421800172547,10_sp_aij_24,416304,0.1,10,3464,13,50,even
67,10.303030303030305,0.0344323069432426,0.2547118761627653,0.0951700461866437,0.072868015094982,0.1230356628947221,0.1919093958364948,0.1215166251752508,0.2084552021542907,0.111151124304548,0.0224770996354907,10_sp_aij_24,416304,0.1,10,3464,13,50,even
68,10.90909090909091,0.0311695080232253,0.240916121231199,0.0809622844877456,0.0697025851811064,0.1144567668163041,0.1797461432054712,0.0869146238209113,0.2202446966994148,0.0855671259116134,0.0240500646330709,10_sp_aij_24,416304,0.1,10,3464,13,50,even
69,11.515151515151516,0.0291051287447398,0.2530019167334401,0.0680575866809228,0.0681231226151079,0.1394581199611119,0.165619823453564,0.0952647131352755,0.2241929143772089,0.1051076815382793,0.0219259329620255,10_sp_aij_24,416304,0.1,10,3464,13,50,even
70,12.12121212121212,0.0299910576552725,0.2363532152498647,0.077743456424013,0.0580228757623555,0.1564919118365579,0.1840002458549654,0.0875066769036103,0.1549634921707384,0.1128659835073062,0.019904991074833,10_sp_aij_24,416304,0.1,10,3464,13,50,even
71,12.727272727272728,0.0304961680401987,0.1992680259248461,0.0839844206402632,0.0471806182518943,0.149532251285265,0.1757185840216626,0.1170158477043058,0.1572031372162958,0.1325775566679142,0.0213517047352617,10_sp_aij_24,416304,0.1,10,3464,13,50,even
72,13.333333333333334,0.0409150524943024,0.1975597706410473,0.0880285366253436,0.0575685695244556,0.1691867863622408,0.2062736947908958,0.1231945633264291,0.1724242882197797,0.1217873992996158,0.0214542994667261,10_sp_aij_24,416304,0.1,10,3464,13,50,even
73,13.93939393939394,0.0398506074300949,0.2088024475430178,0.1062816023653739,0.0554491340046808,0.1580388377424529,0.1963471730743839,0.1256011204491493,0.1579303038596882,0.1200846610024336,0.0249353045755225,10_sp_aij_24,416304,0.1,10,3464,13,50,even
74,14.545454545454549,0.0376102523909099,0.2833403168687649,0.1159657212504292,0.0702640255540525,0.1595415436437626,0.1999981240692444,0.1748900351969069,0.1507557601372202,0.1056239545226496,0.0229637025496061,10_sp_aij_24,416304,0.1,10,3464,13,50,even
75,15.151515151515152,0.0297619879458589,0.2333159930146789,0.0962766349738556,0.0599948921868707,0.1486015518021849,0.204878434374098,0.1140254503369934,0.1630387344790232,0.1240109479411655,0.0205046614900978,10_sp_aij_24,416304,0.1,10,3464,13,50,even
76,15.757575757575758,0.0316381892066157,0.2622529403415121,0.1083266790501366,0.0632633249579855,0.1306630680642758,0.2197494330676993,0.0960817270401131,0.1599424052390826,0.1173766483877985,0.023976208688736,10_sp_aij_24,416304,0.1,10,3464,13,50,even
77,16.363636363636363,0.0420498067305861,0.2225404435169476,0.0875693179996997,0.0512104185408109,0.1704586766614136,0.2150208689938058,0.0903243145877031,0.1564571176605503,0.121322391520464,0.0222087218280406,10_sp_aij_24,416304,0.1,10,3464,13,50,even
78,16.96969696969697,0.0397047076459128,0.1991474755458454,0.0956566157783345,0.0592902006660525,0.1738362734359372,0.2209898335581297,0.0890745794514389,0.197809031918814,0.1132806913515922,0.0253607497578966,10_sp_aij_24,416304,0.1,10,3464,13,50,even
79,17.575757575757578,0.0500965290384154,0.2261672680374967,0.0906741918323228,0.0638633863167248,0.167134011024038,0.2165223415803564,0.0987509975963324,0.1804478206997062,0.111046852487557,0.024337725494222,10_sp_aij_24,416304,0.1,10,3464,13,50,even
80,18.181818181818183,0.0563392577442107,0.2497109310014097,0.0784292804534475,0.0634446596587918,0.1565968120960306,0.2386220332060766,0.1275485995992712,0.1920940755851271,0.1006223203518771,0.0226430202186604,10_sp_aij_24,416304,0.1,10,3464,13,50,even
81,18.78787878787879,0.0667960004129134,0.2346064821805905,0.0749695283727956,0.0605163256616108,0.1756861753487928,0.2297770067883302,0.1527780174025117,0.1583782759710293,0.1032157639742085,0.0149057159310948,10_sp_aij_24,416304,0.1,10,3464,13,50,even
82,19.393939393939394,0.0688505617255989,0.2575099383896648,0.079690070159897,0.0602664855246497,0.2458683664363717,0.1990899231685526,0.1139067873544733,0.1594393188316061,0.1063625637598779,0.0129981268736664,10_sp_aij_24,416304,0.1,10,3464,13,50,even
83,20.0,0.0796619455112317,0.2956529719648131,0.0679247039433017,0.0691300493981724,0.1682877731270677,0.1830950905444742,0.0931159355519837,0.1860485021157844,0.0941776374567255,0.0120859926614703,10_sp_aij_24,416304,0.1,10,3464,13,50,even
84,20.60606060606061,0.0559957130495547,0.3180438500908136,0.0556363241489229,0.0719644832958393,0.1855520654496237,0.2074296133431659,0.0924443772185308,0.1774734129156546,0.098606533546372,0.0111148720970176,10_sp_aij_24,416304,0.1,10,3464,13,50,even
85,21.21212121212121,0.0461040222521526,0.2509221660625837,0.0584347561274368,0.0530342259117339,0.191597021003805,0.2198945326843728,0.0781572358940539,0.1677797853122261,0.1136689304386249,0.0076399237760483,10_sp_aij_24,416304,0.1,10,3464,13,50,even
86,21.81818181818182,0.0459896291179306,0.2779486596734053,0.0654921570468907,0.0471863213758899,0.1680761610966523,0.2637288589604422,0.0938551416647775,0.1489415709588127,0.1298769791563328,0.0084987103208173,10_sp_aij_24,416304,0.1,10,3464,13,50,even
87,22.424242424242426,0.0547640584597412,0.2920961017145249,0.0569439151210546,0.0460119321765237,0.1603992390144516,0.2634591665170632,0.1241206118755869,0.1758008688497762,0.1275660639217074,0.0074014685052626,10_sp_aij_24,416304,0.1,10,3464,13,50,even
88,23.03030303030303,0.0578007657073254,0.2673223553821848,0.064395817330399,0.0487279166036187,0.1523060840623003,0.3068038708872454,0.1332447203227565,0.1531167480816126,0.1222769657007238,0.0072818650867044,10_sp_aij_24,416304,0.1,10,3464,13,50,even
89,23.63636363636364,0.0648550812880668,0.2520106269079281,0.0843120801597382,0.0678189731979785,0.1882068211195366,0.2425711392101495,0.0958481701419116,0.1433173822092679,0.1056897187881858,0.0065607148672665,10_sp_aij_24,416304,0.1,10,3464,13,50,even
90,24.24242424242424,0.0741808043529782,0.2586578878116631,0.0917502336082375,0.0749142338554474,0.1376225900790391,0.2304478770923012,0.1254336177175513,0.1648536301091001,0.1124269319589361,0.0054090218892365,10_sp_aij_24,416304,0.1,10,3464,13,50,even
91,24.848484848484848,0.0821939288951257,0.2320630389030297,0.0992013493163789,0.0682489084847443,0.142568212766751,0.2385547318253024,0.1572601584464764,0.1705993779587141,0.122518429866684,0.005629194536358,10_sp_aij_24,416304,0.1,10,3464,13,50,even
92,25.454545454545457,0.0619033881695807,0.2217817809579527,0.1035646057925051,0.0911235282783861,0.169601044049962,0.238436484078827,0.1744976510263338,0.1858814910777369,0.1262081716930925,0.0056207956194619,10_sp_aij_24,416304,0.1,10,3464,13,50,even
93,26.060606060606062,0.0658980740043481,0.2181423993431409,0.0959089645929712,0.1107943063115622,0.1686432528607405,0.214801519921984,0.174230939912803,0.1666891217344552,0.123067512274079,0.0056471559191632,10_sp_aij_24,416304,0.1,10,3464,13,50,even
94,26.666666666666668,0.0715252832477891,0.2057808632422883,0.1045891477595966,0.1050330376799036,0.1447189784359161,0.2151487298425408,0.1666279898292535,0.1579600999864378,0.1196694487609848,0.0063691635638128,10_sp_aij_24,416304,0.1,10,3464,13,50,even
95,27.272727272727277,0.0542377793769461,0.1982678919364503,0.1320207752603283,0.1208504659707669,0.1500455656492634,0.2297740385261458,0.173721709984133,0.2112675303013141,0.0966173955247328,0.0062625432421789,10_sp_aij_24,416304,0.1,10,3464,13,50,even
96,27.87878787878788,0.042523872283316,0.2364377202030415,0.1563476445608863,0.1311859668665432,0.1494855300606801,0.2906596119809754,0.1577888486393562,0.2345256044339571,0.1155322387085679,0.0047529783769389,10_sp_aij_24,416304,0.1,10,3464,13,50,even
97,28.484848484848484,0.040014153052509,0.2419704120522528,0.1625871585221438,0.1242632496719207,0.1391423818007259,0.2529593079806501,0.1321824482570474,0.1837198194613382,0.1330423210459123,0.004443059114468,10_sp_aij_24,416304,0.1,10,3464,13,50,even
98,29.090909090909093,0.0441298839616618,0.2910820838911434,0.1532783010496267,0.1265383987536987,0.1614315172729829,0.2726574392835287,0.1288784215489346,0.2261857861967573,0.1293462097010537,0.0035715311092547,10_sp_aij_24,416304,0.1,10,3464,13,50,even
99,30.0,0.0339569739312199,0.2947478448375692,0.152018416179349,0.1051987298307049,0.1756838333830417,0.1971914367815591,0.0865267341955272,0.2342316089518234,0.1285191285740615,0.0035507812663757,10_sp_aij_24,416304,0.1,10,3464,13,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
101,0.6060606060606061,0.0315291886852366,0.0278779631863097,0.0384424310126852,0.0253445408023612,0.0542463853774777,0.1130889594072613,0.0741699024271193,0.0379034586270263,0.0216129359429431,0.0415911715106388,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
102,1.2121212121212122,0.0475074044554895,0.0370809330290534,0.0508057808273602,0.0298876529069931,0.0626445578088906,0.1347860126193048,0.0970677129483833,0.0420813732890287,0.0302235977740839,0.038371948546735,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
103,1.8181818181818183,0.0553696388251988,0.0399984366900378,0.068157121319029,0.0295651205035976,0.0590148158823505,0.1695936577692876,0.1241904250641423,0.0525600821467887,0.0463698787197931,0.0408791946156942,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
104,2.4242424242424243,0.0855339344313291,0.053774456980085,0.1073599404933657,0.0306181366748265,0.077248693279753,0.2387077303462776,0.143429369949299,0.0778156327168303,0.0601359425376704,0.0456530716818941,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
105,3.0303030303030303,0.1055334156264663,0.0744403959091866,0.1745282229082991,0.0232228987712829,0.0882028571330086,0.2477026198335383,0.1626977194159607,0.0989211203128269,0.0693055273630544,0.0467575127787665,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
106,3.6363636363636367,0.1348750049498021,0.0921160543309843,0.1807250162880736,0.0277560638245359,0.1113356196921062,0.2615350761393438,0.1419286028023518,0.1476604997916434,0.0931884788316719,0.064374460194412,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
107,4.242424242424242,0.1401467418482308,0.1276151002688428,0.2199503087327974,0.0327116697370488,0.1360683304152079,0.2348142579198651,0.1141293083651773,0.2103671908542631,0.0893707995200745,0.0693453353445915,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
108,4.848484848484849,0.118497956545064,0.171773694751922,0.2144136660140296,0.0442200906085117,0.1364509764134131,0.2358870526887698,0.1277828029240034,0.2437256211558552,0.0922813687045181,0.0538350165304206,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
109,5.454545454545455,0.1041369696687765,0.2155955519951031,0.1613239654638671,0.053496410183672,0.1621288670068824,0.2422497558719706,0.1083598286395928,0.2338225025780656,0.0964270614702138,0.0576531504329087,10_sp_aij_24,2369231,0.1,10,3464,13,50,even
