,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,28.78787878787879,0.5115364631138583,0.4876467351952812,0.2528363160375378,0.8232833887989057,0.137439249900807,0.1624010449710667,0.1701358216255154,0.0,0.0817366090150885,0.9314617765307288,10_sp_aij_34,36656,0.1,10,5622,5,30,even
29,30.0,0.536630842882086,0.4544874183257615,0.3077909538952325,0.9651527532760484,0.1079035654109122,0.153583699425458,0.139922462701278,0.0,0.081549909975943,0.6613679911842189,10_sp_aij_34,36656,0.1,10,5622,5,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_34,416304,0.1,10,5622,5,30,even
31,0.9090909090909092,0.0532607912931054,0.1135255922174479,0.0296707784241168,0.0916358992074262,0.0281942449275762,0.0624651922382366,0.0416779453194833,0.0253554109132532,0.0198115760514247,0.0302870298782271,10_sp_aij_34,416304,0.1,10,5622,5,30,even
32,1.8181818181818183,0.0745404534747564,0.1530528956552896,0.0282885095188739,0.2134499763905772,0.0187935405818402,0.1098611040927065,0.0460683114838475,0.0236106889051839,0.0223896497541711,0.0510616768672207,10_sp_aij_34,416304,0.1,10,5622,5,30,even
33,3.0303030303030303,0.1143456683177125,0.1620256174732722,0.0499426326075087,0.3085642651147199,0.0226849044570142,0.2418009910776425,0.0509711901031901,0.0197821850646992,0.0310558793844502,0.1265645694927384,10_sp_aij_34,416304,0.1,10,5622,5,30,even
34,3.939393939393939,0.1231789702782957,0.1739892971883448,0.0574495765310561,0.3333283284750338,0.0202354450900996,0.2319001662006779,0.0514360683496307,0.0166974275484503,0.0425358874711808,0.1700978272717853,10_sp_aij_34,416304,0.1,10,5622,5,30,even
35,5.151515151515151,0.1955927647714796,0.2556236503044226,0.0770164466763426,0.3964901217997958,0.0157564680118247,0.2952881466492223,0.0528203649990031,0.018810558455817,0.0406453498868228,0.2678139313552187,10_sp_aij_34,416304,0.1,10,5622,5,30,even
36,6.0606060606060606,0.2122333244591664,0.3131638910625755,0.0964544304672073,0.3811262046563355,0.0165141392830104,0.2200398413635529,0.0456347693519295,0.0132205153613944,0.0372532888291058,0.3519887896737698,10_sp_aij_34,416304,0.1,10,5622,5,30,even
37,6.96969696969697,0.252902386316568,0.3813176703695426,0.1445505473505665,0.420678006838318,0.014849806912344,0.270464162669111,0.0489524924878387,0.0175571766944882,0.0502998358047029,0.2839692150956014,10_sp_aij_34,416304,0.1,10,5622,5,30,even
38,8.181818181818182,0.2847654073947857,0.3481617641621396,0.1550334344148284,0.4583506379420877,0.0146457237383504,0.2561992245118611,0.0618237556697881,0.016622840609061,0.0729569179106561,0.488335758356765,10_sp_aij_34,416304,0.1,10,5622,5,30,even
39,9.090909090909092,0.3572921825631819,0.3947957477162686,0.1863258228486791,0.5359600209550761,0.0183769081848615,0.1953608762282165,0.0767051617865743,0.0127296038156979,0.0962295350927443,0.4875124268377894,10_sp_aij_34,416304,0.1,10,5622,5,30,even
40,10.303030303030305,0.4495923471768495,0.4101024741879707,0.1674854622097313,0.5569283584233562,0.0222570859296912,0.2032757980183689,0.0728176145354479,0.0104688642205776,0.0907501256696957,0.5351457585304338,10_sp_aij_34,416304,0.1,10,5622,5,30,even
41,11.212121212121213,0.4014476145673611,0.4283684791685882,0.1507536797156827,0.586389827581354,0.0269696656500433,0.1544475194227695,0.0557559623817166,0.0092975961322675,0.0879642163967319,0.5704648680689662,10_sp_aij_34,416304,0.1,10,5622,5,30,even
42,12.12121212121212,0.4671661747263499,0.4239607920758703,0.1988581331051816,0.5531911161205902,0.0417493962797254,0.1740569382415308,0.0553378505377517,0.0068405419101606,0.0974519729569144,0.5815948602729485,10_sp_aij_34,416304,0.1,10,5622,5,30,even
43,13.333333333333334,0.4864008400073248,0.3801176979597112,0.2101573253494212,0.6928652682686688,0.0631276106150827,0.154851873825587,0.0737476462431845,0.0053938106892853,0.1040819863367542,0.6294067771709857,10_sp_aij_34,416304,0.1,10,5622,5,30,even
44,14.242424242424242,0.5096203441773259,0.4557208720721204,0.2662295472147909,0.7104940123474323,0.0655991364932093,0.1458147711188473,0.1011581570016672,0.0042491678769324,0.1105490199390965,0.6056234253935353,10_sp_aij_34,416304,0.1,10,5622,5,30,even
45,15.454545454545457,0.5010952300248362,0.4164688713566384,0.2275803679500504,0.7456670227208188,0.0670237788293013,0.1384222382334929,0.088961266450845,0.0044923622366659,0.0922327325952928,0.7168071408575666,10_sp_aij_34,416304,0.1,10,5622,5,30,even
46,16.363636363636363,0.6073994672118948,0.4400728015408048,0.2174169439769014,0.614819461862196,0.0970145019804694,0.1372302831799678,0.0757985795010752,0.003326944299738,0.1148124577867597,0.6112076834767576,10_sp_aij_34,416304,0.1,10,5622,5,30,even
47,17.575757575757578,0.591216180101858,0.4592423735505738,0.2251857656304453,0.7490513478596297,0.1070024567404455,0.1392343304785239,0.0824477157583933,0.0030625297592559,0.1058908003312294,0.7295913696641585,10_sp_aij_34,416304,0.1,10,5622,5,30,even
48,18.484848484848484,0.6201851836860647,0.4353757124155391,0.2061435111503913,0.7228731408266582,0.1124426259624238,0.1531351023546589,0.1120052523239012,0.0026320959241218,0.0881889573673597,0.5367785866030096,10_sp_aij_34,416304,0.1,10,5622,5,30,even
49,19.393939393939394,0.5803158075746921,0.5090723405815434,0.1997806535814717,0.7539783040746566,0.2107825263981514,0.1224836014405318,0.0857670303661571,0.0,0.082574574766075,0.6377280961670474,10_sp_aij_34,416304,0.1,10,5622,5,30,even
50,20.60606060606061,0.49933285421196,0.6290964374083492,0.1753034360220642,0.9426382830486292,0.1759723009865356,0.1198682210468198,0.0748806246980708,0.0,0.07910479128545,0.7504006702411752,10_sp_aij_34,416304,0.1,10,5622,5,30,even
51,21.51515151515152,0.4790377932341911,0.4147436643600982,0.2194796168887482,0.6630287975278503,0.1739769210117894,0.1588464076727941,0.0721345925116022,0.0,0.0980048855523466,0.6306552004935675,10_sp_aij_34,416304,0.1,10,5622,5,30,even
52,22.727272727272727,0.653820370007687,0.5709561230525695,0.1974383435505413,0.6996967287248455,0.1341722089409628,0.1710797861597569,0.1026629476125224,0.0,0.1101482123139517,0.5806991893723614,10_sp_aij_34,416304,0.1,10,5622,5,30,even
53,23.63636363636364,0.5925995619608535,0.4610550325384307,0.284929847321311,1.0479999740330483,0.1820846684764332,0.1507724231254349,0.078812645341666,0.0,0.0935454007356578,0.7590388477332201,10_sp_aij_34,416304,0.1,10,5622,5,30,even
54,24.545454545454547,0.6561691976465892,0.4163487292099875,0.3155939212168704,0.8018393833876453,0.1309313443925442,0.1518806833932355,0.1423366880731148,0.0,0.1144190607224853,0.7975917316232098,10_sp_aij_34,416304,0.1,10,5622,5,30,even
55,25.75757575757576,0.6575475608522462,0.4597930995927884,0.2455686862508902,1.090289168426103,0.1733778816022309,0.1553611315368608,0.2121281975207362,0.0,0.1032113279003313,0.7397114537030761,10_sp_aij_34,416304,0.1,10,5622,5,30,even
56,26.666666666666668,0.7241615653937972,0.501143457450726,0.2856940560861417,0.8751220710220412,0.1359245587324935,0.1152208846298567,0.1710484873427507,0.0,0.0876713101383857,0.9879380612765226,10_sp_aij_34,416304,0.1,10,5622,5,30,even
57,27.87878787878788,0.550653996969302,0.5107127299097086,0.3781921513202301,0.9697117545597156,0.1375075569580702,0.1551871088656609,0.1828905983021747,0.0,0.0830136742802873,0.7118152592130564,10_sp_aij_34,416304,0.1,10,5622,5,30,even
58,28.78787878787879,0.649613229515638,0.5277890360970262,0.3316204586174024,0.947570285406192,0.1413763919838463,0.1478620483187157,0.1462546007073328,0.0,0.1096753711713462,0.8174605904236854,10_sp_aij_34,416304,0.1,10,5622,5,30,even
59,30.0,0.6199643070807248,0.5419289949507747,0.3742471902962437,0.8754487868973042,0.1733411629835375,0.104606991630649,0.1123415208446855,0.0,0.1102345013870959,0.8166257772658164,10_sp_aij_34,416304,0.1,10,5622,5,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
61,0.9090909090909092,0.0246715510152705,0.0331381977243878,0.0231506829070481,0.0376259876119393,0.0405312770677966,0.1350335085275239,0.0549818164180621,0.0301489221926488,0.0256311039851237,0.0463490377569196,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
62,1.8181818181818183,0.0226358895096641,0.0478645608559005,0.0207375795347457,0.0574288186140873,0.0294233764833159,0.1869627567348979,0.0549121203433978,0.0266067409701162,0.0388562814630714,0.0565917808188109,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
63,3.0303030303030303,0.0367200073933116,0.0996669470373938,0.0366428403687152,0.0625248559608386,0.028644801099274,0.2653689322368045,0.0551537302983301,0.023676339348906,0.0495743831260599,0.0760278260374381,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
64,3.939393939393939,0.0600614316176015,0.1466920313155893,0.0428023648308416,0.1065967649148697,0.0297797710174725,0.2709771691982259,0.0351441242031919,0.023503138887091,0.0575713614601848,0.106029272697587,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
65,5.151515151515151,0.1003610799126863,0.2697513638937285,0.0678422811838413,0.2537140840088481,0.0280605072036361,0.2898495708227199,0.0365879646836537,0.0213391240727223,0.0620898251711262,0.1388114748266349,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
66,6.0606060606060606,0.1183068930192676,0.300541272589487,0.094577487703659,0.3036258931445323,0.0345513796563065,0.2212237519616952,0.0320816034591197,0.0144964150095422,0.0592646947659431,0.1732253000412612,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
67,6.96969696969697,0.2024463106979026,0.3068221823766457,0.0846608698973868,0.4431240325436169,0.0320832580699104,0.2568586906522444,0.0311919489142607,0.0180827900274231,0.0782436425979117,0.218619640316154,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
68,8.181818181818182,0.3476350939598775,0.3210128972072874,0.124268792499681,0.4865572790303843,0.0496056096749402,0.2862248150329458,0.0254530526844735,0.0161420233822514,0.0737720471417875,0.276193602078929,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
69,9.090909090909092,0.3930370388709919,0.4027947091044332,0.1404978184815312,0.6037174608296552,0.0531993708920754,0.2738514068046225,0.0294163412084576,0.011716901688704,0.0883136474202578,0.3950179592442268,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
70,10.303030303030305,0.341837442818855,0.36816574970397,0.1376941024443929,0.4065452336935053,0.0410116581891568,0.2708969874550889,0.0238535547279026,0.0055343436620011,0.0828276712310432,0.4812994998744897,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
71,11.212121212121213,0.347103986122341,0.4086247446864497,0.1884233323211749,0.6225975238773293,0.0389076572535226,0.2646275283758881,0.0381232448794282,0.0042759542592891,0.0991090010758266,0.5732586685276457,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
72,12.12121212121212,0.4815088524419644,0.4538280516648304,0.214774772507148,0.7389844329018704,0.0407596931036621,0.2365429722475691,0.0487753290291497,0.0028068399398627,0.1019599628763236,0.5632618052165544,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
73,13.333333333333334,0.4955728741763189,0.3951583219899464,0.1963377450054184,0.6557069136415615,0.0404952353487,0.1829721685617018,0.0477312972122034,0.0,0.1062902079780532,0.7678185835210556,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
74,14.242424242424242,0.4636461908148541,0.4893697480723971,0.2623259604541904,0.73717157677633,0.054743665837907,0.1747879725070762,0.0663351947668794,0.0,0.0970769233977849,0.807280368203572,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
75,15.454545454545457,0.4869319510748535,0.3882184284061727,0.2759671612212245,0.8307750694203264,0.0546022538553848,0.1970096762254863,0.109081051477576,0.0,0.0977994414559782,0.8059887765962798,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
76,16.363636363636363,0.4446187082724824,0.4785883764922379,0.2665315454922315,0.6156059494483145,0.0529279867338293,0.1878033386407025,0.1003965367557668,0.0,0.0948957761056825,0.7524941830342265,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
77,17.575757575757578,0.4146079342162896,0.3277531622863469,0.214509352926716,0.6599537627830054,0.0836350480846606,0.1734971739681441,0.1244885630629711,0.0,0.0835301332794549,0.5915360356747937,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
78,18.484848484848484,0.3953317883456939,0.4228578951694945,0.2217627419178106,0.6073671087404613,0.0709035377259985,0.1637075335476363,0.1092724855193051,0.0,0.0544939752813547,0.6520229058614039,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
79,19.393939393939394,0.6022574914583945,0.490638410242219,0.2684527920791271,0.6981297581111896,0.0981673402658157,0.1614874465512909,0.1174576062295869,0.0,0.0501193493262445,0.728246196097768,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
80,20.60606060606061,0.656654293837586,0.6000870730557295,0.2347585746325579,0.7118558923150313,0.1567366968808683,0.153781512970774,0.1403840094722441,0.0,0.0582510720221541,0.7207486495281011,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
81,21.51515151515152,0.5173137773946787,0.4537086147188592,0.3129660639888001,0.6622331755090061,0.1324429240329848,0.1398825519361521,0.1273826468387391,0.0,0.0557432435370557,0.6777078377126974,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
82,22.727272727272727,0.675898690509646,0.4819150421118815,0.3625889204672305,0.9631639488862168,0.1538846124123121,0.1294552245431638,0.1546058749028293,0.0,0.0746040944998305,0.708221170662012,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
83,23.63636363636364,0.6156569721034197,0.5259811170489582,0.2912643236781786,0.8852562063446844,0.1849665583039773,0.1469350734522666,0.1380756226516077,0.0,0.1074714304940995,0.6817775904200712,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
84,24.545454545454547,0.5669157053786872,0.4717688636589137,0.2256126243811519,0.801889417288424,0.1898044771650622,0.1520164697002882,0.1419181863304025,0.0,0.1042442991168857,0.8721737669093553,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
85,25.75757575757576,0.5269079477396462,0.5218534629129619,0.2108317214553987,0.7903174519558841,0.1592089798935606,0.125416383044174,0.1194449937148897,0.0,0.0937474337976552,0.7355503648859055,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
86,26.666666666666668,0.5945705741220162,0.4310094133276195,0.2657615079292775,0.6018848211427347,0.1356981615396482,0.1203118867759249,0.1662139440651479,0.0,0.0950368829625463,0.8540619411826873,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
87,27.87878787878788,0.5389967235544951,0.4749636374333261,0.286132941493773,0.7192339140538984,0.1345848539403497,0.0801942082533518,0.1854130603507346,0.0,0.0676445121535564,0.7809053257402057,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
88,28.78787878787879,0.6089448323885253,0.558620499786616,0.2322220990112681,0.7854815495511287,0.1820123844439011,0.0826043799287529,0.152292082888907,0.0,0.0473473064307943,0.7241470607545524,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
89,30.0,0.67230864118171,0.3462774089726627,0.2072626109102289,0.8704110872524549,0.1859778635776681,0.0817881170949173,0.1385882771814894,0.0,0.048350628318791,1.026406574120371,10_sp_aij_34,2369231,0.1,10,5622,5,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
91,0.9090909090909092,0.1019275645070431,0.1334189985661892,0.0590841377476846,0.1099613338876813,0.0678809338578125,0.115776295712743,0.0466752056207184,0.0081668765392815,0.0699583454148558,0.0250291258811724,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
92,1.8181818181818183,0.1109456174709397,0.1619179439045268,0.0567311272361468,0.1941222084515471,0.0721739642139605,0.1412955775371876,0.0440500599223852,0.00726645063428,0.0807091406266385,0.046066173606261,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
93,3.0303030303030303,0.1424868153744896,0.2059895384692915,0.0659922788548088,0.2875857448503875,0.0592562665373213,0.2567066514623689,0.0427457882553748,0.004791744064644,0.0682720914545181,0.1326409047004073,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
94,3.939393939393939,0.1421445336340948,0.2633889762437521,0.1000562919852796,0.2808266100834426,0.0395929321880182,0.2463138934910645,0.0531095100362896,0.0039790831082073,0.065921754473281,0.2157247301639998,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
95,5.151515151515151,0.2702009926044387,0.3384067950662102,0.1053471309117077,0.5196942437564283,0.051647703362066,0.2527742794211237,0.0641107528306839,0.0035181673108911,0.0609343521583966,0.4144295178690523,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
96,6.0606060606060606,0.3547666958848536,0.3429844545231112,0.1206372134685326,0.5899913416557707,0.0651935300994236,0.2774468764606755,0.0481282604060667,0.0033631266876369,0.0538206432281396,0.4604652384062932,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
97,6.96969696969697,0.4484427251956738,0.3389279934542384,0.1417485745463411,0.6980269477044448,0.0565006443874794,0.1992353872473874,0.0549481611400783,0.0,0.0629862529472562,0.5263049293433656,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
98,8.181818181818182,0.4471236154726215,0.4558041528359262,0.175846875468917,0.8503734408665594,0.0824114333812156,0.1574251948043543,0.0611510166176135,0.0,0.0824148917660533,0.5481075979401133,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
99,9.090909090909092,0.4143688306346774,0.4725811278239637,0.1908832602521422,0.7485170266146719,0.0880905714884858,0.2090535624568043,0.065756834720183,0.0,0.1031497782623534,0.6237483323124688,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
100,10.303030303030305,0.4710179982568505,0.4190935771453109,0.2585753241140829,0.7308105840930119,0.0980645828689245,0.1860082998602416,0.0873354726017983,0.0,0.0932859095173701,0.7019508104544285,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
101,11.212121212121213,0.6253273806154878,0.4702530890913376,0.2606940594153273,0.8303667601924494,0.1249743179044862,0.1271581271333619,0.0945739048320575,0.0,0.0803117070296931,0.7267424629592102,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
102,12.12121212121212,0.6303265834864453,0.525611809065184,0.2340557669933891,1.05826461767084,0.1200994210870978,0.1359990311081924,0.1277595831864638,0.0,0.1087451155523732,0.744580965247549,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
103,13.333333333333334,0.6279185902775528,0.5234276095164322,0.2736379884587765,1.0906707233350892,0.1223544827932029,0.1370717267352468,0.1507517250089941,0.0,0.1205731132934306,0.8196339610164706,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
104,14.242424242424242,0.6028643840297369,0.4100263255604667,0.2387435558975092,0.8495588074541778,0.1311646423583987,0.1551032748161553,0.145832995576964,0.0,0.1038438094564187,0.6947090724660454,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
105,15.454545454545457,0.5414360868838158,0.5841432117548582,0.2222144143463888,0.7316220100313666,0.1249729989573568,0.2106220962481717,0.156451585502782,0.0,0.0986543375801568,0.7112675862964171,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
106,16.363636363636363,0.5579839376094147,0.5505926821697015,0.2713870350053391,0.836759630963354,0.1597848758887248,0.1725820838320618,0.2075371131152108,0.0,0.0858124756376247,0.7283898904290677,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
107,17.575757575757578,0.5361560825821917,0.6803577174590162,0.331099522081664,0.8142584778094326,0.1142051879822899,0.1678830779748014,0.1521721216630923,0.0,0.0661169329570474,0.7372339012093106,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
108,18.484848484848484,0.7022549523195377,0.5958530658646949,0.3047540087070507,0.9381838572620946,0.1399226270593191,0.1322057989798052,0.1668091517648043,0.0,0.0636684781738647,0.7130338311165565,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
109,19.393939393939394,0.7419118539740309,0.5627679705597803,0.3813363047336527,0.9692024315530998,0.115736053895966,0.1132958264480779,0.1641730799667377,0.0,0.0740277446993801,0.8624306348029745,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
110,20.60606060606061,0.6686117653775159,0.434526101537072,0.358368634413919,0.7879820745474286,0.1744804773125357,0.0943562383001621,0.1461364036542312,0.0,0.0827700223319488,0.972596787992858,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
111,21.51515151515152,0.4254293684454634,0.5664344621333302,0.2396034410349308,0.7583772483776481,0.1500901166490556,0.07142667881782,0.2002840786821584,0.0,0.0763201981834203,0.6895574199995447,10_sp_aij_34,8982779,0.1,10,5622,5,30,even
