,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
72,24.545454545454547,0.0182907924067035,0.0503160064267994,0.2102930425763242,0.359598507053741,0.4199959514680619,0.1994394681088649,0.300004754656895,0.0117761858416865,0.17977931021502,0.2155072762210588,10_sp_aij_13,41300,0.1,10,1168,34,40,even
73,25.151515151515152,0.0154315844547705,0.0480455969737371,0.184633036041537,0.3233198543981771,0.3420541711822479,0.2164530645609001,0.2541828242863818,0.0101226382610392,0.1202036051032336,0.2289868078234069,10_sp_aij_13,41300,0.1,10,1168,34,40,even
74,26.060606060606062,0.0159136971826702,0.0497982252634277,0.2093258040257562,0.2816027030710561,0.2980953146867837,0.2389120029457891,0.3004412568340875,0.0104184131881189,0.1371254360371369,0.161608132540716,10_sp_aij_13,41300,0.1,10,1168,34,40,even
75,26.666666666666668,0.0134548684904896,0.0389798011952929,0.1802825732819624,0.3910326722032277,0.3187439689870857,0.2381632833357149,0.2530781591750177,0.0077067968721629,0.1345948012681879,0.1887959011862641,10_sp_aij_13,41300,0.1,10,1168,34,40,even
76,27.575757575757574,0.010526491956838,0.0337692216222731,0.2027077177117213,0.3871256281606172,0.307224074349,0.2291902072464718,0.184294679044068,0.0082920150605031,0.1304171325209788,0.1737755243501979,10_sp_aij_13,41300,0.1,10,1168,34,40,even
77,28.181818181818183,0.0107029366256982,0.0367969698689097,0.1914542090798112,0.3661240951699426,0.2735063353165534,0.2305447979085811,0.1561255872517774,0.007394200611481,0.1903481241468017,0.1860218193097777,10_sp_aij_13,41300,0.1,10,1168,34,40,even
78,29.090909090909093,0.0095277552374121,0.0388126656442136,0.2268512253780863,0.3138825140351771,0.2997669327333816,0.2345204942283717,0.1618959406572151,0.0095381861674382,0.1449686864283051,0.1689371823996189,10_sp_aij_13,41300,0.1,10,1168,34,40,even
79,30.0,0.0113274854557287,0.0338917111515858,0.2277369438488022,0.3275184744454933,0.2929962702787143,0.1857432106685357,0.1834538883107844,0.0131086305463331,0.137327648220175,0.1960071647839763,10_sp_aij_13,41300,0.1,10,1168,34,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_13,416304,0.1,10,1168,34,40,even
81,0.6060606060606061,0.0607659262527234,0.0701428694268532,0.0415111024092771,0.0717393437544995,0.0513417957639007,0.0289412308551861,0.0525777721959861,0.0363148024087227,0.0287983139465371,0.0273239987478019,10_sp_aij_13,416304,0.1,10,1168,34,40,even
82,1.5151515151515151,0.071526009701477,0.0655593080545638,0.0841777828965958,0.1772775562022725,0.0948913259479516,0.0397028199184087,0.0795410011233626,0.0461204202909047,0.0529442540607164,0.0410848521126021,10_sp_aij_13,416304,0.1,10,1168,34,40,even
83,2.121212121212121,0.0774249825834895,0.0452187404782503,0.0909567821880225,0.2600198725068754,0.1696639457241732,0.0387095803797919,0.1097689545046353,0.0544250344223447,0.0597621348386374,0.0749006109890955,10_sp_aij_13,416304,0.1,10,1168,34,40,even
84,3.0303030303030303,0.0927916823049482,0.0383308256473996,0.1615036266763292,0.3462428925148734,0.3231416447416792,0.0779745370316282,0.1588054172169303,0.064824436088294,0.1023533028721078,0.1364253748859503,10_sp_aij_13,416304,0.1,10,1168,34,40,even
85,3.6363636363636367,0.073742979791334,0.0280475748588031,0.173520627085809,0.3738284789459358,0.364463932936594,0.095432601361066,0.2033651549034446,0.0727430874307265,0.1119350603272612,0.1280118630615351,10_sp_aij_13,416304,0.1,10,1168,34,40,even
86,4.545454545454546,0.06869722084703,0.0287549538881089,0.1578705013269308,0.3995653635037727,0.3361015392294333,0.1302503570462693,0.2691912920613059,0.0632709175819372,0.1271186786247127,0.2181619059311993,10_sp_aij_13,416304,0.1,10,1168,34,40,even
87,5.151515151515151,0.0733311971177724,0.0238859795640705,0.1828649312824677,0.429199567682128,0.3636071963767471,0.1746009174245901,0.263161890077459,0.0860099714919474,0.1242302957124878,0.216475930802246,10_sp_aij_13,416304,0.1,10,1168,34,40,even
88,6.0606060606060606,0.0562589958409198,0.0213698501418777,0.1840382792129907,0.3558050055988597,0.3854765849192208,0.1609695620457806,0.2229587205803522,0.0650017330871466,0.1095676583970538,0.2396330215488675,10_sp_aij_13,416304,0.1,10,1168,34,40,even
89,6.666666666666667,0.0507217049549942,0.0230428812498461,0.2186901592555278,0.3924907768783607,0.3422936205784809,0.1956329014778958,0.2759205575132591,0.0766010447694846,0.1230985269270046,0.2271868274464298,10_sp_aij_13,416304,0.1,10,1168,34,40,even
90,7.575757575757576,0.0445899423269373,0.0166564334847874,0.2156746037453498,0.3246697320579486,0.2941728814199386,0.2640455829162403,0.2713236527397625,0.0735681728013129,0.1502414608136502,0.1962484797942182,10_sp_aij_13,416304,0.1,10,1168,34,40,even
91,8.181818181818182,0.0324849882060117,0.0187381390749844,0.2168083218928512,0.3191621317936757,0.3204378229244061,0.232452802722582,0.286042385917247,0.0851841568477625,0.1717568439497432,0.2262628851019895,10_sp_aij_13,416304,0.1,10,1168,34,40,even
92,9.090909090909092,0.0268038407099191,0.0194778966287184,0.2323521915880705,0.3437400054985282,0.3816357433316977,0.1975668399659318,0.3044155610945709,0.0504031716623998,0.1737824359018849,0.2174412024867761,10_sp_aij_13,416304,0.1,10,1168,34,40,even
93,10.0,0.0268316969161869,0.0251771958739274,0.2221262276303462,0.4025091144669688,0.3638220996071882,0.1843991198397966,0.2578433354412202,0.0456543621186388,0.14169352224801,0.1646900458982538,10_sp_aij_13,416304,0.1,10,1168,34,40,even
94,10.606060606060606,0.023888873003257,0.0255632019480046,0.2069362534469056,0.3079721691596861,0.3361292868569849,0.1983877079076207,0.2557665391248124,0.0452089286545098,0.1206186852375645,0.1794600401685193,10_sp_aij_13,416304,0.1,10,1168,34,40,even
95,11.515151515151516,0.0218038238217548,0.0263936758162746,0.1564790465491213,0.3212570637811485,0.3451800005169657,0.1697962289246346,0.1979288983960364,0.0502416098504834,0.1561535479212098,0.2078572849817875,10_sp_aij_13,416304,0.1,10,1168,34,40,even
96,12.12121212121212,0.0234736561357856,0.0243742423810618,0.2036642678336869,0.2851900016671931,0.3651411967593012,0.1849991910825962,0.1897109135863167,0.0367084891536319,0.1717615131497783,0.2061070865182907,10_sp_aij_13,416304,0.1,10,1168,34,40,even
97,13.030303030303031,0.0258074411465226,0.0185877634972859,0.2129546672137479,0.279279878588662,0.3871305087481285,0.1786003793310033,0.265894967703595,0.0313669732846675,0.1719006953362444,0.190389166847845,10_sp_aij_13,416304,0.1,10,1168,34,40,even
98,13.636363636363637,0.0234584085982476,0.0162045225608693,0.257145669087721,0.3146759699247181,0.3362437603229836,0.2299026582393143,0.2453827996976856,0.026490996655721,0.163154413170142,0.2249963929325219,10_sp_aij_13,416304,0.1,10,1168,34,40,even
99,14.545454545454549,0.0187460273207217,0.026241657417552,0.2652374999941755,0.4105152916127438,0.3536175993111646,0.1825758210210942,0.3118674197752861,0.0205324119742677,0.143114575791074,0.2108428902478446,10_sp_aij_13,416304,0.1,10,1168,34,40,even
100,15.151515151515152,0.0139301500078201,0.0243643030667007,0.2067910808373746,0.3445193949127995,0.3394018304260093,0.1825741328480798,0.1852540912336593,0.0184588675870825,0.1664251305889688,0.1994286833394103,10_sp_aij_13,416304,0.1,10,1168,34,40,even
101,16.060606060606062,0.0176077782137937,0.0260403792025766,0.21333149622343,0.3022689753281725,0.3343587961595367,0.1763591048929627,0.1649446772416068,0.0164660547391881,0.180220598722699,0.2668636837083434,10_sp_aij_13,416304,0.1,10,1168,34,40,even
102,16.666666666666668,0.0195842861254355,0.023749767361754,0.2340353095977006,0.3262133543871016,0.4244617514421681,0.1902996275518043,0.146049436569413,0.0199189550909408,0.1750582274023627,0.2398915977138336,10_sp_aij_13,416304,0.1,10,1168,34,40,even
103,17.575757575757578,0.0243473576972134,0.0245624029659594,0.2397128765224721,0.3311511262895498,0.3343995410137676,0.1782299325871182,0.1937589249147746,0.0205324845878583,0.1758734699501972,0.2429066130158253,10_sp_aij_13,416304,0.1,10,1168,34,40,even
104,18.181818181818183,0.0284023302713353,0.0276179461113466,0.2143110893777716,0.3282493500919318,0.3218448696904031,0.1978552160229948,0.2501278255143437,0.0223304909782492,0.1563447507308867,0.2281207309096118,10_sp_aij_13,416304,0.1,10,1168,34,40,even
105,19.09090909090909,0.0323240650217652,0.0243017980666731,0.1968308891714612,0.3180973209324787,0.4312671052597082,0.2125621102256927,0.2860709251526381,0.0168046900451092,0.1814699257293232,0.1430061329834842,10_sp_aij_13,416304,0.1,10,1168,34,40,even
106,20.0,0.0357241441893669,0.0302348679708679,0.1821479211833743,0.4319695197283595,0.317358544152746,0.1776189585823563,0.180802346292988,0.0201083923329669,0.1458101090413842,0.1597078141789187,10_sp_aij_13,416304,0.1,10,1168,34,40,even
107,20.60606060606061,0.0261636132238557,0.0352904622857447,0.1666281207236383,0.4141665532519064,0.3772759241049689,0.1910009945673862,0.1757477534274308,0.022031652129155,0.1646097466350785,0.1815038139178057,10_sp_aij_13,416304,0.1,10,1168,34,40,even
108,21.51515151515152,0.0212013285219761,0.025684311736989,0.2152759330517626,0.2883074612863581,0.3900667946988528,0.2332457078809277,0.1787096975276056,0.0222528860406574,0.1929017543126027,0.1615280920720482,10_sp_aij_13,416304,0.1,10,1168,34,40,even
109,22.12121212121212,0.0198939998173595,0.0311837832238485,0.2296240913647206,0.3152707747083211,0.3208247846020164,0.2289199141938789,0.2591041329827352,0.0196271694508637,0.2496611675721155,0.1674018608005457,10_sp_aij_13,416304,0.1,10,1168,34,40,even
110,23.03030303030303,0.0194673898959624,0.031866483983316,0.2469376575118776,0.3287370866042819,0.3282241878180301,0.2807788740032372,0.2943012091886368,0.0180916414950925,0.1865354598241669,0.1537155461574262,10_sp_aij_13,416304,0.1,10,1168,34,40,even
