,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.2856934595913624,0.2695545695715007,0.3934405854283873,0.1302027816644605,0.0220519423349506,0.0335651607433597,0.0159789169222185,0.0430816365557369,0.1910245509325742,0.2474260742396066,10_sp_aij_23,36656,0.1,10,3373,35,40,even
11,8.181818181818182,0.2574342592325856,0.2905114844272804,0.3353518310261683,0.1036239482243618,0.02355116529927,0.0307693558553405,0.0187485832369393,0.0388247766629261,0.2599839560386614,0.2489067344151994,10_sp_aij_23,36656,0.1,10,3373,35,40,even
12,9.090909090909092,0.1505285925214348,0.2600337822857304,0.3010008456762647,0.0894426425388815,0.0290086689760789,0.0369608421271874,0.0148887234196142,0.0304291078594917,0.2383696941162856,0.2094817462204358,10_sp_aij_23,36656,0.1,10,3373,35,40,even
13,10.0,0.1434383728731165,0.2769763094053082,0.2860929897812005,0.1045494759701994,0.04053066156035,0.0408191478946905,0.0148040550595123,0.0264060268045162,0.2395893136230293,0.1210142511460346,10_sp_aij_23,36656,0.1,10,3373,35,40,even
14,10.606060606060606,0.1451466560941172,0.2540282085389057,0.2953406919488893,0.0785823211052545,0.0413241630351726,0.0444464246312248,0.0171993226188801,0.0262310027233616,0.2158361008835728,0.1275105550539534,10_sp_aij_23,36656,0.1,10,3373,35,40,even
15,11.515151515151516,0.1397707339433633,0.2284568728419997,0.3923255373696716,0.0792288152956701,0.0557852254558406,0.0664195384173509,0.014957940505509,0.0200282141893737,0.2114455111542466,0.182209035970189,10_sp_aij_23,36656,0.1,10,3373,35,40,even
16,12.12121212121212,0.1543159701899223,0.2543157508467135,0.3368025290163429,0.0906483289533036,0.0707426093418263,0.0831132036048779,0.0170033847872227,0.0153568430625434,0.201837686280205,0.1979036439984536,10_sp_aij_23,36656,0.1,10,3373,35,40,even
17,13.030303030303031,0.1449940517444714,0.2066418015409232,0.3563176511568718,0.1150952057336343,0.0749091412989798,0.0959058170927004,0.0160681753498047,0.0114422656272663,0.2846361822752056,0.1940588432114152,10_sp_aij_23,36656,0.1,10,3373,35,40,even
18,13.636363636363637,0.1485872687797655,0.2055656663848424,0.3661746351247632,0.0983924510956439,0.0666886066311458,0.1409807920564131,0.0185094254410783,0.0097419120848419,0.3038910132714901,0.1870087512653093,10_sp_aij_23,36656,0.1,10,3373,35,40,even
19,14.545454545454549,0.1813842336828953,0.2070809948548045,0.3119444486456968,0.1078242335461216,0.06245711667937,0.1424133998405032,0.0234784020928391,0.0085246750323596,0.2768367634432703,0.1719751183777845,10_sp_aij_23,36656,0.1,10,3373,35,40,even
20,15.151515151515152,0.216672765674994,0.2027542719217664,0.2623746718277024,0.1091906038277375,0.0566858197090579,0.1466110261512793,0.02019532609073,0.0069896954127595,0.3218221139703068,0.1932021324754516,10_sp_aij_23,36656,0.1,10,3373,35,40,even
21,16.060606060606062,0.1819816227283582,0.133688075233499,0.2847886268293628,0.1141452464891662,0.0502907190700635,0.1508853139747249,0.0162621552808525,0.0065135803351788,0.3096258422436518,0.2223622940764178,10_sp_aij_23,36656,0.1,10,3373,35,40,even
22,16.666666666666668,0.2704785452825521,0.1307365130059918,0.2605444532031384,0.1208257530272327,0.0566642482124355,0.1443082523174408,0.0151083240565772,0.0063244042370139,0.305863562058788,0.2271317133421883,10_sp_aij_23,36656,0.1,10,3373,35,40,even
23,17.575757575757578,0.2718530852521174,0.2400296214695352,0.2361695872698188,0.124078391939229,0.0411517857574842,0.1764159001981107,0.0217466521124929,0.0054230157877232,0.3067006268616563,0.231786081049869,10_sp_aij_23,36656,0.1,10,3373,35,40,even
24,18.181818181818183,0.243333726091764,0.1878187029025465,0.2320734639588528,0.1276785367629548,0.0456870844254388,0.1940330723192762,0.0217427524608339,0.0065357043637179,0.2583816664834633,0.2265601415421571,10_sp_aij_23,36656,0.1,10,3373,35,40,even
25,19.09090909090909,0.3266364055447593,0.2251666539366458,0.2503447801950018,0.1386803280741541,0.0394618709515187,0.16751734189896,0.0287424578093504,0.0064212678364575,0.2431990143760856,0.1958116638376701,10_sp_aij_23,36656,0.1,10,3373,35,40,even
26,20.0,0.2905097704184307,0.2338737299519223,0.2402754005445099,0.135439706755563,0.0331893997483143,0.1410313901515362,0.0339620656704404,0.0058183084395112,0.2597053254641763,0.182720762226426,10_sp_aij_23,36656,0.1,10,3373,35,40,even
27,20.60606060606061,0.2635541317697888,0.2659275636611485,0.2897930719948868,0.133911251327597,0.0391235762055409,0.1343157353297863,0.0407739971435484,0.0059218198886204,0.2583436844408824,0.2231579257350096,10_sp_aij_23,36656,0.1,10,3373,35,40,even
28,21.51515151515152,0.3262778956821697,0.2363275741472585,0.2943777343118445,0.1305693719992421,0.0377090090920358,0.1200626390823686,0.0351639298954003,0.0057274935497333,0.2869264153335641,0.1780785899658082,10_sp_aij_23,36656,0.1,10,3373,35,40,even
29,22.12121212121212,0.3038505910809526,0.1966939864892863,0.3088657445123547,0.1451575466904009,0.0359135586171683,0.1124244975219133,0.0338743058891922,0.0051911347820587,0.3286449489573947,0.2322622167393376,10_sp_aij_23,36656,0.1,10,3373,35,40,even
30,23.03030303030303,0.2107012354261546,0.2417211335331028,0.2931190875649995,0.1335887635767947,0.0298361205467909,0.1076333186327828,0.0363422983645436,0.0038543736254417,0.2626866304916347,0.2281278759394196,10_sp_aij_23,36656,0.1,10,3373,35,40,even
31,23.63636363636364,0.2617977660689847,0.3262700822471552,0.326262963940959,0.1576818734963314,0.0329180201745104,0.0873828783139185,0.0429711951006621,0.0045388030682564,0.2636166161449584,0.2377478309652687,10_sp_aij_23,36656,0.1,10,3373,35,40,even
32,24.545454545454547,0.2703754804678102,0.2339129638462884,0.3337878643986246,0.1161977370014899,0.0347060756134532,0.106388918432801,0.0429622717322351,0.0036065949029943,0.2837263315617157,0.214587637159199,10_sp_aij_23,36656,0.1,10,3373,35,40,even
33,25.151515151515152,0.3360847858224021,0.196432516969475,0.3522670843793834,0.1225689483493606,0.0408884175493787,0.0953059336604548,0.049563957987737,0.0029712703699346,0.2362740263922332,0.2140671383862296,10_sp_aij_23,36656,0.1,10,3373,35,40,even
34,26.060606060606062,0.2893759133764996,0.2321815953868092,0.2309030325655807,0.1341589100165434,0.0483610688539468,0.100441935341785,0.0412294954406914,0.002627736367199,0.3475341257089125,0.3064129478681525,10_sp_aij_23,36656,0.1,10,3373,35,40,even
35,26.666666666666668,0.3079928053270271,0.2043132318115447,0.2310842587427433,0.117297330387949,0.053295501487621,0.116725287404104,0.0449992723080624,0.0,0.2721089868610051,0.2843799055439959,10_sp_aij_23,36656,0.1,10,3373,35,40,even
36,27.575757575757574,0.2962415603917369,0.2043226895136699,0.2634499364145943,0.1131481186885906,0.0482523788655675,0.1263339758470184,0.0532124491536766,0.0,0.267052195103712,0.2626676225991091,10_sp_aij_23,36656,0.1,10,3373,35,40,even
37,28.181818181818183,0.2245639101834536,0.2263879697047353,0.2600303645020395,0.1453325983618963,0.0458302065220767,0.1348075683199878,0.0535168777023451,0.0,0.2583463642262712,0.2242409752437694,10_sp_aij_23,36656,0.1,10,3373,35,40,even
38,29.090909090909093,0.2496318754866563,0.199674522988525,0.2280003118083014,0.1363391484545814,0.0306507280454951,0.1375004871298276,0.0490970032967849,0.0,0.1897743596759283,0.2835762902502185,10_sp_aij_23,36656,0.1,10,3373,35,40,even
39,30.0,0.2350347075784794,0.2053502320043683,0.2757563298613564,0.1711580651347508,0.0253702294110807,0.1397239363623584,0.0349974780561477,0.0,0.2285856135092117,0.2229840982000415,10_sp_aij_23,36656,0.1,10,3373,35,40,even
40,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_23,41300,0.1,10,3373,35,40,even
41,0.6060606060606061,0.1003980296161328,0.114090078486179,0.090699883263491,0.093516860210648,0.0538944203064521,0.0890593883137174,0.0095503254468432,0.0206653193288936,0.0413054993581668,0.0748573690546773,10_sp_aij_23,41300,0.1,10,3373,35,40,even
42,1.5151515151515151,0.1250527352523363,0.1716921454842223,0.1209456952041968,0.08850310845472,0.0665230299080968,0.0864526995952794,0.0122034485376204,0.024629214844707,0.0542886277549628,0.141575591068011,10_sp_aij_23,41300,0.1,10,3373,35,40,even
43,2.121212121212121,0.1692816764908079,0.199894585206616,0.1523620784272113,0.0929388275257298,0.0675721071676011,0.0817470974747736,0.0147941457829023,0.0289302053780056,0.080746139522968,0.1786408537959329,10_sp_aij_23,41300,0.1,10,3373,35,40,even
44,3.0303030303030303,0.1524653253899881,0.1881778825429103,0.2061616123295563,0.0807254874685709,0.0552988005243314,0.0835737981110224,0.0155135859141464,0.030311117820143,0.1160439585801478,0.1935032041848065,10_sp_aij_23,41300,0.1,10,3373,35,40,even
45,3.6363636363636367,0.2059910871636008,0.2620529181715157,0.23253932308748,0.0771034676879612,0.0815813831378404,0.0750667890909413,0.0108947665256777,0.0309727351615306,0.1622049653416225,0.1609934275433774,10_sp_aij_23,41300,0.1,10,3373,35,40,even
46,4.545454545454546,0.2210508414248834,0.3128149737367896,0.2825422258372176,0.0987770528552676,0.063160610348518,0.0525370389990606,0.0133456613330823,0.0265306311431829,0.2268988926027129,0.2550945990715781,10_sp_aij_23,41300,0.1,10,3373,35,40,even
47,5.151515151515151,0.2095327315764952,0.2908981875001405,0.2850087056854192,0.0988091799052631,0.0690394647853619,0.0477894812777945,0.0163270339589997,0.0285391008513345,0.2466366447191693,0.2298312131079145,10_sp_aij_23,41300,0.1,10,3373,35,40,even
48,6.0606060606060606,0.2279496504790679,0.2961523105461415,0.3153335551821216,0.0902755790785785,0.0641862148171444,0.0488787818388683,0.0170439531477811,0.0254441950702086,0.2506407559154205,0.243503200633532,10_sp_aij_23,41300,0.1,10,3373,35,40,even
49,6.666666666666667,0.2277864210291868,0.2647461207973881,0.2834480233960551,0.1107391319594655,0.0691249774384321,0.042450178406263,0.0190681332600712,0.0261314354075671,0.2614234753318507,0.2685054062873835,10_sp_aij_23,41300,0.1,10,3373,35,40,even
50,7.575757575757576,0.2837850942528972,0.2503093977538788,0.2964250514996279,0.1069440226124618,0.0585209694333167,0.0584188054310496,0.0211358714654644,0.0256532812524056,0.240816234874329,0.2232177723064835,10_sp_aij_23,41300,0.1,10,3373,35,40,even
51,8.181818181818182,0.2280074979947916,0.2746299325862988,0.3072456051345162,0.1067223632565497,0.0498764505485134,0.0538612926218659,0.0200166159139907,0.0239953176392079,0.2587230019406181,0.2495265475892877,10_sp_aij_23,41300,0.1,10,3373,35,40,even
52,9.090909090909092,0.2406332698569501,0.2979432633362893,0.2754987717421192,0.1330964499402185,0.040244110575743,0.0498157957518582,0.025595004868864,0.0200162688275288,0.2366199282209623,0.249776555248288,10_sp_aij_23,41300,0.1,10,3373,35,40,even
53,10.0,0.2759663567928641,0.2612724842669185,0.2507180014803806,0.117834951924813,0.0368806138356741,0.0733817887394248,0.0177330338931146,0.023049482000619,0.2158181316629596,0.2516173445617163,10_sp_aij_23,41300,0.1,10,3373,35,40,even
54,10.606060606060606,0.305480726130411,0.2924554796635553,0.2979346915436167,0.1241497837967081,0.0318467783765378,0.0660671232323251,0.0202514780237159,0.0194452754059532,0.1916287721848037,0.2610976823375118,10_sp_aij_23,41300,0.1,10,3373,35,40,even
55,11.515151515151516,0.3188181582832085,0.2960445953243787,0.3699152868009308,0.1095452338365571,0.0338874138950467,0.060524460113768,0.0258145061952507,0.017253262430298,0.2168187933732266,0.2784798483148974,10_sp_aij_23,41300,0.1,10,3373,35,40,even
56,12.12121212121212,0.3852736946806334,0.310275495607043,0.3647211163259853,0.110992324375191,0.0349897340940973,0.0730350689331796,0.0240349620979141,0.0193880192352504,0.238115840522154,0.353784143984617,10_sp_aij_23,41300,0.1,10,3373,35,40,even
57,13.030303030303031,0.3258568566881978,0.3306908683386757,0.2716405439415929,0.1239810344460462,0.0312221677207009,0.0614819991956686,0.0258130560398344,0.0178056407095338,0.2164724508967362,0.3143137116408496,10_sp_aij_23,41300,0.1,10,3373,35,40,even
58,13.636363636363637,0.2978104531407917,0.2748255301061899,0.2805351938593293,0.1083665977625685,0.0367885250583884,0.0563334058966076,0.0238951007706815,0.0204365109842683,0.1955659482748681,0.3242638978369231,10_sp_aij_23,41300,0.1,10,3373,35,40,even
59,14.545454545454549,0.3330173887428784,0.2964059253745593,0.2823680891792252,0.0920833812191985,0.0365539105778527,0.0639209517883559,0.0227493416573447,0.0155997760654265,0.2217763644254282,0.2843360499034881,10_sp_aij_23,41300,0.1,10,3373,35,40,even
60,15.151515151515152,0.3442475700805995,0.3910239640046465,0.3065008755801834,0.1070782064213888,0.0518634848780121,0.067548922085044,0.0297018876676902,0.0149673754150394,0.2739283126351094,0.2925550984295212,10_sp_aij_23,41300,0.1,10,3373,35,40,even
61,16.060606060606062,0.3219837665194491,0.2942556786433641,0.3456760589675108,0.1007894085072029,0.051621225093403,0.0670698541248216,0.0347448863569551,0.0171133129203958,0.2968621707857943,0.3180505884901701,10_sp_aij_23,41300,0.1,10,3373,35,40,even
62,16.666666666666668,0.3197636911966649,0.3348315938423248,0.3142772729279856,0.0959240034241268,0.0657534917951006,0.0688262821031301,0.04390755446847,0.015110986359867,0.241363984843588,0.3188209674516299,10_sp_aij_23,41300,0.1,10,3373,35,40,even
63,17.575757575757578,0.2970116069027645,0.3589008458905695,0.2427047813540259,0.1046238212577368,0.0488283044151757,0.04804019638115,0.0710518526387952,0.0193875757892417,0.2123435820211786,0.2959255985436373,10_sp_aij_23,41300,0.1,10,3373,35,40,even
64,18.181818181818183,0.2666713323218007,0.2618376648521461,0.2812197747239832,0.1158059052551544,0.0415813913421839,0.0521065317000157,0.0711327468538334,0.0241072568600715,0.2837464902768554,0.2319249304772629,10_sp_aij_23,41300,0.1,10,3373,35,40,even
65,19.09090909090909,0.2859312816166564,0.2706764589065094,0.3047889566520894,0.1013116109392825,0.0380254767642773,0.0534437451135193,0.0543240666225424,0.0265342624860422,0.2728103248958873,0.2302116904306882,10_sp_aij_23,41300,0.1,10,3373,35,40,even
66,20.0,0.2917058791559819,0.2501666487669898,0.2668579617150304,0.1201050571809045,0.0299530309404676,0.0464227648278304,0.0681363978294326,0.0319943304679547,0.2696836197889558,0.2183034262178462,10_sp_aij_23,41300,0.1,10,3373,35,40,even
67,20.60606060606061,0.3457885429820191,0.3544919675718458,0.255835040550608,0.1331177741433133,0.0373688630479656,0.055147701864944,0.0784327130589571,0.0254359560300297,0.2836808245131466,0.2508651804519934,10_sp_aij_23,41300,0.1,10,3373,35,40,even
68,21.51515151515152,0.2786789751140467,0.2596718322095375,0.2469544607102383,0.1099003815138076,0.0325002292610318,0.0449378691223111,0.0864001943027843,0.0225868214048136,0.2252390974185953,0.2116865971858383,10_sp_aij_23,41300,0.1,10,3373,35,40,even
69,22.12121212121212,0.2638007660521646,0.3001136077269593,0.2662748625524586,0.100769281165956,0.0386969513591595,0.0486690626990737,0.0753513172517636,0.0281337098247242,0.2248279140387318,0.2448116657900411,10_sp_aij_23,41300,0.1,10,3373,35,40,even
70,23.03030303030303,0.3210325045278847,0.3598686686106583,0.269252380767959,0.1213620557908564,0.0460295639089462,0.0517967252850755,0.074205176233623,0.0308620789601494,0.2371882456809722,0.3013591272206555,10_sp_aij_23,41300,0.1,10,3373,35,40,even
71,23.63636363636364,0.3404365312545742,0.3338710108236984,0.2989312865101781,0.1187325565174658,0.0523762029616472,0.0475541569581195,0.0691562514260161,0.0372743133646918,0.3032245986937664,0.2928935007472664,10_sp_aij_23,41300,0.1,10,3373,35,40,even
72,24.545454545454547,0.3705914193051782,0.3944707880867333,0.2995513960548893,0.1128244303657999,0.0547131676734997,0.0356806759442435,0.0989151043539065,0.0325635139392261,0.2881001497136398,0.3195840136070518,10_sp_aij_23,41300,0.1,10,3373,35,40,even
73,25.151515151515152,0.3152634922943215,0.3627796564675895,0.2791811997839697,0.0914457719986676,0.0484781955456339,0.0314502137849744,0.0835381703185159,0.0329601956929658,0.1970427047382246,0.3587314263858633,10_sp_aij_23,41300,0.1,10,3373,35,40,even
74,26.060606060606062,0.3092573241188558,0.3777941293517935,0.3097444865539715,0.080658729460816,0.0406110579478252,0.0297326458876915,0.1090037937269348,0.0383701666755713,0.2350580833142863,0.242650110991101,10_sp_aij_23,41300,0.1,10,3373,35,40,even
75,26.666666666666668,0.3072394778190172,0.3008308236468339,0.2769410071682619,0.1107602640658755,0.0436291462024993,0.0288115366536204,0.0980567116020979,0.0306833494153421,0.2323326229669705,0.2970760619801149,10_sp_aij_23,41300,0.1,10,3373,35,40,even
76,27.575757575757574,0.2409397165069817,0.2776430391178934,0.2977914618682297,0.1266030126713558,0.039801863402979,0.0311358651252618,0.0771318453431252,0.0316793857483475,0.2073707402029955,0.2274916284949402,10_sp_aij_23,41300,0.1,10,3373,35,40,even
77,28.181818181818183,0.2600562788806163,0.3012532179523398,0.2723432889000196,0.1311766827838927,0.0344511462980889,0.035863429989442,0.0638453794650993,0.025597801160573,0.2932236991898119,0.2269586094721645,10_sp_aij_23,41300,0.1,10,3373,35,40,even
78,29.090909090909093,0.2651490898679483,0.309351550550743,0.3131429397642801,0.1232998015281201,0.0348748774041875,0.0451569321365165,0.0642073016776715,0.0306556775542213,0.21217290519575,0.218082236313701,10_sp_aij_23,41300,0.1,10,3373,35,40,even
79,30.0,0.323595674941574,0.2569744043045097,0.2955726658410942,0.1354243375893274,0.0344793105146959,0.0422091340379353,0.0636645940139066,0.0363440934953443,0.2045987347599558,0.2331407394441275,10_sp_aij_23,41300,0.1,10,3373,35,40,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_23,416304,0.1,10,3373,35,40,even
81,0.6060606060606061,0.0703970442679045,0.1133768624052444,0.0405045113467814,0.0527089988392708,0.0268246887809997,0.0333748235639855,0.0386297611005301,0.0333806007814352,0.0265299588933824,0.0258643719658,10_sp_aij_23,416304,0.1,10,3373,35,40,even
82,1.5151515151515151,0.1147804786440014,0.1799956672797737,0.0855568177621252,0.0903382790102542,0.0212956874164293,0.0500955240641261,0.0374484495987694,0.0375453233676635,0.0454490105225868,0.0370014615601533,10_sp_aij_23,416304,0.1,10,3373,35,40,even
83,2.121212121212121,0.1576888140311326,0.1619398540347786,0.0958463225720328,0.1162958991236344,0.0222950724006282,0.0478054020523063,0.0416824997065849,0.0414576276751566,0.0490684101882626,0.0663220014171964,10_sp_aij_23,416304,0.1,10,3373,35,40,even
84,3.0303030303030303,0.2289192790144696,0.2034209931804245,0.1778631257602941,0.1235490831382472,0.0263193186220006,0.076159689344171,0.0440482794280091,0.0480451606038262,0.0870003856312372,0.1141403813505009,10_sp_aij_23,416304,0.1,10,3373,35,40,even
85,3.6363636363636367,0.2156777229501618,0.1860699914092837,0.1912868629946286,0.1230836323888781,0.0258098512739286,0.0741487593604116,0.0441623358018406,0.0555936784454073,0.1065852779124996,0.1065190929594935,10_sp_aij_23,416304,0.1,10,3373,35,40,even
86,4.545454545454546,0.256655589716998,0.2616993941955208,0.1848538140995311,0.1231876921081027,0.021195858812899,0.0776212200534202,0.0507875208106445,0.051544106278634,0.1422259704549534,0.1809191114055254,10_sp_aij_23,416304,0.1,10,3373,35,40,even
87,5.151515151515151,0.2966742595226695,0.2487249582641724,0.2136908571859653,0.1385582088717721,0.0205399030038587,0.0872832728530308,0.049886614276087,0.0758147271998973,0.1469835886005029,0.194682368943078,10_sp_aij_23,416304,0.1,10,3373,35,40,even
88,6.0606060606060606,0.2485249943793646,0.2646313930541215,0.2054009002880294,0.1247054966494911,0.0202016726757575,0.067896714726836,0.0422314944795649,0.0627007286580206,0.1438383776702896,0.2217549076470119,10_sp_aij_23,416304,0.1,10,3373,35,40,even
89,6.666666666666667,0.2414548088460192,0.2850645925127211,0.2546271078294957,0.134250128969464,0.018105224643934,0.0725275325257324,0.0502051894404322,0.078311005158689,0.1736994825508447,0.219251982267262,10_sp_aij_23,416304,0.1,10,3373,35,40,even
90,7.575757575757576,0.2909807761559372,0.2035559875598932,0.2551118317830411,0.1183627698994855,0.0158383687446615,0.0999625492212112,0.0457063534212502,0.0749464712149516,0.2250828084205941,0.2055007421345421,10_sp_aij_23,416304,0.1,10,3373,35,40,even
91,8.181818181818182,0.2489491267732944,0.2561086156299608,0.2376758526959731,0.1234359656715877,0.0152142289572291,0.0996721309054425,0.0501579226449452,0.0881744448059865,0.2582148147595823,0.2422778426162244,10_sp_aij_23,416304,0.1,10,3373,35,40,even
92,9.090909090909092,0.2822390333592189,0.2686856239803613,0.2699618053254052,0.1219695171761284,0.0167756496959002,0.0843427442759833,0.0552343744633517,0.0588161189361688,0.2811892778764193,0.2508328544487478,10_sp_aij_23,416304,0.1,10,3373,35,40,even
93,10.0,0.3281011563028164,0.3258917726262946,0.2788282817924447,0.1356356804675384,0.01706726861364,0.065254031971845,0.0503900882977919,0.0582786287460387,0.2369240592457001,0.2049565233822798,10_sp_aij_23,416304,0.1,10,3373,35,40,even
94,10.606060606060606,0.3129809402370809,0.3205206281698484,0.2693157119617929,0.1059167234664145,0.0158228412276238,0.0628568886124911,0.0542649930225718,0.0586352180221037,0.198820219801782,0.2350543785382866,10_sp_aij_23,416304,0.1,10,3373,35,40,even
95,11.515151515151516,0.276719014763054,0.3103157011187284,0.2072377600175979,0.1094620578883574,0.0159072500146497,0.0473526183322285,0.0406192318233885,0.0650682101211958,0.2424501137257843,0.2721506178729869,10_sp_aij_23,416304,0.1,10,3373,35,40,even
96,12.12121212121212,0.2879425304304986,0.2783031143417804,0.2802264213749994,0.0940000699211796,0.0179353548067933,0.0464231592398465,0.0367169685539624,0.048604495132594,0.2527586524048599,0.2719081908542466,10_sp_aij_23,416304,0.1,10,3373,35,40,even
97,13.030303030303031,0.3032923465289004,0.2282332746023856,0.2725316821974506,0.0781330315880931,0.0212325821639157,0.0398458014025554,0.0451593481433261,0.0419916766511183,0.2784257396247722,0.2330629607649144,10_sp_aij_23,416304,0.1,10,3373,35,40,even
98,13.636363636363637,0.2716558468829193,0.2213280898847953,0.3226780752536022,0.0827304331040847,0.0204091085867893,0.0479344458561511,0.0428650467905262,0.0359160075269666,0.2765269805587897,0.2660160965846827,10_sp_aij_23,416304,0.1,10,3373,35,40,even
99,14.545454545454549,0.2374241276961824,0.3537966157325096,0.3270644006081787,0.112307518334511,0.0236834544019057,0.0394927869066214,0.0576059342383964,0.0266044729083219,0.2554493294232568,0.2288264429053058,10_sp_aij_23,416304,0.1,10,3373,35,40,even
100,15.151515151515152,0.2189455484087286,0.2872392900216917,0.28191188755373,0.1012129833264987,0.0246319007759734,0.0384343613369231,0.0391344998989768,0.0234687052086625,0.3056183444697041,0.2195251246543157,10_sp_aij_23,416304,0.1,10,3373,35,40,even
101,16.060606060606062,0.2818957245563476,0.2603315804579398,0.2814818420861253,0.1004763692006635,0.0255418580240168,0.0413678997434012,0.0324841167251261,0.0181059152338626,0.3029132752899162,0.2742995482526418,10_sp_aij_23,416304,0.1,10,3373,35,40,even
102,16.666666666666668,0.2697308018231189,0.2357618889899161,0.2889005964839642,0.1026088319458115,0.035719011587297,0.0443056873449907,0.0250710088670051,0.0213038411278301,0.2879499985251142,0.2504928423776917,10_sp_aij_23,416304,0.1,10,3373,35,40,even
103,17.575757575757578,0.2909392123276003,0.2480856479351795,0.2786258359978407,0.1036865488073833,0.0314020951482505,0.0447166342419844,0.0292248708017565,0.0206849681656178,0.2796453638701296,0.2434595421623467,10_sp_aij_23,416304,0.1,10,3373,35,40,even
104,18.181818181818183,0.306255929654243,0.281931538328165,0.2436290796408438,0.1024789836598912,0.0293980937259416,0.0488502302679855,0.0384588992585646,0.0227615529798927,0.2526409740789473,0.2325778277544669,10_sp_aij_23,416304,0.1,10,3373,35,40,even
105,19.09090909090909,0.3535281243009405,0.2783206353510538,0.2348250349288522,0.093538965044445,0.0393755089886894,0.0468735419993232,0.0546556264170299,0.0192973618830312,0.3082091175713038,0.1729561664857067,10_sp_aij_23,416304,0.1,10,3373,35,40,even
106,20.0,0.388971769046818,0.3692953885360164,0.2476826166096512,0.121188177386297,0.038500430296576,0.0301445263993088,0.0380512928779417,0.0254598844405296,0.2317017639385894,0.2272922282716395,10_sp_aij_23,416304,0.1,10,3373,35,40,even
107,20.60606060606061,0.2717835232262112,0.3999524687570348,0.2331632962485544,0.1318183643818498,0.0434405581527241,0.0285955819918961,0.0406448045379713,0.0276748126234242,0.2374606554063262,0.2636297886251597,10_sp_aij_23,416304,0.1,10,3373,35,40,even
108,21.51515151515152,0.2390539139326936,0.263915366769038,0.3091756401658498,0.094061979827929,0.0493385169372983,0.0350544549092591,0.0361267964129242,0.0267175337203518,0.2632191268739297,0.2235618276848382,10_sp_aij_23,416304,0.1,10,3373,35,40,even
109,22.12121212121212,0.2538857433943645,0.3202874816754547,0.3120174806660598,0.0987668031326632,0.0446549835276985,0.0380177052009637,0.0454973339020728,0.0226985088891341,0.3571656334023466,0.2262562564954273,10_sp_aij_23,416304,0.1,10,3373,35,40,even
