,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,17.575757575757578,0.983373459321157,2.4264473965665703,0.8697807976345279,0.818807386963666,1.3340472079893493,1.6546204865524976,0.8979752922153087,1.754764151792012,1.0726352484793356,0.8740844363386807,10_sp_aij_8,36656,0.1,10,9602,1,30,even
18,18.484848484848484,0.9991126938574312,2.551123468050882,1.0296958925748283,0.9354073915723786,1.2610930810809515,1.6035003082683492,0.8861524424878522,1.616185257439671,1.2117809632868553,0.8924767632923812,10_sp_aij_8,36656,0.1,10,9602,1,30,even
19,19.393939393939394,0.9845964643969756,1.7621797459173176,1.14835341776636,0.735826742185777,1.5380659886262265,1.444748416081076,0.8512446055968113,1.710362622323458,1.1521838447034929,0.75659817644187,10_sp_aij_8,36656,0.1,10,9602,1,30,even
20,20.60606060606061,0.8169591729762572,1.8208440532464525,1.087919182868886,0.7303375410935637,1.3526584654660132,1.4400630971314652,0.93262895140862,1.4751948628757754,1.0733324947167342,1.0596059293183,10_sp_aij_8,36656,0.1,10,9602,1,30,even
21,21.51515151515152,1.098420946693873,1.7587081351335674,0.9845682445634112,0.7823972891268236,1.4217077284851145,1.4411247196909842,0.7310552123653583,1.2833465872680128,1.144979755730474,0.7787144805542627,10_sp_aij_8,36656,0.1,10,9602,1,30,even
22,22.727272727272727,0.9728986916124368,2.03559133965044,0.8629959555234725,0.7434443406735927,1.115027720214055,1.1508504450459915,0.7607360245719984,1.4054301475024915,0.9062320451899104,0.816942214786535,10_sp_aij_8,36656,0.1,10,9602,1,30,even
23,23.63636363636364,0.9782321442816988,2.1778963103243107,0.9923262581756876,0.9006461446009799,1.190639225604834,1.1562514580098138,0.7904522824991328,1.668258447645062,0.9758055303403996,0.8299118991800313,10_sp_aij_8,36656,0.1,10,9602,1,30,even
24,24.545454545454547,0.9083660589048664,1.6029651425971565,1.0288541858603826,0.5607612473204228,1.3253138431928864,1.4834606056002153,0.7778907768107551,1.3264430069671944,1.0221511312868743,0.8310913065583064,10_sp_aij_8,36656,0.1,10,9602,1,30,even
25,25.75757575757576,1.0222764769338275,1.6036645735706554,0.8510450821600221,0.8887912161593996,1.1655634982333902,1.280664416403256,0.5926498912647836,1.4957106319852187,1.1775582298552032,1.0723679995307192,10_sp_aij_8,36656,0.1,10,9602,1,30,even
26,26.666666666666668,1.1570170158474484,1.883497331870396,0.8008700859577772,0.888503153349444,1.644528706732674,1.787724940653217,0.7250149033103337,1.544138574892832,0.971151352753318,0.8407990503046322,10_sp_aij_8,36656,0.1,10,9602,1,30,even
27,27.87878787878788,0.823562026349181,1.7474783169617587,1.0323538803118892,1.0552539886823509,1.2116208508966335,1.8203953223637024,0.8922603796135803,1.3999928895574762,1.0800637962101929,0.8825942421252149,10_sp_aij_8,36656,0.1,10,9602,1,30,even
28,28.78787878787879,0.8594122918181153,1.9184501497457465,0.8581213042501378,0.8328240904054792,1.2599236720704825,1.6013836956243992,0.7648955977603861,1.69527023438323,0.9253777517562506,1.0194989511138024,10_sp_aij_8,36656,0.1,10,9602,1,30,even
29,30.0,0.9223293723135992,1.682872790559136,0.9591833757431756,1.0405215242403525,1.0864290236303225,1.592027873691127,0.7088252009644469,1.452204270528534,1.2533083338940485,0.7701149500896171,10_sp_aij_8,36656,0.1,10,9602,1,30,even
