,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,13.030303030303031,0.1409954426084869,0.161435494752749,0.148679623606604,0.2006228619628635,0.2758912011887179,0.0497538977630464,0.3381415895839558,0.0081583223691272,0.1586526858741023,0.1240158235438045,10_sp_aij_30,36656,0.1,10,4863,13,40,even
18,13.636363636363637,0.1443772965477356,0.1806259053028313,0.1547941144693735,0.1677959488947644,0.2476690819740793,0.059458728486424,0.4071860600255902,0.008135240710082,0.1814643372256531,0.1272970110408692,10_sp_aij_30,36656,0.1,10,4863,13,40,even
19,14.545454545454549,0.1708628690951188,0.1994137448181484,0.1184997739295129,0.1810429208354484,0.2468726676181697,0.0528564603268197,0.4524532857050987,0.0074244854888645,0.1872453396231611,0.1174422908700609,10_sp_aij_30,36656,0.1,10,4863,13,40,even
20,15.151515151515152,0.1981709035060895,0.2014826909018555,0.0948469752616375,0.1844651487729904,0.2457794290572163,0.0509216079935387,0.3676354445795777,0.0063909528396367,0.2258150428412509,0.1304469297726498,10_sp_aij_30,36656,0.1,10,4863,13,40,even
21,16.060606060606062,0.1664191103909804,0.1430419018513008,0.0943206776361545,0.2108357828856299,0.264239386224788,0.0467765838745315,0.2956510588902848,0.0066223534645857,0.224966260577965,0.1486643225192439,10_sp_aij_30,36656,0.1,10,4863,13,40,even
22,16.666666666666668,0.2526011535343365,0.1459229939943491,0.0899221844075916,0.2368940749657497,0.3243558063058406,0.0386447681882133,0.2907223229507962,0.0075687280571943,0.21243430806989,0.1615234061995643,10_sp_aij_30,36656,0.1,10,4863,13,40,even
23,17.575757575757578,0.2419286841081871,0.2488798356029312,0.083624238102336,0.2612616950304819,0.2554371115031147,0.0426196258204613,0.3730615488345402,0.0072655209379029,0.2038778498209425,0.1674261006853123,10_sp_aij_30,36656,0.1,10,4863,13,40,even
24,18.181818181818183,0.1981300411973471,0.1984899829811013,0.0734091363577547,0.2629670395811401,0.3117456301433903,0.0488222647519139,0.3466400398094703,0.0092695397264864,0.181771103712084,0.1520844967898265,10_sp_aij_30,36656,0.1,10,4863,13,40,even
25,19.09090909090909,0.2491818765195133,0.2349915923946309,0.0724714214283068,0.2742924116465896,0.2761428458277171,0.0474699532807611,0.4202752161338078,0.0094365330342077,0.1731058854930964,0.1247479843820252,10_sp_aij_30,36656,0.1,10,4863,13,40,even
26,20.0,0.215666387230709,0.2180194830770041,0.0704544881875228,0.2494510912194925,0.2406161428244588,0.0441890687845263,0.4095707480747724,0.0081614807310277,0.1763748031941977,0.108187379998526,10_sp_aij_30,36656,0.1,10,4863,13,40,even
27,20.60606060606061,0.194450838110873,0.2302846407906334,0.083188793608489,0.237549680518885,0.2937357641696482,0.045878711907188,0.4081776500557244,0.0075530876019518,0.1739960569455735,0.1273463707060344,10_sp_aij_30,36656,0.1,10,4863,13,40,even
28,21.51515151515152,0.2370480107425083,0.2002738489737725,0.0857554686816636,0.2296484234934817,0.287028696963335,0.0442917899653545,0.3106224510984091,0.0069564256477523,0.1887118452703578,0.0989410223498639,10_sp_aij_30,36656,0.1,10,4863,13,40,even
29,22.12121212121212,0.233293101785795,0.1644878511447499,0.098655441535033,0.2532003675851528,0.2829540101198694,0.0380348464675163,0.2798142193800306,0.0064541221228119,0.2076928929747535,0.1315639778166105,10_sp_aij_30,36656,0.1,10,4863,13,40,even
30,23.03030303030303,0.1605961283535567,0.2102887062697822,0.0987988649494701,0.2335991693235095,0.2646634563290778,0.0314951330599151,0.3126962481061499,0.0054864213765885,0.1666515538065937,0.1306019275314466,10_sp_aij_30,36656,0.1,10,4863,13,40,even
31,23.63636363636364,0.1971902245266698,0.3040193312370373,0.1055673135776257,0.2759811922063802,0.2873868081000841,0.0250506834744023,0.3835111665113267,0.0067547018782182,0.1722229429388076,0.1393602812753124,10_sp_aij_30,36656,0.1,10,4863,13,40,even
32,24.545454545454547,0.1983272869848859,0.2266204786269694,0.1022731965983688,0.1974712630827212,0.3095738155093632,0.0301491430283668,0.3704907184175389,0.0056048499054791,0.1870130855356935,0.1199019715666335,10_sp_aij_30,36656,0.1,10,4863,13,40,even
33,25.151515151515152,0.2600297715782905,0.1756392178226089,0.1169196454030013,0.2136528551053072,0.3289117875807363,0.0276308860987908,0.391813928638523,0.0043423155652287,0.1481226751209468,0.1255674489579954,10_sp_aij_30,36656,0.1,10,4863,13,40,even
34,26.060606060606062,0.2331988667424317,0.1824747119339622,0.0863982219931549,0.2670908457832274,0.3535306513394797,0.0291838576550973,0.2835258796830964,0.0035422487344141,0.2052096307699271,0.1922459833921997,10_sp_aij_30,36656,0.1,10,4863,13,40,even
35,26.666666666666668,0.2527841788758506,0.1834798662832921,0.0793294705570949,0.2525843541895887,0.3846249830157058,0.0311703293831664,0.3003301983542164,0.0032912055695165,0.1729080554426361,0.179405103024145,10_sp_aij_30,36656,0.1,10,4863,13,40,even
36,27.575757575757574,0.2408051285929488,0.1647479224905462,0.0916178193250673,0.2531982146936616,0.317718572129622,0.0337247663051585,0.2893386751385198,0.0029595456193032,0.1645541909308771,0.1753720839296211,10_sp_aij_30,36656,0.1,10,4863,13,40,even
37,28.181818181818183,0.1734908528811245,0.1896199702619714,0.0882447621542523,0.309587914945972,0.3033698723671801,0.0340343374650466,0.2901675678354327,0.0,0.1629646816202876,0.1546827140488045,10_sp_aij_30,36656,0.1,10,4863,13,40,even
38,29.090909090909093,0.1769140225025937,0.1987397984840858,0.0678547409830787,0.2614172189105377,0.224296209047585,0.0314236858805013,0.2973708214090191,0.0,0.1284304419056653,0.1969406078213504,10_sp_aij_30,36656,0.1,10,4863,13,40,even
39,30.0,0.1570944831872805,0.2091860881435001,0.0764930749537372,0.3302764663051792,0.2101910570941312,0.0334666537370516,0.2596402669966728,0.0,0.1552712955889011,0.1566992714744209,10_sp_aij_30,36656,0.1,10,4863,13,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_30,416304,0.1,10,4863,13,40,even
41,0.6060606060606061,0.0663191173680908,0.0815438041703408,0.0353452574836425,0.0567247722998454,0.0435672719429009,0.0284496155839305,0.062212571264777,0.0284672325687493,0.0262046375715013,0.0218116277251734,10_sp_aij_30,416304,0.1,10,4863,13,40,even
42,1.5151515151515151,0.0948865455437517,0.0921920608110163,0.0587042115764503,0.0998527608068626,0.062681931859067,0.0352670575426489,0.1132388864877924,0.0253808908472872,0.0442691679205003,0.0237561556763497,10_sp_aij_30,416304,0.1,10,4863,13,40,even
43,2.121212121212121,0.1183357477869587,0.0728659193761072,0.0552936572979326,0.1295692073074215,0.0941252846762868,0.0307977256624665,0.1690750719161504,0.0239887124091173,0.0466700182731451,0.0351403202881397,10_sp_aij_30,416304,0.1,10,4863,13,40,even
44,3.0303030303030303,0.1673241472599292,0.0798114661748474,0.0859130104750332,0.1409834373218675,0.1599366242337813,0.0440273966645568,0.2164701874141564,0.020811828380586,0.0745937055102005,0.0528492640846921,10_sp_aij_30,416304,0.1,10,4863,13,40,even
45,3.6363636363636367,0.1569996573406733,0.0700722703278422,0.0878642596728202,0.1463152971101197,0.1788863366470247,0.0412751642145591,0.233001304420007,0.021025064154005,0.0834013701218116,0.0470787588814068,10_sp_aij_30,416304,0.1,10,4863,13,40,even
46,4.545454545454546,0.1895800563918309,0.1022457135924238,0.0764604228446194,0.1489936850698176,0.1738453708311996,0.0381015487875657,0.285523218757047,0.0165895074228261,0.1026510189638759,0.080835212604916,10_sp_aij_30,416304,0.1,10,4863,13,40,even
47,5.151515151515151,0.2163037677998067,0.1005407808079265,0.0807984043669658,0.1799224726840119,0.191382463406509,0.043786615086037,0.2751121709337933,0.0217426071661396,0.1032794126888258,0.0864910096743836,10_sp_aij_30,416304,0.1,10,4863,13,40,even
48,6.0606060606060606,0.1832469740037126,0.1092088123449998,0.0754091330352569,0.179505833411159,0.2127330657864245,0.0331741030000461,0.2212246649647271,0.0170345888997737,0.0930942131897421,0.1108898647767701,10_sp_aij_30,416304,0.1,10,4863,13,40,even
49,6.666666666666667,0.1746909886586799,0.1281018230884707,0.0883888028046789,0.2026767786230104,0.1964546181585535,0.0354290102242588,0.2714957193831201,0.0210423907855155,0.109517883263468,0.1130437119499019,10_sp_aij_30,416304,0.1,10,4863,13,40,even
50,7.575757575757576,0.2018482923398137,0.1017606421703759,0.0871512060113749,0.1832115503987071,0.187681891672878,0.0474554845166765,0.2847672940250302,0.0229473990105473,0.1398249308961409,0.1037070929881957,10_sp_aij_30,416304,0.1,10,4863,13,40,even
51,8.181818181818182,0.1777880570914014,0.1349114558275153,0.0785600013931931,0.1961174165249329,0.208177717744649,0.0432967018464906,0.3119791386853388,0.030212245981749,0.1670878195454166,0.1299851163471757,10_sp_aij_30,416304,0.1,10,4863,13,40,even
52,9.090909090909092,0.2037824599588575,0.1744714969532019,0.075212704208039,0.2011851981463543,0.252066459064571,0.0348572230479775,0.3402906891880282,0.0228614288899085,0.1990281655554339,0.1400460060459755,10_sp_aij_30,416304,0.1,10,4863,13,40,even
53,10.0,0.2363684013380293,0.2284768485627026,0.0718937629082215,0.2520678364912198,0.2632102422266754,0.0291624926197357,0.3034631921765358,0.0237493397535299,0.1658797044845203,0.1057695512759299,10_sp_aij_30,416304,0.1,10,4863,13,40,even
54,10.606060606060606,0.221743876254242,0.2228908041037748,0.0669798204661605,0.2007132440196161,0.2545990778301091,0.0298501181521825,0.3220562305525023,0.0240307215421908,0.1368730962881677,0.1113285297548049,10_sp_aij_30,416304,0.1,10,4863,13,40,even
55,11.515151515151516,0.1954947305952855,0.2138466327469036,0.0474920998578821,0.2228684946178785,0.2740769548353214,0.0254396478324918,0.2592380527230056,0.0270361859180855,0.1662416081461674,0.1232264826859289,10_sp_aij_30,416304,0.1,10,4863,13,40,even
56,12.12121212121212,0.2072045502845659,0.2062857580240289,0.0583715642976035,0.196256665778028,0.2999977742878107,0.0258961836819571,0.2413720304117844,0.0206237067440559,0.1746901287647919,0.11932806125482,10_sp_aij_30,416304,0.1,10,4863,13,40,even
57,13.030303030303031,0.2422574609290242,0.1638733293533363,0.0620890961468949,0.1787923037801464,0.3191923045499772,0.0223788826226797,0.3042446682141503,0.018621137175736,0.1803573898267267,0.1138741296081071,10_sp_aij_30,416304,0.1,10,4863,13,40,even
58,13.636363636363637,0.2272642834115881,0.1486432947075625,0.0798325612650222,0.1966026862538008,0.2761601367181162,0.0257710815707875,0.267752657279429,0.0158043172593284,0.1692612307450909,0.1388085768547839,10_sp_aij_30,416304,0.1,10,4863,13,40,even
59,14.545454545454549,0.1974558063042926,0.2354121848548935,0.0912045336400206,0.2697294291344637,0.2877029822614484,0.0188591670302024,0.3560008974933941,0.0131969397177623,0.1505151601612281,0.1308511928602136,10_sp_aij_30,416304,0.1,10,4863,13,40,even
60,15.151515151515152,0.1695953716068633,0.2085903086871631,0.0769718855319256,0.2180861201277197,0.272541985460426,0.0175319601303769,0.2405140404545913,0.0122773536953992,0.1841263229091426,0.1204579376315813,10_sp_aij_30,416304,0.1,10,4863,13,40,even
61,16.060606060606062,0.2136773519467613,0.2059688575052461,0.0780107797699917,0.2167803767548442,0.2922191758287966,0.0170755991076448,0.246101951145817,0.0115153475359394,0.1857519115334703,0.143597643131583,10_sp_aij_30,416304,0.1,10,4863,13,40,even
62,16.666666666666668,0.2151677313240904,0.1821797442192187,0.0842676748962288,0.236687141358314,0.3882447236378006,0.0176943312409807,0.1971012088910525,0.013968622136292,0.172821535993815,0.1283833869702336,10_sp_aij_30,416304,0.1,10,4863,13,40,even
63,17.575757575757578,0.2446867201732532,0.1941833065228448,0.0864083671418541,0.2425020116559255,0.3051047498182251,0.0150860623943083,0.2417526587453347,0.0149874448090036,0.1641695299432923,0.129184926658214,10_sp_aij_30,416304,0.1,10,4863,13,40,even
64,18.181818181818183,0.2563508498128674,0.208649554724712,0.0754658724011299,0.2412296584044251,0.2804453294171402,0.0157612149574923,0.3033981965299409,0.0163787592694906,0.147188583909391,0.1238000842601161,10_sp_aij_30,416304,0.1,10,4863,13,40,even
65,19.09090909090909,0.2861423518926714,0.1771699511359298,0.0708150092287919,0.2082010435798555,0.3578831558012172,0.0156369050015956,0.331024614113707,0.0113586450122376,0.1781472683464685,0.0856064752248863,10_sp_aij_30,416304,0.1,10,4863,13,40,even
66,20.0,0.305062015498462,0.2219077710193752,0.0785227572754083,0.2712848296465314,0.2817742351780521,0.0109347426018308,0.1943650051550108,0.0115525197901572,0.126395373637576,0.0941840432406017,10_sp_aij_30,416304,0.1,10,4863,13,40,even
67,20.60606060606061,0.1998904483004884,0.2477478982926897,0.0713821248680673,0.2862887570116282,0.3323333065602318,0.0110191687224785,0.2090975968995445,0.0118710342408941,0.1328750130447467,0.0969671528565942,10_sp_aij_30,416304,0.1,10,4863,13,40,even
68,21.51515151515152,0.1765114126582448,0.1928426692378031,0.0913479204887211,0.1910344416975584,0.359571299031416,0.0132750624424886,0.2269458353500415,0.0118845452601601,0.1539417494457168,0.0795977997950884,10_sp_aij_30,416304,0.1,10,4863,13,40,even
69,22.12121212121212,0.1967486537726495,0.2421110531608077,0.0990379607692765,0.2017646940298729,0.3022819848780292,0.0139862058589714,0.3234425126988492,0.0104565897537352,0.2116580462520719,0.0834818641282601,10_sp_aij_30,416304,0.1,10,4863,13,40,even
70,23.03030303030303,0.2447029448965048,0.2350965833285822,0.1035752174872715,0.2045740167494483,0.2992587970408987,0.0193262490889947,0.3817169723669718,0.0091482031907916,0.1838189392365241,0.0826506008483051,10_sp_aij_30,416304,0.1,10,4863,13,40,even
71,23.63636363636364,0.2603596661160313,0.2116255833323883,0.1290203272544855,0.2853204923622449,0.3562549211421244,0.0170760247960067,0.2541600002992412,0.0071868204073638,0.1592581028375414,0.0810029380361025,10_sp_aij_30,416304,0.1,10,4863,13,40,even
72,24.545454545454547,0.2495051102727198,0.1858088102198096,0.144730453456352,0.2448635960279911,0.2661212471891246,0.0150712547451556,0.3995506090608526,0.0074327756314396,0.1980669747936144,0.0758089589042109,10_sp_aij_30,416304,0.1,10,4863,13,40,even
73,25.151515151515152,0.2595724172533482,0.2061205916879608,0.1232531905064646,0.2840517129643649,0.278607088973018,0.0142794935746173,0.4216862779454141,0.0071908894409337,0.190744881127688,0.0925981310109182,10_sp_aij_30,416304,0.1,10,4863,13,40,even
74,26.060606060606062,0.2641627845012627,0.2002054936611356,0.0898783491104825,0.293800915977831,0.2949264300125048,0.0128352684927182,0.3707605324600461,0.005498845535021,0.1902682128635383,0.1069279254680976,10_sp_aij_30,416304,0.1,10,4863,13,40,even
75,26.666666666666668,0.2838457351771665,0.1829876970034178,0.0860022985584344,0.2651006535050131,0.2478695452492693,0.0119980632276585,0.3309316421911485,0.0048364883900412,0.1783975901673435,0.1325817667606071,10_sp_aij_30,416304,0.1,10,4863,13,40,even
76,27.575757575757574,0.2266840183006095,0.1946880998680688,0.0980211434474238,0.2925661089405083,0.2875152713545437,0.0132016164892026,0.3691601888065163,0.0064881009409727,0.1593817695244551,0.1200015416183864,10_sp_aij_30,416304,0.1,10,4863,13,40,even
77,28.181818181818183,0.2228632466756653,0.215318725645914,0.1008895096926733,0.2799646438054324,0.2536412726090188,0.0135440846915908,0.3413903771290696,0.006313782121386,0.2014652805201382,0.1036014097357937,10_sp_aij_30,416304,0.1,10,4863,13,40,even
78,29.090909090909093,0.2501650690870337,0.2624886581662604,0.1059392362112227,0.2762556916540195,0.3028009114667816,0.015367098123989,0.3245386873436759,0.006814082724309,0.2078851241191218,0.0899366143783593,10_sp_aij_30,416304,0.1,10,4863,13,40,even
79,30.0,0.2148810650102645,0.2695081075691883,0.1310064758363384,0.2574130027672067,0.3415241132706558,0.0114592184352726,0.2647657373766986,0.0074768858009116,0.2091486422325165,0.1008428321971521,10_sp_aij_30,416304,0.1,10,4863,13,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
81,0.6060606060606061,0.0296715050752984,0.0220886770736544,0.0309296447174215,0.0281236625823204,0.068173631924394,0.0880991595446049,0.0803519962540575,0.0326535573874037,0.0257050743895825,0.0426414497088694,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
82,1.5151515151515151,0.0455216556124391,0.0251473253609822,0.032426935782347,0.0332067112994479,0.1003489853336182,0.0893571396116316,0.1328802725339395,0.0313425600337632,0.0581080864703089,0.0446771588497211,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
83,2.121212121212121,0.0815891741798653,0.0249581321973107,0.0448388734163132,0.0364825097352545,0.1204161588832201,0.0969613518796541,0.1954522843529207,0.0283204435190425,0.0796643621952859,0.0486811279267013,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
84,3.0303030303030303,0.1353560598737084,0.0323085454777627,0.0732586354161179,0.0386544345125278,0.1753562478180065,0.104046326824144,0.2484373721480098,0.0256743796819631,0.1066283205546662,0.0574085592770565,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
85,3.6363636363636367,0.2068997293312686,0.0373225104763898,0.077242991676836,0.05322684145807,0.2201275543733563,0.1032715334737517,0.2308013481978159,0.0240895209093738,0.1367787657152965,0.0829617397896512,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
86,4.545454545454546,0.2197682045775133,0.059476362510541,0.1087977183838735,0.0881283824959231,0.2395393409223234,0.0898947466818223,0.2001468117207462,0.0227453742020216,0.1194996298530965,0.0901236183390057,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
87,5.151515151515151,0.2818537478090044,0.0730986956278619,0.1237307198088782,0.1453921530275427,0.2241391707697342,0.0849022949636954,0.2021362168525861,0.0191551386306511,0.121245815742988,0.0910716365227537,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
88,6.0606060606060606,0.212460586561588,0.0999613033453912,0.145211793333629,0.1691994211266487,0.2879633103161085,0.0505129760739466,0.1934648541834853,0.0135561773487588,0.1053959244903388,0.0904898035697759,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
89,6.666666666666667,0.2313562859899585,0.1247948668663102,0.1272039997150281,0.1902550593745317,0.2375119575689792,0.0507096262749939,0.191425783093545,0.0163898777925434,0.1161574372351489,0.0946799308160958,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
90,7.575757575757576,0.1989945612178832,0.1748799266368149,0.1261004495666502,0.1880646447712229,0.3292500567628455,0.0412963433153545,0.1955331551597014,0.0192577579461069,0.1406649516885791,0.0948946819707237,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
91,8.181818181818182,0.2778085426700478,0.1676092282633175,0.1371374094872574,0.2196654789805688,0.3650211653705052,0.0428521361830139,0.213329608409201,0.0214345251996212,0.118505070481586,0.0741109089890478,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
92,9.090909090909092,0.2476678089909446,0.2029044002647616,0.1346058787159772,0.2646459316496315,0.3061604609799236,0.0382819325302668,0.2603467405044314,0.0218001395613022,0.1441974399535018,0.0769818357652903,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
93,10.0,0.1753997117811084,0.1791665595812769,0.091332823023294,0.2130779345616932,0.2849190833472203,0.0429535376658191,0.2388040038850178,0.0156288894978286,0.1454526999914527,0.0683784197556326,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
94,10.606060606060606,0.1699641718998967,0.1413481043585661,0.1124819413823339,0.1947252192820169,0.235836325110663,0.0416268980809537,0.2776531523337759,0.0152259148013025,0.1567017454426072,0.0828348408721338,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
95,11.515151515151516,0.1812153895388427,0.2225610921047214,0.1024562381702355,0.2678137147689988,0.2563902118931147,0.0430948203854461,0.3263158338998257,0.0146119197789562,0.1892732223831999,0.1205690445883304,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
96,12.12121212121212,0.1972268474700434,0.2162522338457483,0.0963165507907883,0.2662521272667121,0.2514186840360403,0.0417022917094939,0.3345447538714023,0.0112482855849416,0.1719499914078695,0.1099293476034078,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
97,13.030303030303031,0.2353021410171806,0.1820330253302037,0.0882952375284757,0.2119380683582814,0.1873995003907647,0.0375095133169034,0.2732041813599526,0.0135217316032644,0.1727486643427624,0.0961012778101238,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
98,13.636363636363637,0.2055251766978111,0.1709746363295809,0.0879780110960539,0.2642615137306274,0.2297871421713151,0.0338533470028948,0.330495800576792,0.0117238811015823,0.1717969348086459,0.1222592962581669,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
99,14.545454545454549,0.2060202058545808,0.2085595358072292,0.0996162054039619,0.2416272707729444,0.2732947218817131,0.0410207859998663,0.3327519319497057,0.0136293027428673,0.1789100502012864,0.1601156653809808,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
100,15.151515151515152,0.2579484537175813,0.1557356530570484,0.0992984766469945,0.274934115816414,0.2619646281648237,0.0380020486445427,0.3747333549965252,0.0160446930029791,0.1812970778740095,0.1560655921257817,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
101,16.060606060606062,0.2270272553409128,0.1606062067687466,0.0799962473225423,0.2205912397109549,0.2156041216581831,0.0365588231914919,0.3183546765714098,0.0208087590720508,0.1905194520091287,0.1392891096542436,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
102,16.666666666666668,0.1842150548829888,0.1483115293283737,0.0727987358612651,0.1916256659689354,0.2469172804837917,0.0355257731976888,0.2748573721790697,0.0209643102521472,0.1493868910627649,0.1529167581790727,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
103,17.575757575757578,0.1709035893034979,0.1257701118519128,0.0603777509290582,0.2243400522105783,0.3038356860664632,0.0372871671937401,0.3097476291928828,0.0198436536739515,0.1455671003605308,0.1432530552900149,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
104,18.181818181818183,0.2045273414234972,0.1610561618787877,0.0470562250323721,0.1935547528545189,0.2466982462581038,0.0333611491353232,0.2800862409309601,0.0180123310648758,0.102366916034294,0.1561722876123981,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
105,19.09090909090909,0.2421874138452538,0.2152644305773123,0.0715216049833278,0.2451513087726335,0.2392343062104267,0.0441604478946659,0.2743985950185589,0.0126896350179324,0.0940119417834437,0.2037767370154817,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
106,20.0,0.2697189541753167,0.1711543515116258,0.063338426939951,0.2281724126033482,0.2531636213587665,0.0409925087800747,0.2301711919752489,0.0130592323772282,0.1074777969115755,0.1746147908822914,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
107,20.60606060606061,0.2630970782313159,0.222691945054156,0.0682851886894478,0.2298149083700906,0.2798043909456222,0.0423718157163614,0.3003665963399745,0.0123208421147382,0.1188971014126557,0.1684827207531432,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
108,21.51515151515152,0.1977135142253594,0.1834481514610937,0.0940439744941072,0.2079996083765845,0.2250077222433933,0.0393684643270253,0.2735527774930157,0.0142394508300284,0.116642867882869,0.1442970414026457,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
109,22.12121212121212,0.1670600091960909,0.2198490521056891,0.0985597064648251,0.3144298648976816,0.2563347888427048,0.0383265999177259,0.304252159166237,0.0150359770145891,0.1193669079041157,0.1333221983970545,10_sp_aij_30,2369231,0.1,10,4863,13,40,even
