,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,22.424242424242426,0.1434352401871122,0.0,0.1163931955274088,0.1035320568114078,0.2529885110938457,0.167210331892328,0.1110022287758323,0.1601069321234415,0.0382711017698385,0.2452002979275934,10_sp_aij_44,36656,0.1,10,7879,16,50,even
38,23.03030303030303,0.118321071476866,0.0,0.1067971032797046,0.0987394218277988,0.266583868481449,0.1640302757796883,0.108330696285804,0.1414190462055844,0.0339121692917004,0.3141132075534559,10_sp_aij_44,36656,0.1,10,7879,16,50,even
39,23.63636363636364,0.138101149765284,0.0,0.1034027845252466,0.1217576757240306,0.2867472379904534,0.1315449678456813,0.1207569093363156,0.1979059561097194,0.0348622615122336,0.3210203508192845,10_sp_aij_44,36656,0.1,10,7879,16,50,even
40,24.24242424242424,0.1486206519850214,0.0,0.083647061543479,0.1191093852717854,0.3059857271682053,0.1501709613380166,0.1117510530583048,0.196243296959148,0.03543136033968,0.2639730208588079,10_sp_aij_44,36656,0.1,10,7879,16,50,even
41,24.848484848484848,0.1557771123884768,0.0,0.1009249524026109,0.0996962125016845,0.3432841091778776,0.152697269835625,0.1185257487190808,0.150293554786324,0.031276136903108,0.2500207302280362,10_sp_aij_44,36656,0.1,10,7879,16,50,even
42,25.454545454545457,0.1617935365414988,0.0,0.1107267431715269,0.0922350072682236,0.3353833792972637,0.1787896267221842,0.1010469762454259,0.1566916364188662,0.028559994763686,0.344183013137497,10_sp_aij_44,36656,0.1,10,7879,16,50,even
43,26.060606060606062,0.1606599808152249,0.0,0.0695040765573739,0.1169899674902436,0.387175612377672,0.1710771232095117,0.0937408514230254,0.1828786272732661,0.0371849256428632,0.4012097023851771,10_sp_aij_44,36656,0.1,10,7879,16,50,even
44,26.666666666666668,0.1690671928097313,0.0,0.0544074873890379,0.110994766105496,0.4055590688542225,0.1845332050236812,0.0903345179824678,0.1891831237687886,0.0348556134575251,0.3468586525076745,10_sp_aij_44,36656,0.1,10,7879,16,50,even
45,27.272727272727277,0.1769848723514971,0.0,0.0560298710905861,0.1124253934345059,0.3377339234338659,0.2096712576889414,0.1018249366169639,0.184345338824541,0.0320468536622077,0.2769805437958902,10_sp_aij_44,36656,0.1,10,7879,16,50,even
46,27.87878787878788,0.1397324961989466,0.0,0.0607636309560012,0.1266519416673953,0.3065901188625844,0.2247902016724713,0.111861790268828,0.1681837910561695,0.0306890702692566,0.2875554325508481,10_sp_aij_44,36656,0.1,10,7879,16,50,even
47,28.484848484848484,0.1322571015338476,0.0,0.0584097971037979,0.1507611404743288,0.2826704283725275,0.1884059113779155,0.1103322297885041,0.1920270977685845,0.0296156516952806,0.3062969563416793,10_sp_aij_44,36656,0.1,10,7879,16,50,even
48,29.090909090909093,0.1339720348886347,0.0,0.0498143875549434,0.1205910995233853,0.2417889329375377,0.1748379870091417,0.0993605524123475,0.2234757423722814,0.0267652893408824,0.3423436914059678,10_sp_aij_44,36656,0.1,10,7879,16,50,even
49,30.0,0.1282202452172787,0.0,0.0523890941567281,0.1536751682470687,0.2296964431909753,0.1644058294225315,0.082923934088595,0.207842735604894,0.034737414833884,0.2619677853655311,10_sp_aij_44,36656,0.1,10,7879,16,50,even
50,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_44,416304,0.1,10,7879,16,50,even
51,0.6060606060606061,0.076938278152615,0.0710082367804746,0.0383837205865239,0.0501473438599908,0.0387757912946168,0.0335504463793752,0.0456091675022874,0.0281547043053143,0.0243456934028097,0.0250694508781055,10_sp_aij_44,416304,0.1,10,7879,16,50,even
52,1.2121212121212122,0.0949115928162006,0.0692173509098668,0.0731113698600608,0.0707568239182213,0.0449918298856169,0.0515940814547451,0.0536728010197239,0.0231442528646652,0.030680227355832,0.0315901649230707,10_sp_aij_44,416304,0.1,10,7879,16,50,even
53,1.8181818181818183,0.1553431911602029,0.0560766241023597,0.0646611620009371,0.0808035798207673,0.0582375992259758,0.0677087982674316,0.0629561946817146,0.0270318730330187,0.0290967893640187,0.0491376861850072,10_sp_aij_44,416304,0.1,10,7879,16,50,even
54,2.4242424242424243,0.1772867809688056,0.0422483824024209,0.0799208774753959,0.0891278693718104,0.1137339976694148,0.0695505279898482,0.0774502640673565,0.0221458572598296,0.0327696477737667,0.0693673224349648,10_sp_aij_44,416304,0.1,10,7879,16,50,even
55,3.0303030303030303,0.2195714880268292,0.0351342046612746,0.1276855723028869,0.089629671630596,0.1620034904852679,0.1342422539018093,0.0858885724984614,0.0274274761363333,0.0354728832985451,0.1086347408047406,10_sp_aij_44,416304,0.1,10,7879,16,50,even
56,3.6363636363636367,0.1863532116282443,0.023417730240219,0.1306954121164983,0.082094301381847,0.2060510486803993,0.1622185276219154,0.0913692913927244,0.035193715074892,0.030863522773307,0.1104985977095315,10_sp_aij_44,416304,0.1,10,7879,16,50,even
57,4.242424242424242,0.1579175804592635,0.0194255835154968,0.1104349850008545,0.0774195568093382,0.2339975241095784,0.1918303955316033,0.097874061257631,0.0380702774590213,0.0263772264159106,0.1735490341594555,10_sp_aij_44,416304,0.1,10,7879,16,50,even
58,4.848484848484849,0.2077881690233086,0.0171641379582169,0.1020277804801854,0.0814760932241951,0.2275944234651404,0.2166213816158667,0.0873126371806524,0.0627677327863414,0.0254328209652978,0.2263391942735606,10_sp_aij_44,416304,0.1,10,7879,16,50,even
59,5.454545454545455,0.214828437525781,0.013906923652565,0.11765400234291,0.0925772517126537,0.2693934594532565,0.2319098133088887,0.1083083792703369,0.0808562455110147,0.020577249215048,0.2562427098594174,10_sp_aij_44,416304,0.1,10,7879,16,50,even
60,6.0606060606060606,0.1759154093010457,0.0117852582285497,0.092440233241557,0.0722911347366054,0.2767685776407727,0.19851277910842,0.0920515281753957,0.0853534190444762,0.0181047494665114,0.258136113919484,10_sp_aij_44,416304,0.1,10,7879,16,50,even
61,6.666666666666667,0.1605938328070137,0.0112622359605516,0.0977260267837088,0.0805523774246346,0.2489850949701434,0.2217849271333196,0.1103081548229199,0.1337949496547034,0.0188385373383312,0.2528973981899226,10_sp_aij_44,416304,0.1,10,7879,16,50,even
62,7.272727272727273,0.1670730419297451,0.0083171644663313,0.1014797704005049,0.0700193830913916,0.2426839379865611,0.2950461083158573,0.0974786513933014,0.1333995054960991,0.0179816023723084,0.2254103849412738,10_sp_aij_44,416304,0.1,10,7879,16,50,even
63,7.878787878787879,0.1758145505835742,0.0062397725606039,0.0877904045952139,0.0713960017709933,0.2096315243958179,0.2727074650960643,0.1253023362818303,0.20669981714948,0.0256820858012518,0.2832263343155015,10_sp_aij_44,416304,0.1,10,7879,16,50,even
64,8.484848484848484,0.1406064231004754,0.0071270483958902,0.0782107866217958,0.058739915683613,0.2518203798299029,0.1962052880768948,0.1532602378110212,0.2071399332491852,0.0272529583232047,0.2942172415678407,10_sp_aij_44,416304,0.1,10,7879,16,50,even
65,9.090909090909092,0.1690734058230008,0.0068791923045017,0.0794628836289006,0.0659084224454558,0.2674508146324684,0.1586924909407458,0.1493045046182946,0.1711181924640411,0.0355358371364129,0.2998795396680064,10_sp_aij_44,416304,0.1,10,7879,16,50,even
66,9.696969696969695,0.1808537785547792,0.0088118254721061,0.0686003737781589,0.0654124368924148,0.2505987016814097,0.1459574321325666,0.1242077099490578,0.1984670280636234,0.0348800292936782,0.2733725583892646,10_sp_aij_44,416304,0.1,10,7879,16,50,even
67,10.303030303030305,0.1796990992291457,0.0088280492810152,0.0585865738395889,0.0694791536038021,0.2343559492536222,0.1461046308330576,0.1272281272818156,0.178685240142787,0.0347695684105743,0.2492859114282622,10_sp_aij_44,416304,0.1,10,7879,16,50,even
68,10.90909090909091,0.1716073024167133,0.0090186442886205,0.0519178451420658,0.0717352120793816,0.2188575877956236,0.129591626588331,0.0924696708116135,0.1922945671060196,0.0276313908659345,0.2903708291980493,10_sp_aij_44,416304,0.1,10,7879,16,50,even
69,11.515151515151516,0.1659802975364524,0.0102585648476539,0.0413061074248704,0.0764187209311978,0.2673311914310722,0.1101827558682403,0.0995128076632132,0.2171482389460504,0.0375771660046299,0.2643937713247531,10_sp_aij_44,416304,0.1,10,7879,16,50,even
70,12.12121212121212,0.1712187227498069,0.0107269533061463,0.0489316004818787,0.0721345595184932,0.2892198327538728,0.1116732893568718,0.0869080941888881,0.163906082352057,0.0414881090068062,0.2570596520144527,10_sp_aij_44,416304,0.1,10,7879,16,50,even
71,12.727272727272728,0.1564469552495448,0.0092229000044921,0.0526801678738538,0.0646203823103238,0.2770714568468896,0.0985679237135657,0.1021595408855857,0.1728245827275452,0.0493658629008625,0.2795240277681196,10_sp_aij_44,416304,0.1,10,7879,16,50,even
72,13.333333333333334,0.18954125738896,0.0087942236452886,0.0520244775991204,0.0838672817387783,0.3063461687784817,0.1090996202251492,0.0966405168791445,0.190992018242169,0.0464514329000101,0.2778076926144107,10_sp_aij_44,416304,0.1,10,7879,16,50,even
73,13.93939393939394,0.1702226662433566,0.0086213168415829,0.0579045892145998,0.0834361212920028,0.2866590766728486,0.1026628608141559,0.0933829381548326,0.1760636296237107,0.047085706618555,0.3038023048017902,10_sp_aij_44,416304,0.1,10,7879,16,50,even
74,14.545454545454549,0.1538586648244195,0.0117621993573275,0.0608533322391873,0.1119866735732028,0.2972893084885131,0.0999956911175006,0.1241123783707496,0.161070951279713,0.0421352159233765,0.2653480559008994,10_sp_aij_44,416304,0.1,10,7879,16,50,even
75,15.151515151515152,0.1284278186689102,0.0104715096233667,0.0560069857356764,0.1019026451039802,0.2807287549741403,0.1009825472760191,0.0798440571995027,0.1593843540373994,0.0478889825693241,0.2514663521668108,10_sp_aij_44,416304,0.1,10,7879,16,50,even
76,15.757575757575758,0.1418969266069429,0.0121402210009633,0.0623970842550899,0.1103006627290903,0.2482101255077981,0.1071355756990319,0.0650280998085239,0.1634961152249099,0.048462047055839,0.2879529931406576,10_sp_aij_44,416304,0.1,10,7879,16,50,even
77,16.363636363636363,0.1861851445881742,0.0106706278147617,0.0486951148331631,0.0927364513029418,0.3364505966504104,0.1030607303072943,0.0570877147193919,0.1685671072708514,0.0537741454132918,0.2445210789500768,10_sp_aij_44,416304,0.1,10,7879,16,50,even
78,16.96969696969697,0.1601925214726832,0.0092389974970201,0.0559412016185176,0.1089470031589624,0.3287924407381897,0.1071975996491189,0.0533586820987117,0.2359301674254831,0.0479196605978661,0.2859072728245833,10_sp_aij_44,416304,0.1,10,7879,16,50,even
79,17.575757575757578,0.1958669397390142,0.0105880310885813,0.0525065692517133,0.116238579686006,0.3147704762190251,0.1024824354398554,0.0596380673021732,0.2251315109436064,0.0478599119328906,0.2710046876758781,10_sp_aij_44,416304,0.1,10,7879,16,50,even
80,18.181818181818183,0.2148372721800495,0.012711831657382,0.0449078812110026,0.1167792429907081,0.3051867132396118,0.10877981525545,0.0820160145521707,0.2400973281045227,0.0430899177702567,0.2518566756077718,10_sp_aij_44,416304,0.1,10,7879,16,50,even
81,18.78787878787879,0.253708973126126,0.0129603778103479,0.0460092614272287,0.1093717388325332,0.3506545332092378,0.1085864298375229,0.1128647432935039,0.1858139317011243,0.0415953625022261,0.1816374532539305,10_sp_aij_44,416304,0.1,10,7879,16,50,even
82,19.393939393939394,0.2315163853436057,0.0146691800824645,0.0572124266683045,0.1098881002538896,0.4820844739034201,0.0995164957707292,0.0863590387192078,0.1732711167807999,0.0353566594512442,0.1939158912887763,10_sp_aij_44,416304,0.1,10,7879,16,50,even
83,20.0,0.2421240020882301,0.0181869067760093,0.0606932031291918,0.1324451991449584,0.319712295106438,0.0932117043843364,0.0702259277631124,0.2144475356378012,0.0251155134751464,0.2243675342559511,10_sp_aij_44,416304,0.1,10,7879,16,50,even
84,20.60606060606061,0.1692787919984894,0.0240709196850424,0.0556248697563819,0.1407231198312731,0.3742244769059897,0.1023823767591784,0.0742530285490938,0.2073807759493583,0.0247242547455076,0.2359149145057224,10_sp_aij_44,416304,0.1,10,7879,16,50,even
85,21.21212121212121,0.1444169675449095,0.0216185404043067,0.0661115386554146,0.105234123636515,0.3745555147682017,0.1080754345210019,0.062919328059637,0.2082882191529299,0.0276159338379991,0.1812025495729203,10_sp_aij_44,416304,0.1,10,7879,16,50,even
86,21.81818181818182,0.139143630526633,0.0232349984065081,0.0840903734449363,0.0921152860098843,0.3091838122172574,0.1350110403344241,0.0728253553784293,0.1967799580405994,0.0298421760243167,0.2356021769713551,10_sp_aij_44,416304,0.1,10,7879,16,50,even
87,22.424242424242426,0.1671538517128667,0.0254766305515977,0.0766895704212284,0.0884352360504485,0.3008258778308298,0.1364674202219531,0.09460598745045,0.2300060943818773,0.0305833725884234,0.2141289298357959,10_sp_aij_44,416304,0.1,10,7879,16,50,even
88,23.03030303030303,0.1849953411508994,0.0264141153728383,0.095996119053869,0.0924830627057709,0.2991792557779716,0.164190839908443,0.114007404927042,0.1881413303959552,0.0287377159909349,0.2340225260873408,10_sp_aij_44,416304,0.1,10,7879,16,50,even
89,23.63636363636364,0.1991782570925109,0.0241444926957367,0.1269534711058517,0.1213411893096832,0.382270444887304,0.1449115838026484,0.0879782523665363,0.1676809858166677,0.0228220630267283,0.2311062027063942,10_sp_aij_44,416304,0.1,10,7879,16,50,even
90,24.24242424242424,0.2101404661733977,0.0238338019234508,0.1392466309610135,0.1293888415401868,0.2872245081623435,0.1459950828365682,0.1123616806244633,0.1926534305492964,0.0208075912338574,0.2245444740562636,10_sp_aij_44,416304,0.1,10,7879,16,50,even
91,24.848484848484848,0.2260274958628586,0.0202760100321078,0.1366898816414613,0.1089387915915134,0.3118931776664622,0.1611872346247827,0.1426412789872402,0.1821891834270148,0.0213011192985316,0.2611514484177544,10_sp_aij_44,416304,0.1,10,7879,16,50,even
92,25.454545454545457,0.1676443982553161,0.0183535577563372,0.1244675980655794,0.1382004523828722,0.3698204253402325,0.1686516031855971,0.1593551640946053,0.184956484895728,0.0205587176139687,0.273473472855296,10_sp_aij_44,416304,0.1,10,7879,16,50,even
93,26.060606060606062,0.1805382885601558,0.0154058391323069,0.1075605469983157,0.1560398506245163,0.3299206530492536,0.1598698404013732,0.1499257968830153,0.1602104162633511,0.0186993742659221,0.3014126566461658,10_sp_aij_44,416304,0.1,10,7879,16,50,even
94,26.666666666666668,0.1976220968174298,0.0129871809952801,0.0984984641569662,0.1424133117395051,0.2802662683455641,0.1591500673043481,0.136080940530238,0.1485870117938454,0.0183600288415457,0.3358452611443062,10_sp_aij_44,416304,0.1,10,7879,16,50,even
95,27.272727272727277,0.1548392601562621,0.0110663183665586,0.1008421437280547,0.1602293768763763,0.2969909618340081,0.1679895587110374,0.1374683854972419,0.1890329296147392,0.0157803546647408,0.3020076306702965,10_sp_aij_44,416304,0.1,10,7879,16,50,even
96,27.87878787878788,0.1384590329189201,0.0116226701493227,0.1155103758254518,0.1645867765373014,0.2836864073157642,0.2198132785094902,0.1308549689544784,0.2035375525973014,0.0190118903227544,0.2396264715085531,10_sp_aij_44,416304,0.1,10,7879,16,50,even
97,28.484848484848484,0.1517978706858374,0.0105640391834491,0.1300737917234405,0.1413449269637812,0.2642285397881262,0.2000985628416068,0.114971151773644,0.1516905532267035,0.0231974741478122,0.2536976988959799,10_sp_aij_44,416304,0.1,10,7879,16,50,even
98,29.090909090909093,0.1816555329581953,0.0113661215560418,0.1280175837571541,0.1357589737619086,0.3155230023006657,0.2186927184484485,0.1085468568717882,0.1869396736770255,0.0244775653098309,0.2188390061818999,10_sp_aij_44,416304,0.1,10,7879,16,50,even
99,30.0,0.1573501272161367,0.0114762608771431,0.154342026575548,0.1106655156726622,0.3470439668006578,0.1588832610928837,0.0770088488380489,0.2163023012990966,0.023765207968065,0.2743060065120828,10_sp_aij_44,416304,0.1,10,7879,16,50,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
101,0.6060606060606061,0.1398853627537507,0.0691053480621621,0.0626988609660109,0.0497813548513611,0.0752543890170858,0.0936328499962136,0.0425600264446136,0.0796131132036576,0.0434645324996598,0.1106605717611231,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
102,1.2121212121212122,0.1654093144800276,0.0596233169114144,0.0872743342739986,0.064619979525058,0.0934766291061695,0.0830591908313449,0.0450474647176527,0.0724412134894522,0.0401811213391791,0.1319012806979987,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
103,1.8181818181818183,0.1864617237327133,0.0579182473968164,0.1311553204799594,0.066965729131721,0.1445008529740259,0.0961347460749352,0.0432485937493033,0.0872439338346354,0.0418852669405792,0.167892455432959,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
104,2.4242424242424243,0.2367258403531127,0.0493050682700363,0.1108591281875562,0.0617066808332058,0.2318476816553514,0.1019043616578353,0.0601521843021901,0.0927199997708838,0.0523994217088489,0.2047317879797913,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
105,3.0303030303030303,0.1880954987212776,0.0372435499949062,0.1021599409241039,0.0577541016102256,0.2770363425322444,0.1176844795158403,0.0668734686648734,0.1147259334831995,0.0471173834429036,0.2533679039002257,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
106,3.6363636363636367,0.205623683963345,0.0273769235446608,0.0987137010176087,0.065257702621708,0.2878861753697911,0.1420257715482634,0.0818881644496292,0.1508961916843656,0.0455129655583744,0.2078653277258314,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
107,4.242424242424242,0.1942618255155273,0.0230151240968891,0.0798467435630535,0.0669097652011853,0.3199274770305771,0.1571488924719116,0.0829061069739775,0.1606401407274388,0.0439141820281099,0.2327182372395228,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
108,4.848484848484849,0.1798983591307078,0.0246195067678742,0.0700239937482039,0.0805780022618749,0.2851107010430898,0.1351124463472182,0.0785452894614806,0.1751435015633583,0.0442154105933482,0.2910274949022805,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
109,5.454545454545455,0.1896379476731145,0.0246993716265668,0.0697450557981904,0.1057690539589174,0.4147316942300629,0.156290157899534,0.0815986298027057,0.2211966276894377,0.0450130068761468,0.2991240569774823,10_sp_aij_44,2091765,0.1,10,7879,16,50,even
