,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,7.575757575757576,0.2204707623038985,0.1771923607320569,0.1865561042478377,0.067713765780223,0.1213244096390097,0.1595085455221278,0.0132548620197943,0.035892896891473,0.0400833977981252,0.1347385594277241,10_sp_aij_45,36656,0.1,10,8078,16,40,even
11,8.181818181818182,0.2088382994515474,0.2000134368940208,0.1812509423986863,0.0563571541902657,0.1339694967731176,0.1495838887544628,0.0180530091409398,0.037262814001239,0.0448480003027165,0.152660284385933,10_sp_aij_45,36656,0.1,10,8078,16,40,even
12,9.090909090909092,0.1225311139924553,0.2047412550319265,0.1731477735592374,0.0523016596087039,0.1657319313843165,0.1598579686186707,0.0169880754085664,0.0316444616152824,0.0370622954658311,0.1396289356263226,10_sp_aij_45,36656,0.1,10,8078,16,40,even
13,10.0,0.1170569651884057,0.2432029840832846,0.1704483980182386,0.0650037689630742,0.2148878064009667,0.1435323755157506,0.0205096640698525,0.028958389951524,0.0350877376485106,0.0865838649014691,10_sp_aij_45,36656,0.1,10,8078,16,40,even
14,10.606060606060606,0.1134492962771558,0.2342333370504785,0.1789302827749666,0.0497944528585892,0.2033747986158971,0.1463341202314021,0.0263305974685392,0.0293953843780626,0.0311431007936329,0.085278893273922,10_sp_aij_45,36656,0.1,10,8078,16,40,even
15,11.515151515151516,0.1059297573114077,0.2165216651422518,0.2469567193886774,0.0506673144845099,0.2412511976742842,0.2050221636939471,0.0275035791776107,0.0232598927148975,0.0290771602582925,0.1195090046447025,10_sp_aij_45,36656,0.1,10,8078,16,40,even
16,12.12121212121212,0.1155335955636195,0.2584708025971245,0.2274179152520795,0.060439799493182,0.2644881589999218,0.2240297509123748,0.0378375837306861,0.0180910799523906,0.0258318814463757,0.1355934275781233,10_sp_aij_45,36656,0.1,10,8078,16,40,even
17,13.030303030303031,0.1105412701659863,0.2316971157268715,0.261063419608569,0.0840354548802856,0.2321925628385299,0.2086800086763834,0.0468562292249388,0.0130093001430091,0.0326146619803529,0.143015803092783,10_sp_aij_45,36656,0.1,10,8078,16,40,even
18,13.636363636363637,0.1158912609903201,0.2559097186602574,0.2799347579919031,0.073583473725828,0.202887818800142,0.2463413640089646,0.0629036294620169,0.0118281539382683,0.033749530007899,0.1556366475013637,10_sp_aij_45,36656,0.1,10,8078,16,40,even
19,14.545454545454549,0.1380651938948519,0.2678450995056442,0.2517271874442959,0.0810124346860559,0.1996165245055093,0.2093997625211932,0.0855241254692925,0.0108446580655935,0.0310033743066541,0.1465781820761467,10_sp_aij_45,36656,0.1,10,8078,16,40,even
20,15.151515151515152,0.1662667954714405,0.262571732185421,0.2159582550269917,0.0816399122630237,0.195830411956188,0.2073101144417481,0.0752862207770226,0.0095440529783847,0.0352123465983224,0.1708242899464375,10_sp_aij_45,36656,0.1,10,8078,16,40,even
21,16.060606060606062,0.1398208297850651,0.1710567761581717,0.2336219612814916,0.0873483754098521,0.1865234694609782,0.1924988638981114,0.060147970664235,0.0089763096314464,0.0364824087442443,0.1947209134198012,10_sp_aij_45,36656,0.1,10,8078,16,40,even
22,16.666666666666668,0.2139020839428149,0.1680762777846876,0.2117868040245714,0.0943529292379284,0.2111300721501848,0.1675943870227045,0.0592336401628962,0.0090514929496261,0.0370319476060705,0.2092646591197686,10_sp_aij_45,36656,0.1,10,8078,16,40,even
23,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8078,16,40,even
24,18.181818181818183,0.1851023041005323,0.219694102689929,0.1912172075137544,0.0985251493534361,0.2010313793625991,0.2479822174743646,0.0805859237200619,0.0101866152009096,0.0313923575232417,0.1906033644765009,10_sp_aij_45,36656,0.1,10,8078,16,40,even
25,19.09090909090909,0.2336779455118498,0.2645172463585182,0.2094444521188864,0.1051355478087008,0.1866686588229864,0.2340976625139922,0.1017659041180828,0.0096151999022666,0.0272251013167444,0.1539389065695317,10_sp_aij_45,36656,0.1,10,8078,16,40,even
26,20.0,0.205318703874403,0.262575821192983,0.2036017244570814,0.0977136977516716,0.1702673974087941,0.2355592908409939,0.1066873040430023,0.0089327303806309,0.0261912053691057,0.1335866623585558,10_sp_aij_45,36656,0.1,10,8078,16,40,even
27,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8078,16,40,even
28,21.51515151515152,0.2290070109764664,0.2605798519383485,0.2531148640252912,0.0922903865699625,0.2234785100646742,0.2532987687870689,0.0892444746644147,0.008843762439508,0.0242292479752192,0.1228846652994229,10_sp_aij_45,36656,0.1,10,8078,16,40,even
29,22.12121212121212,0.2181310194496279,0.2157899330876988,0.2619882194562125,0.1023938245944352,0.2093909259141393,0.2375714860029594,0.0800817943483227,0.0082354151102032,0.0287651346608628,0.1618708932162017,10_sp_aij_45,36656,0.1,10,8078,16,40,even
30,23.03030303030303,0.1580675219807622,0.2710066700393865,0.244255863270038,0.0945387359325878,0.1916580514003508,0.2189205776072843,0.0834132071354692,0.0067412222936564,0.0226319183737569,0.1751635804552364,10_sp_aij_45,36656,0.1,10,8078,16,40,even
31,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8078,16,40,even
32,24.545454545454547,0.1979860704429372,0.2689515944750313,0.2837281707536377,0.09013865862449,0.2512620334030054,0.2385750087830064,0.0987577121037942,0.0068776697149154,0.0215744938069814,0.1629240364947953,10_sp_aij_45,36656,0.1,10,8078,16,40,even
33,25.151515151515152,0.243248686935021,0.2178005329199351,0.2981665659941452,0.0960976613191367,0.2698826925790104,0.2229716424399729,0.1122638326674167,0.0057515899654031,0.0180388404291526,0.1603896609606347,10_sp_aij_45,36656,0.1,10,8078,16,40,even
34,26.060606060606062,0.2132744645630573,0.2419127773408811,0.1952986008995929,0.1089566368622364,0.2807733108632322,0.2438052933048602,0.0896900635619255,0.0049123872810408,0.0270289591891754,0.2228882184170616,10_sp_aij_45,36656,0.1,10,8078,16,40,even
35,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8078,16,40,even
36,27.575757575757574,0.2050124430962006,0.208626466843889,0.2194320230385966,0.0972699736424249,0.2266323279178347,0.2688904542360902,0.0947663905664705,0.0031614386594911,0.0258245529824142,0.16811346013276,10_sp_aij_45,36656,0.1,10,8078,16,40,even
37,28.181818181818183,0.1532593620423959,0.2429710706421826,0.2137389583111645,0.1223080701737511,0.2107999713180655,0.2579266827792857,0.0930487082017198,0.0,0.0236420333324937,0.1513479158222823,10_sp_aij_45,36656,0.1,10,8078,16,40,even
38,29.090909090909093,0.16966567016729,0.2372978769652443,0.188740997504669,0.1150663002375609,0.1539695479079096,0.227057876120627,0.0863439993381342,0.0,0.0144733450704838,0.2062473028419406,10_sp_aij_45,36656,0.1,10,8078,16,40,even
39,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8078,16,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_45,416304,0.1,10,8078,16,40,even
41,0.6060606060606061,0.0788204388624161,0.0925728464547554,0.0320583027963365,0.0465029140011587,0.0356872029584261,0.0341053394429176,0.0358208114672285,0.0296330762432537,0.0193404433662019,0.0258097859712881,10_sp_aij_45,416304,0.1,10,8078,16,40,even
42,1.5151515151515151,0.135955863989472,0.1193381271549819,0.0480257837989356,0.0659336259723405,0.0412057011691777,0.057035624711839,0.0325861972173749,0.029957274505333,0.0213323477595496,0.0349125663228065,10_sp_aij_45,416304,0.1,10,8078,16,40,even
43,2.121212121212121,0.1791282323509036,0.0974111947407694,0.0444474038717116,0.0762527148687348,0.0559496993484151,0.0630313561394886,0.0348639119652229,0.0324634809664605,0.0172545494569034,0.0565005734578642,10_sp_aij_45,416304,0.1,10,8078,16,40,even
44,3.0303030303030303,0.2390313295144543,0.1041525906860718,0.0683919587786393,0.0745328201999057,0.0902684366797975,0.1308507303562078,0.0353776252283212,0.0375836657806359,0.0207962613496019,0.0816799438597539,10_sp_aij_45,416304,0.1,10,8078,16,40,even
45,3.6363636363636367,0.2037089168482358,0.0906623542547115,0.0721177021526506,0.070820416683269,0.1004746588422199,0.1472880084564619,0.0357308447267337,0.0450024885277375,0.0207489931349154,0.0686410262800653,10_sp_aij_45,416304,0.1,10,8078,16,40,even
46,4.545454545454546,0.2215805403962922,0.1299928894597004,0.0673160113201046,0.0685843922747762,0.095121997495893,0.1623619473308771,0.0411028080452493,0.0405300343803891,0.0215589129047749,0.1052161783756169,10_sp_aij_45,416304,0.1,10,8078,16,40,even
47,5.151515151515151,0.2416509433023333,0.1276104833750623,0.0777017756353527,0.0764304601208216,0.1047764221109536,0.2020752964440464,0.0395405126624126,0.0578937988066531,0.0196312402941755,0.1044444886108873,10_sp_aij_45,416304,0.1,10,8078,16,40,even
48,6.0606060606060606,0.1959368383171013,0.1428006584436227,0.0823853422732758,0.0709509843848806,0.1200670033590806,0.1686508004049993,0.0344811922906287,0.0467803671214873,0.0151535918796444,0.1182216074950181,10_sp_aij_45,416304,0.1,10,8078,16,40,even
49,6.666666666666667,0.1863975510238478,0.1658456299870553,0.1051789675819875,0.0777560404592511,0.116478393207821,0.1936231479802523,0.0425375082039767,0.0574363604311031,0.0160769811707991,0.1162880532620194,10_sp_aij_45,416304,0.1,10,8078,16,40,even
50,7.575757575757576,0.2129228989886137,0.1365958406422904,0.1189282111052011,0.0673131806084276,0.1111475383082248,0.252712639846457,0.0414805609254571,0.0557255271943669,0.0175131750463488,0.1086296749676141,10_sp_aij_45,416304,0.1,10,8078,16,40,even
51,8.181818181818182,0.1820381416127069,0.1814864391093389,0.1190063726434907,0.0698844107684198,0.1170879510801518,0.2206192063416342,0.0455726213297207,0.0658660054757617,0.0198893248276322,0.1362049083319592,10_sp_aij_45,416304,0.1,10,8078,16,40,even
52,9.090909090909092,0.1963439116600911,0.2141153906253861,0.1435334644688647,0.0700946707241522,0.1503263135745049,0.1718488605237307,0.0518644730398834,0.0447749220780026,0.0235648926750969,0.1508664430967133,10_sp_aij_45,416304,0.1,10,8078,16,40,even
53,10.0,0.222280052819233,0.2635974924764478,0.1624115123953229,0.080692252067273,0.17488453097594,0.159253862447142,0.0484566986960053,0.0472060025692533,0.0223162204220222,0.1186416856531886,10_sp_aij_45,416304,0.1,10,8078,16,40,even
54,10.606060606060606,0.2101346664550065,0.2578717438535675,0.1627984253305707,0.0637955849481601,0.1757382984179894,0.1802095863711731,0.0518540854887958,0.0483781251020151,0.0195456469484092,0.1268017084099697,10_sp_aij_45,416304,0.1,10,8078,16,40,even
55,11.515151515151516,0.1870172679507123,0.251747735913971,0.1250532905323915,0.0685346526060291,0.1926358602131694,0.1640668964960335,0.0392997914927712,0.0509267282122166,0.0249483476126875,0.1417760911669923,10_sp_aij_45,416304,0.1,10,8078,16,40,even
56,12.12121212121212,0.1872563717576902,0.232147083223853,0.1667311248662988,0.0622260372645395,0.2136361222224048,0.1784567061606301,0.0351417439986881,0.035468826674614,0.0297526981611596,0.1312921090293679,10_sp_aij_45,416304,0.1,10,8078,16,40,even
57,13.030303030303031,0.2028765361058141,0.1853489788709459,0.1670295325292994,0.0535333900449234,0.2266504741155335,0.1666372224231647,0.045320476531736,0.0314740868540327,0.0394097413361703,0.1239141392503693,10_sp_aij_45,416304,0.1,10,8078,16,40,even
58,13.636363636363637,0.1844808077247106,0.172047353535851,0.2011884375496647,0.0575715550398483,0.1968036434315884,0.2081277487084629,0.0435370142897429,0.0273484271807751,0.043811063071118,0.1450668626843971,10_sp_aij_45,416304,0.1,10,8078,16,40,even
59,14.545454545454549,0.1651324703086222,0.2829873069113883,0.2122664890472667,0.0790124392506699,0.2074852873570525,0.1631240892127443,0.0640211280790502,0.0219117453533643,0.0425664279938434,0.1432254922560339,10_sp_aij_45,416304,0.1,10,8078,16,40,even
60,15.151515151515152,0.145655245822981,0.2477878063833485,0.1867323236481251,0.0716836298392796,0.2090826786881355,0.1635231870421873,0.0462306195829347,0.0201682464855091,0.0499112331433401,0.1370451062494469,10_sp_aij_45,416304,0.1,10,8078,16,40,even
61,16.060606060606062,0.1922869356614605,0.2406624106205298,0.1919241567538036,0.074164539947566,0.2145365152329192,0.1669182475719678,0.0419309545985287,0.0161054031182141,0.0490434920258498,0.181069350942825,10_sp_aij_45,416304,0.1,10,8078,16,40,even
62,16.666666666666668,0.186991279459231,0.208951458456618,0.2002993289259471,0.0785884143524356,0.2793396990228299,0.1827014857011808,0.0327885852785235,0.0189476790052133,0.0508843969617205,0.1591929700637501,10_sp_aij_45,416304,0.1,10,8078,16,40,even
63,17.575757575757578,0.2051195828742994,0.2194638818553672,0.1921757962150083,0.0837816516955792,0.211257432972034,0.1701692277051829,0.0398022406900404,0.0178223023138489,0.0545639256002705,0.1533705570977035,10_sp_aij_45,416304,0.1,10,8078,16,40,even
64,18.181818181818183,0.222096081733349,0.2392287667280599,0.1673181332029089,0.0836160288620219,0.1958303300289002,0.191880985637138,0.052248347976416,0.0194969859203794,0.0492791957135897,0.1453772078926497,10_sp_aij_45,416304,0.1,10,8078,16,40,even
65,19.09090909090909,0.2500609413983519,0.2149736899146568,0.1604397225450057,0.0730201345643589,0.2580932960951659,0.2060298689614793,0.0669870944425763,0.015776167955646,0.0595694957868734,0.0940440706419617,10_sp_aij_45,416304,0.1,10,8078,16,40,even
66,20.0,0.2506958564556473,0.2777993740664229,0.1643466608581103,0.093645092941599,0.2112924151140385,0.1702416005149501,0.0418529581141862,0.0183561303226964,0.0511866608083676,0.0926174059187504,10_sp_aij_45,416304,0.1,10,8078,16,40,even
67,20.60606060606061,0.1750813914404242,0.3109079051712745,0.150959603373225,0.1006361526544645,0.2472172435554011,0.1981040464092351,0.0421566495961764,0.0189804709138938,0.0530525114751868,0.0992096618629966,10_sp_aij_45,416304,0.1,10,8078,16,40,even
68,21.51515151515152,0.1473041780764257,0.2347302047636791,0.1998360826093723,0.0740878066523551,0.2602486284157567,0.2381582217124718,0.0382470426754909,0.0160349450759439,0.0593802126860113,0.0849896416975362,10_sp_aij_45,416304,0.1,10,8078,16,40,even
69,22.12121212121212,0.1557367224408378,0.3018180439296861,0.2105985980019029,0.0779550311409234,0.2168975412399381,0.2252719478574677,0.0507586439625378,0.0132540058269318,0.0813829757600642,0.0949615294541451,10_sp_aij_45,416304,0.1,10,8078,16,40,even
70,23.03030303030303,0.1926881755954792,0.3005174402374261,0.2465644802356003,0.07648522477513,0.2277503390827232,0.2732512913808608,0.0635451116460959,0.0131616444370596,0.0675054745686537,0.1036405816633267,10_sp_aij_45,416304,0.1,10,8078,16,40,even
71,23.63636363636364,0.2078119549273829,0.291987541138289,0.2942176083208128,0.1068232661013439,0.2821738474878206,0.2285184216392575,0.0500188662433846,0.0115173716368833,0.0581204247661038,0.1027449295190096,10_sp_aij_45,416304,0.1,10,8078,16,40,even
72,24.545454545454547,0.2180050696394821,0.2622879037534723,0.2942995908825819,0.1032289346823349,0.2175901444153891,0.2451544816054399,0.0893373145251713,0.0124853791014889,0.0684982978108457,0.1036177340048214,10_sp_aij_45,416304,0.1,10,8078,16,40,even
73,25.151515151515152,0.2278839179291744,0.2895015381146419,0.251557697175095,0.1235396211933968,0.2259072453337291,0.2439127515377875,0.106587158646621,0.0136653394882049,0.0626760174583038,0.1297182806102828,10_sp_aij_45,416304,0.1,10,8078,16,40,even
74,26.060606060606062,0.2196572725014566,0.2575473466315332,0.2100544942114122,0.1491701748762749,0.2287640882157282,0.2256788758924422,0.107636119907333,0.0106556125673547,0.0557711333260779,0.1367820085749125,10_sp_aij_45,416304,0.1,10,8078,16,40,even
75,26.666666666666668,0.2441120861325344,0.2327078097640073,0.2068108853206723,0.1326917361483727,0.1852770999221353,0.2259109346980412,0.1013422134769377,0.0097475423108871,0.0491682796477022,0.1635858815301611,10_sp_aij_45,416304,0.1,10,8078,16,40,even
76,27.575757575757574,0.2126759807790702,0.2511389721802261,0.2382611292659785,0.1450804148091325,0.2080316902974946,0.2541059458100866,0.1173419165636494,0.0129647829363527,0.0354504798272911,0.1475505389944154,10_sp_aij_45,416304,0.1,10,8078,16,40,even
77,28.181818181818183,0.2141319747698699,0.278980396207363,0.2500958734062391,0.1439231667873751,0.1802669829818353,0.2467866104112076,0.1048106349022885,0.0115061498791167,0.0381042256365435,0.1315151782114808,10_sp_aij_45,416304,0.1,10,8078,16,40,even
78,29.090909090909093,0.2465991312688292,0.3238841705055558,0.2676999284241018,0.1388784211278823,0.2033967194187163,0.2716737934080423,0.0862850175416229,0.0108946339927399,0.0351974050260884,0.1285427798032936,10_sp_aij_45,416304,0.1,10,8078,16,40,even
79,30.0,0.2087924734196926,0.3286790108420749,0.3266502083844885,0.1231344038477226,0.2423899862211897,0.2000202388603218,0.0635589018158702,0.0112940621677834,0.0354327308126148,0.1527534349479872,10_sp_aij_45,416304,0.1,10,8078,16,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
81,0.6060606060606061,0.1322730662373974,0.0971000995472938,0.057516215300627,0.0500747256121037,0.0638241201914905,0.0920947528863109,0.0333622400931498,0.0733368529309241,0.0362370149197414,0.1093323813688,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
82,1.5151515151515151,0.1596544843940069,0.1304653281306834,0.1027820150226443,0.0566349506807819,0.0701426144458878,0.0709528828803436,0.0240964422786106,0.0584715065897943,0.0258078137975331,0.1295270381871102,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
83,2.121212121212121,0.196868559035645,0.1546877037580375,0.1170274144855367,0.0803362757946278,0.11136710751929,0.1057206226546745,0.0260288105569633,0.0713553578536065,0.0338099119871768,0.1465407748008621,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
84,3.0303030303030303,0.1875073022817373,0.123862902767781,0.1232570533112641,0.0563170157490704,0.1434835110012173,0.1086056668232132,0.0320885899924464,0.0689686103720486,0.0388918435862908,0.1811140259464532,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
85,3.6363636363636367,0.2095902499299135,0.1102132717903857,0.1269669065763049,0.0611615160475469,0.151121802799503,0.1350155109527533,0.0380744501031632,0.0760206252883974,0.0439689243126863,0.1337991893123798,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
86,4.545454545454546,0.1752194282350926,0.1345928072789907,0.1036434347407418,0.0671157283040687,0.1773107929360507,0.1458532072391594,0.0361839034144423,0.0744413374375893,0.0535626594223449,0.1686238674350115,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
87,5.151515151515151,0.1735951695419522,0.1376847211010052,0.0937961594501202,0.0750160922209673,0.1784118176789342,0.1579782397081532,0.0328746358209506,0.06369041693886,0.0602347416741829,0.1491139170485985,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
88,6.0606060606060606,0.1663688431163406,0.1882678360187333,0.1385784857066168,0.1075027318473034,0.2816227526127334,0.1926338887281992,0.0415382252691739,0.0788689441847519,0.0605296588029002,0.1570563396004598,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
89,6.666666666666667,0.1665170436947278,0.258733264258693,0.1763064689948134,0.0983765778996955,0.2588743547292537,0.1678730819224522,0.0469844192212243,0.0749520650612394,0.0567723805070176,0.1189764201250133,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
90,7.575757575757576,0.206525207670821,0.279318036758301,0.2195438350895032,0.1065675532527146,0.2366694331805829,0.2203349273811674,0.0523285525406913,0.0617899142321965,0.066310196822189,0.131376119260156,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
91,8.181818181818182,0.1776251331712151,0.23989765221986,0.2075191823300953,0.0933660541480507,0.2183709512938844,0.1799066360682108,0.05266065155133,0.0604369780670772,0.0910128312162231,0.1151243976127015,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
92,9.090909090909092,0.1910186791018426,0.2249652545850419,0.1952441175519317,0.1015372344132394,0.2447685663678505,0.1873781100220712,0.0593522350968924,0.0571801767546373,0.0977822997138108,0.1510676366669128,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
93,10.0,0.168028600171583,0.2781545829708317,0.1803193091463919,0.0812033517524256,0.2883757527067025,0.2182437517640017,0.0602742798113139,0.0558359814228293,0.1157046470406604,0.1314889516610738,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
94,10.606060606060606,0.1291106234154937,0.339477610616715,0.2025080085513134,0.0734483658721529,0.2418325014084844,0.1768698669874233,0.0665371290999981,0.0429972123883555,0.1046263022109571,0.1240605657850923,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
95,11.515151515151516,0.1173456013257718,0.2942223990850923,0.2343258980619903,0.0810577465229319,0.1670120376225755,0.2416397848017721,0.0797429493299867,0.0316491550872396,0.074837705430398,0.1449276239908657,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
96,12.12121212121212,0.1420368218576467,0.2757583412648951,0.2691819398908556,0.0812463715780391,0.1941802852257569,0.2240707811172096,0.0975762838029063,0.0231169059076431,0.0562765125449175,0.1605962240595228,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
97,13.030303030303031,0.1721738448281815,0.2188350030169906,0.2049794500576233,0.0744837392233209,0.2000219452034787,0.2293605484998105,0.1142298884271199,0.0262043905771931,0.0555099809891269,0.1802461485012939,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
98,13.636363636363637,0.1354047164537458,0.2217154757842294,0.1867941760835715,0.0903423633020346,0.1998668104874678,0.2206656847801623,0.1334246707998714,0.0239689834280757,0.0478949231859379,0.2027221438655867,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
99,14.545454545454549,0.1317276226638464,0.2034510284000241,0.2008537316794985,0.1202467515637719,0.182601146898898,0.1970801589298023,0.094630141208842,0.0182829927968941,0.0451777382088942,0.1715486780704824,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
100,15.151515151515152,0.1107000130452525,0.2608884733622642,0.2064898656429977,0.0981468989345694,0.1749320865233961,0.2034315338564273,0.1084798235411156,0.0153082557814663,0.0391411096489728,0.1451204107567017,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
101,16.060606060606062,0.1774341509343968,0.3054953573580471,0.2249138258007551,0.0968211819701655,0.1748520429393654,0.2394316732817693,0.0963735163201506,0.0155945330859789,0.0295687170147453,0.1815211042755805,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
102,16.666666666666668,0.1891628113486031,0.277708614176854,0.2327307786209798,0.1165178447143633,0.1774601219781924,0.264671513536194,0.1150284874885294,0.0132143778915126,0.0249212149156107,0.1917572822023691,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
103,17.575757575757578,0.1637637222993192,0.2777082562746579,0.2733682361637736,0.0890364853787849,0.1247094247579788,0.2347006936104167,0.1148633518128132,0.0140042857708743,0.020597621266954,0.1832661227100322,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
104,18.181818181818183,0.1691608986142291,0.2691825220914072,0.2780390340692692,0.0824734786124178,0.1325520369999228,0.2099795046991521,0.0854873554648135,0.0167373899348509,0.0188926686006671,0.1952861240040013,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
105,19.09090909090909,0.2174840382336865,0.196085185868047,0.1653920542062156,0.0726920533266864,0.1491062241862924,0.1870141567533482,0.0943561070995969,0.0159456737767775,0.0180380193652661,0.1878407098786544,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
106,20.0,0.1830238187834954,0.2370897256987909,0.2232571517696028,0.1017433211103028,0.1616768184060636,0.1795163814950653,0.0900975036948033,0.0159046591876246,0.0188667685056313,0.2025464545994764,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
107,20.60606060606061,0.2347757079015741,0.2133929702059301,0.203575233309225,0.0893049290230925,0.1505974502815286,0.1806495560361002,0.0848307743043784,0.0154286069321048,0.013721641346864,0.2193677129942254,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
108,21.51515151515152,0.2586586707546447,0.1776335796937936,0.2002482444982584,0.0843566886029859,0.1690702313188934,0.1843498459385988,0.0916919269268821,0.0103044468041042,0.0182782378254579,0.1741640248975154,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
109,22.12121212121212,0.2703917136369781,0.2050647714388401,0.2571316401716025,0.0743369374659973,0.1606503634395928,0.1659450866532302,0.0955837146651714,0.0119111671718953,0.021547422079705,0.172235197463503,10_sp_aij_45,2091765,0.1,10,8078,16,40,even
