,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,12.12121212121212,0.0880793158181622,0.0864582148453106,0.1220216104380241,0.1555703787647828,0.0501415937152859,0.2892413659685225,0.0705312759054052,0.1692285037058565,0.1754136475738173,0.1545601533437174,10_sp_aij_20,416304,0.1,10,2639,8,50,even
71,12.727272727272728,0.0807661703459252,0.070252559085021,0.1425961809462266,0.1405124212646175,0.0498463230380518,0.2529385691085612,0.0849088262729056,0.173199043507982,0.2047064330829635,0.1612972319337166,10_sp_aij_20,416304,0.1,10,2639,8,50,even
72,13.333333333333334,0.094169819737627,0.063605178748866,0.1499356971795493,0.1857944764109226,0.0587343377006975,0.2862488309652171,0.0823893220411602,0.1853047017060938,0.1865832744403919,0.1545647762651506,10_sp_aij_20,416304,0.1,10,2639,8,50,even
73,13.93939393939394,0.0813643531681751,0.0588421933880077,0.1721850195182186,0.1795248671594091,0.0559437778328108,0.2637669643995182,0.0771648236581635,0.1650741311940927,0.1839635824326115,0.1709563832345165,10_sp_aij_20,416304,0.1,10,2639,8,50,even
74,14.545454545454549,0.0702845515303565,0.0744801088267548,0.1842118407459899,0.2315343485914182,0.0591281861639335,0.260204402299308,0.1051106915716003,0.1499721381908756,0.1580581161344315,0.1515845578802876,10_sp_aij_20,416304,0.1,10,2639,8,50,even
75,15.151515151515152,0.0579766369378866,0.0615430419102275,0.1567046248161096,0.1967128681158157,0.0587600744074305,0.2581194514328784,0.0734954889828818,0.1561474573687503,0.179347269898719,0.1441296936124091,10_sp_aij_20,416304,0.1,10,2639,8,50,even
76,15.757575757575758,0.0599868600515059,0.0672513821748036,0.1755146585379959,0.1996212480209563,0.0506837976950856,0.2847870803776935,0.0622513933218177,0.1555101085621154,0.1721337706340017,0.1711348467272316,10_sp_aij_20,416304,0.1,10,2639,8,50,even
77,16.363636363636363,0.0750357922888718,0.0557268864695817,0.1428254876225288,0.1620824035629208,0.0645791020553438,0.2720501216069355,0.05476456818916,0.1527701962681339,0.1792512753335734,0.1486161025000723,10_sp_aij_20,416304,0.1,10,2639,8,50,even
78,16.96969696969697,0.0643459951598886,0.0456577424447091,0.1613269620342983,0.1886105508019797,0.0657272103427188,0.2785331903328936,0.0509752400935929,0.1982245790047553,0.1712163527585842,0.1679208499257918,10_sp_aij_20,416304,0.1,10,2639,8,50,even
79,17.575757575757578,0.0747404144749292,0.0483453358629382,0.1526314373971418,0.1961993546369712,0.0617136718456664,0.2791094018946128,0.0548226612251525,0.1836917069247274,0.1674714055921306,0.1604831122955404,10_sp_aij_20,416304,0.1,10,2639,8,50,even
80,18.181818181818183,0.0815302526944861,0.0533641864102448,0.133121868009411,0.1910875851740043,0.0570914441847981,0.3138033209014153,0.0708111731656108,0.1971079529331504,0.1524106276059721,0.1512030128694192,10_sp_aij_20,416304,0.1,10,2639,8,50,even
81,18.78787878787879,0.0997321358469922,0.0510766480745985,0.1278034963147601,0.1841306671586407,0.0630332861365007,0.3064167634222035,0.0872135501350754,0.1640353130022562,0.1562312428603819,0.1049912095341761,10_sp_aij_20,416304,0.1,10,2639,8,50,even
82,19.393939393939394,0.1004934636190924,0.0566244190792653,0.1458550523467685,0.1972327554643493,0.0943559135045856,0.2530153338878363,0.0659036122527767,0.1649214486374645,0.1523592594597831,0.1007915615176476,10_sp_aij_20,416304,0.1,10,2639,8,50,even
83,20.0,0.116299056508812,0.0674500342444901,0.143141335216968,0.2348071020372141,0.0708922579847143,0.226768045460296,0.0574741387076308,0.2002988680658396,0.1349246676999093,0.1128497107079412,10_sp_aij_20,416304,0.1,10,2639,8,50,even
84,20.60606060606061,0.0814168297048251,0.0817384725658127,0.1285449637562877,0.2456973178849157,0.0802197729119032,0.2685828817047805,0.0632347902620834,0.2020671594460999,0.1390830675578717,0.1251356428561699,10_sp_aij_20,416304,0.1,10,2639,8,50,even
85,21.21212121212121,0.0699893208502158,0.0679383370998841,0.1455362779027341,0.1742323722904334,0.0823060129340438,0.2883568137360863,0.0570005564526916,0.1998568673223791,0.1608714018633316,0.100759871324038,10_sp_aij_20,416304,0.1,10,2639,8,50,even
86,21.81818181818182,0.0674057283716552,0.0712947327283051,0.1663744825082581,0.1637807209125111,0.0723193293103196,0.3386223906998898,0.0673839006730728,0.1813779036734444,0.193002605921591,0.1235657383538972,10_sp_aij_20,416304,0.1,10,2639,8,50,even
87,22.424242424242426,0.0762182427705567,0.074878726640299,0.1472638999355754,0.1736997190765956,0.0691228372385213,0.3275767268516569,0.0875256038743454,0.2137464629377223,0.1843157568284815,0.1106816001621541,10_sp_aij_20,416304,0.1,10,2639,8,50,even
88,23.03030303030303,0.0846612331512201,0.074427823743066,0.1752741911609052,0.2006515662774857,0.0661377563043874,0.3837324813284423,0.0993487474138944,0.1868336579489977,0.1740448255954815,0.1190856348247191,10_sp_aij_20,416304,0.1,10,2639,8,50,even
89,23.63636363636364,0.0948727171967784,0.0666609398424062,0.2135913293321349,0.2785317499252123,0.083190377311841,0.3059467051540218,0.0719287589479605,0.1745003941978339,0.1498398598991469,0.1161900372180485,10_sp_aij_20,416304,0.1,10,2639,8,50,even
90,24.24242424242424,0.1026213814729122,0.0637524685684832,0.21433826374612,0.2813297951227301,0.0644809257457411,0.2953342205557409,0.0991362778974836,0.2010760265916315,0.1599177557681302,0.113914971929233,10_sp_aij_20,416304,0.1,10,2639,8,50,even
91,24.848484848484848,0.1089836517092575,0.0537626814333047,0.2016336473338963,0.2379225116360759,0.0689389128257607,0.3160413244423307,0.1264375281910901,0.1995059666496465,0.1699613595910362,0.1332084923589919,10_sp_aij_20,416304,0.1,10,2639,8,50,even
92,25.454545454545457,0.0831179435469691,0.0484494709470386,0.1885077448886718,0.2858312657391362,0.0852842620968443,0.32389827244915,0.1410147263852757,0.2038125390892457,0.167789725367746,0.1455497661403909,10_sp_aij_20,416304,0.1,10,2639,8,50,even
93,26.060606060606062,0.0926424070805052,0.0409086216777683,0.1587502510207097,0.2860041312084083,0.0869214772084479,0.2910691453383035,0.1368609547282478,0.1726031162830738,0.1533770013441585,0.1673282852804928,10_sp_aij_20,416304,0.1,10,2639,8,50,even
94,26.666666666666668,0.1039826227656115,0.0351101384945671,0.1593168667999681,0.2376899316481088,0.0756598073389053,0.2917201506037999,0.1226922119925587,0.1542070543436769,0.146095951867968,0.1998738936158381,10_sp_aij_20,416304,0.1,10,2639,8,50,even
95,27.272727272727277,0.0828930497384383,0.0316634074913693,0.1816101420415452,0.2577412001991953,0.0778638245473605,0.3068822974550568,0.1161036953763904,0.1905721395151426,0.1207768229497756,0.1865670925067392,10_sp_aij_20,416304,0.1,10,2639,8,50,even
96,27.87878787878788,0.0751020837207,0.0343486479306807,0.1998002917280716,0.2536173650202676,0.0761452084336757,0.3984421002800363,0.1072253138341986,0.200267651533724,0.1496607930100565,0.1508098074425306,10_sp_aij_20,416304,0.1,10,2639,8,50,even
97,28.484848484848484,0.0776224339423631,0.0329579362436623,0.2029081235726866,0.234641150940348,0.0681228058457528,0.3475513316276333,0.0899329176418561,0.1526014790039228,0.1757020536762871,0.1543361091895887,10_sp_aij_20,416304,0.1,10,2639,8,50,even
98,29.090909090909093,0.0858866564322563,0.0379309018007345,0.1945837137938493,0.2416595103770709,0.076049428138516,0.3625314880086349,0.082896982146787,0.1843986446151135,0.1712134374115966,0.1293035511754532,10_sp_aij_20,416304,0.1,10,2639,8,50,even
99,30.0,0.0718957724034383,0.0414558274621444,0.2243613363694261,0.2142456621058326,0.081422720501674,0.2584905990751432,0.0577774376504502,0.1979489891785361,0.1777690022651837,0.1532950691722713,10_sp_aij_20,416304,0.1,10,2639,8,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
101,0.6060606060606061,0.0289924436954354,0.0272751241886697,0.0352882404666069,0.0340507056878651,0.0438984260065347,0.113285811241168,0.0546734348240127,0.0412785710877927,0.0270385702562061,0.0406606542467918,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
102,1.2121212121212122,0.0415517828443861,0.0346080050098289,0.0433832719714501,0.0536868079385602,0.0423128522436196,0.1349080630010869,0.0564781407319403,0.0482134625305817,0.0447116989315991,0.0372446975498594,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
103,1.8181818181818183,0.0466870830526064,0.0348539163756932,0.0546694936071011,0.0697952626885165,0.0336634060355776,0.1725262011892814,0.0613986715090943,0.0621054815602239,0.0761133273725801,0.0396033638761776,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
104,2.4242424242424243,0.0700790890598519,0.042798718806327,0.0808136577205014,0.0928736538796837,0.0379980566179718,0.249788363674058,0.0642143755885006,0.090163592015788,0.1018823569903778,0.0435126858206206,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
105,3.0303030303030303,0.0853207643157814,0.0509264416984682,0.1274981650547519,0.0852618199197734,0.0381429732609531,0.2698803977819783,0.0700141009127547,0.1084064024295176,0.1147551403928943,0.0447788834608006,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
106,3.6363636363636367,0.1122612326308626,0.0546961740435647,0.1373872899405272,0.1273195049416212,0.0445866082768998,0.2959795253817486,0.0641358759498268,0.1456085984196557,0.1489699544455322,0.062144668035503,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
107,4.242424242424242,0.1162885931670282,0.0657482124977927,0.179164146905956,0.1678178652746256,0.0505760642825319,0.2880044265239289,0.0548912355476054,0.2022443736521472,0.1347449449870106,0.0740786206327726,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
108,4.848484848484849,0.1050631185911202,0.0786584082983674,0.194969580920485,0.2327878183600764,0.0486072374530284,0.3153118627408094,0.0720510280825962,0.2320638688661847,0.1361926011440096,0.0695624553870597,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
109,5.454545454545455,0.100060223225442,0.0893007941681343,0.1603553806699756,0.2574380679359007,0.0560199954874732,0.3489694973181264,0.0728203804471035,0.2278053877315753,0.1359290622813647,0.0959548357478898,10_sp_aij_20,2369231,0.1,10,2639,8,50,even
