,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,13.93939393939394,0.2610023700490438,0.2803152074636285,0.3051694079873737,0.1009516771493075,0.0353786891471538,0.0522982117903959,0.0230258540668181,0.015522849005315,0.2270031776681329,0.2916127921121842,10_sp_aij_23,41300,0.1,10,3381,37,20,even
30,15.757575757575758,0.3032604861674437,0.3298832185139996,0.3364922718705278,0.0977638508155123,0.0568580554929905,0.076091082577827,0.0316240089181016,0.0170485164816764,0.3099675550422004,0.2835259587015885,10_sp_aij_23,41300,0.1,10,3381,37,20,even
31,17.272727272727273,0.3176102916246092,0.3245659133785102,0.2448643765962434,0.1019533902483383,0.0572144648685679,0.0585823514660019,0.0607667223576729,0.0161540783097213,0.2373536483882284,0.3459241428464052,10_sp_aij_23,41300,0.1,10,3381,37,20,even
32,18.78787878787879,0.239510405129261,0.2598393983719227,0.2933084314728559,0.1070356781800862,0.0368464410378004,0.0428296595877109,0.0614223777516616,0.0243458099931908,0.270360286585784,0.2332617876316663,10_sp_aij_23,41300,0.1,10,3381,37,20,even
33,20.303030303030305,0.3481278205529308,0.3039149163558545,0.2446861749978092,0.1152448238005939,0.0351315766423536,0.0525630643098366,0.0659666076471559,0.0255278402802559,0.2793355026578604,0.2440809870080108,10_sp_aij_23,41300,0.1,10,3381,37,20,even
34,21.81818181818182,0.2587329404735541,0.2843175513817283,0.2852107029437958,0.102752663588236,0.0348875070083603,0.0489440660783965,0.0790010218549017,0.0289162418476139,0.2369411214368491,0.2159480089424888,10_sp_aij_23,41300,0.1,10,3381,37,20,even
35,23.63636363636364,0.3404365312545742,0.3338710108236984,0.2989312865101781,0.1187325565174658,0.0523762029616472,0.0475541569581195,0.0691562514260161,0.0372743133646918,0.3032245986937664,0.2928935007472664,10_sp_aij_23,41300,0.1,10,3381,37,20,even
36,25.151515151515152,0.3152634922943215,0.3627796564675895,0.2791811997839697,0.0914457719986676,0.0484781955456339,0.0314502137849744,0.0835381703185159,0.0329601956929658,0.1970427047382246,0.3587314263858633,10_sp_aij_23,41300,0.1,10,3381,37,20,even
37,26.666666666666668,0.3072394778190172,0.3008308236468339,0.2769410071682619,0.1107602640658755,0.0436291462024993,0.0288115366536204,0.0980567116020979,0.0306833494153421,0.2323326229669705,0.2970760619801149,10_sp_aij_23,41300,0.1,10,3381,37,20,even
38,28.181818181818183,0.2600562788806163,0.3012532179523398,0.2723432889000196,0.1311766827838927,0.0344511462980889,0.035863429989442,0.0638453794650993,0.025597801160573,0.2932236991898119,0.2269586094721645,10_sp_aij_23,41300,0.1,10,3381,37,20,even
39,30.0,0.323595674941574,0.2569744043045097,0.2955726658410942,0.1354243375893274,0.0344793105146959,0.0422091340379353,0.0636645940139066,0.0363440934953443,0.2045987347599558,0.2331407394441275,10_sp_aij_23,41300,0.1,10,3381,37,20,even
40,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_23,115475,0.1,10,3381,37,20,even
41,1.5151515151515151,0.0671188520736082,0.106069070083191,0.1062804019153138,0.0138031995384291,0.0202074773838841,0.0316267537843023,0.0541971398208639,0.0884588104235481,0.0805338851700569,0.0204006638528597,10_sp_aij_23,115475,0.1,10,3381,37,20,even
42,3.0303030303030303,0.156930939703422,0.2298431371743122,0.223011115721989,0.0246503411876853,0.0233516696075169,0.053452676615789,0.0657014147296286,0.070383085926868,0.1142595545976198,0.0689499667810993,10_sp_aij_23,115475,0.1,10,3381,37,20,even
43,4.545454545454546,0.2972666279407176,0.4583314964204183,0.3150035870814127,0.0349902424869967,0.0428527687968662,0.0294788698804782,0.0542829822527417,0.0569319216805389,0.1545090860277161,0.1816450950281504,10_sp_aij_23,115475,0.1,10,3381,37,20,even
44,6.0606060606060606,0.2867810868285442,0.3935028120370509,0.3470740981336474,0.0505431793153312,0.061907193350869,0.0210945570371426,0.0680967979185157,0.0448567015914977,0.1800868743230937,0.3196302668136439,10_sp_aij_23,115475,0.1,10,3381,37,20,even
45,7.878787878787879,0.2249421472610287,0.3395825372191097,0.3300626230989548,0.090008356313683,0.0563348640813057,0.0108874677911774,0.0466295245374452,0.0369243077522553,0.2253299398368637,0.3191975411191197,10_sp_aij_23,115475,0.1,10,3381,37,20,even
46,9.393939393939394,0.331897625689192,0.2705736105459778,0.3507900564604094,0.0927083839176795,0.0349768407471722,0.0153713496843944,0.0332303565446062,0.0345340511615132,0.2901013067730126,0.2493753902672475,10_sp_aij_23,115475,0.1,10,3381,37,20,even
47,10.90909090909091,0.2821409677711263,0.225937770161565,0.3347190725818782,0.1170940189507023,0.0298567817005755,0.0193609160410336,0.0299697347174374,0.0257598710385522,0.2234469031671144,0.2145093870167331,10_sp_aij_23,115475,0.1,10,3381,37,20,even
48,12.424242424242424,0.2244062867058706,0.2314629321399059,0.1973348982625515,0.1425329930870638,0.0318623559442007,0.0339044466888647,0.0318808575995577,0.0241798855090159,0.2982319468704428,0.2183098185963899,10_sp_aij_23,115475,0.1,10,3381,37,20,even
49,13.93939393939394,0.2206285438645181,0.2367816451266358,0.2100804598306809,0.1360296784513444,0.032022455188026,0.0357917951236718,0.0392079754788308,0.0328661127252883,0.1953449108721358,0.2780013501201406,10_sp_aij_23,115475,0.1,10,3381,37,20,even
50,15.757575757575758,0.3036777234420886,0.2570931947648212,0.2584052487282618,0.1207396706064907,0.0228420459178809,0.0467334701943193,0.0540629959486642,0.0406998518315372,0.2900710668145412,0.2569006964266874,10_sp_aij_23,115475,0.1,10,3381,37,20,even
51,17.272727272727273,0.395348526977213,0.331545967632341,0.2441034534322483,0.1275821218219887,0.0270294211533988,0.0527308177650261,0.0547429062591863,0.0552176556379407,0.2554568993591595,0.3204159484466418,10_sp_aij_23,115475,0.1,10,3381,37,20,even
52,18.78787878787879,0.3079929180466587,0.2653555842573917,0.3179643442636164,0.1186628962490438,0.0280726421719457,0.0435267753968001,0.0699900138411669,0.0582557958691032,0.2427062506250342,0.2859256298439077,10_sp_aij_23,115475,0.1,10,3381,37,20,even
53,20.303030303030305,0.3142230837865087,0.3014810187225363,0.3043424845418991,0.1078049333810736,0.0373773089977979,0.0392928561641107,0.0450612468556096,0.0536623147268317,0.2142233060769046,0.2485641885664165,10_sp_aij_23,115475,0.1,10,3381,37,20,even
54,21.81818181818182,0.2327190883328148,0.2787587718171574,0.3068646252124553,0.1662413828364994,0.0387954332553988,0.0681009027775692,0.0671011312661511,0.0485923591541734,0.2697141509521941,0.2800301167815854,10_sp_aij_23,115475,0.1,10,3381,37,20,even
55,23.63636363636364,0.1924933751639377,0.2476979961710524,0.3064671250068654,0.1838653900171055,0.0427877284962133,0.0644225064864071,0.0520117436398103,0.0312090387469261,0.2361513381907041,0.2117606340186965,10_sp_aij_23,115475,0.1,10,3381,37,20,even
56,25.151515151515152,0.1812170859783768,0.1882295060678376,0.2647132383075413,0.1280404213268193,0.0426171940573297,0.1045683845835705,0.0645381380681954,0.0384130206660599,0.2479563005320254,0.210377103704571,10_sp_aij_23,115475,0.1,10,3381,37,20,even
57,26.666666666666668,0.389183253850916,0.2547039369238079,0.2608948740042723,0.1415935299318425,0.0282350051974009,0.1605616425879363,0.0751609182048236,0.0387395398194218,0.2878716247312581,0.2061621434257605,10_sp_aij_23,115475,0.1,10,3381,37,20,even
58,28.181818181818183,0.3969025441300178,0.2299105088736189,0.2382320033764494,0.1170282134639639,0.0299634525601264,0.1245744411730336,0.065085935713032,0.0411776544260263,0.2652645235846495,0.2197487588673004,10_sp_aij_23,115475,0.1,10,3381,37,20,even
59,30.0,0.2544643585112404,0.276539411728211,0.2920784523357254,0.1197913412710836,0.0206114514990256,0.0945898103753237,0.0631009566261117,0.0571025111199352,0.2467019579470603,0.2867823155414106,10_sp_aij_23,115475,0.1,10,3381,37,20,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_23,416304,0.1,10,3381,37,20,even
61,1.5151515151515151,0.1147804786440014,0.1799956672797737,0.0855568177621252,0.0903382790102542,0.0212956874164293,0.0500955240641261,0.0374484495987694,0.0375453233676635,0.0454490105225868,0.0370014615601533,10_sp_aij_23,416304,0.1,10,3381,37,20,even
62,3.0303030303030303,0.2289192790144696,0.2034209931804245,0.1778631257602941,0.1235490831382472,0.0263193186220006,0.076159689344171,0.0440482794280091,0.0480451606038262,0.0870003856312372,0.1141403813505009,10_sp_aij_23,416304,0.1,10,3381,37,20,even
63,4.545454545454546,0.256655589716998,0.2616993941955208,0.1848538140995311,0.1231876921081027,0.021195858812899,0.0776212200534202,0.0507875208106445,0.051544106278634,0.1422259704549534,0.1809191114055254,10_sp_aij_23,416304,0.1,10,3381,37,20,even
64,6.0606060606060606,0.2485249943793646,0.2646313930541215,0.2054009002880294,0.1247054966494911,0.0202016726757575,0.067896714726836,0.0422314944795649,0.0627007286580206,0.1438383776702896,0.2217549076470119,10_sp_aij_23,416304,0.1,10,3381,37,20,even
65,7.878787878787879,0.2663386722283529,0.219492528887021,0.2268004076375208,0.1382617251918356,0.0142453699243068,0.1081826338502281,0.0469920594001579,0.0852223752763386,0.2704194873548307,0.2367843077625481,10_sp_aij_23,416304,0.1,10,3381,37,20,even
66,9.393939393939394,0.2954753372140586,0.3099524301379933,0.2576585379182662,0.1238328404607018,0.0178158228938854,0.0793752492822959,0.0560906749797788,0.0595866506589123,0.2772153671631537,0.2673685364617069,10_sp_aij_23,416304,0.1,10,3381,37,20,even
67,10.90909090909091,0.2988789149550332,0.3027245037097213,0.2186287905662889,0.110514843033348,0.0137568190634454,0.0576292712732841,0.0382948976957379,0.058403370143857,0.1985376285782819,0.2841392147348006,10_sp_aij_23,416304,0.1,10,3381,37,20,even
68,12.424242424242424,0.3113490643450927,0.2668230462992296,0.2621217232705461,0.0855388099986518,0.0197552887276112,0.0416097348998091,0.0426556810510044,0.0414530664815911,0.2789071943942314,0.2693632565547365,10_sp_aij_23,416304,0.1,10,3381,37,20,even
69,13.93939393939394,0.2592673769767331,0.2586402438253147,0.3167480344769604,0.087613096540745,0.0217229984977907,0.0404916220090216,0.042381759412404,0.0340218458529124,0.2882580937544278,0.2657783156106362,10_sp_aij_23,416304,0.1,10,3381,37,20,even
70,15.757575757575758,0.2390720290933625,0.3112837529194909,0.3244833173681078,0.1068092339966355,0.0220768732588295,0.0421264438567809,0.0320691071255337,0.0215332325932466,0.2941162733222008,0.257484920164481,10_sp_aij_23,416304,0.1,10,3381,37,20,even
71,17.272727272727273,0.2806648652547568,0.2414517042763854,0.2247368069434857,0.1046153561212688,0.0304754099677667,0.0440704678600171,0.03017879028322,0.0194683615287059,0.310372871661692,0.2270080400543981,10_sp_aij_23,416304,0.1,10,3381,37,20,even
72,18.78787878787879,0.3594677023078848,0.2771438318446881,0.2330701974947309,0.0989295773476958,0.0327857776832766,0.0485417441813503,0.0508306594007473,0.0200624890908868,0.2593013217336365,0.1719474028372733,10_sp_aij_23,416304,0.1,10,3381,37,20,even
73,20.303030303030305,0.3165803710284396,0.362892501064872,0.2289050949126495,0.1180387657976042,0.0381636580539681,0.0280769090353716,0.0410299120163479,0.0257876051378392,0.2637716366243126,0.2418174943632679,10_sp_aij_23,416304,0.1,10,3381,37,20,even
74,21.81818181818182,0.23712321109827,0.3148508113750441,0.3205000096671228,0.0872653256623423,0.0445124926078115,0.0377574408559751,0.0383866618437619,0.0246597259009124,0.3295471473450562,0.2357880272057174,10_sp_aij_23,416304,0.1,10,3381,37,20,even
75,23.63636363636364,0.3322608785835322,0.3203413938000785,0.3777425567029105,0.1401361964781966,0.0575319322813701,0.0382108983791214,0.0443385836025751,0.0201947876069995,0.2633713222976677,0.2291368017689549,10_sp_aij_23,416304,0.1,10,3381,37,20,even
76,25.151515151515152,0.3318996870867942,0.3069201474811271,0.3079461491406285,0.1612184574864493,0.0427131600253633,0.0399454100686936,0.0886506213930651,0.0205865850165723,0.3176142821092987,0.2389690545978705,10_sp_aij_23,416304,0.1,10,3381,37,20,even
77,26.666666666666668,0.3598384283164588,0.2418910736453471,0.2472332891677035,0.1624542430795128,0.0297162289603247,0.0499947983764758,0.0977153408592348,0.0172945828735337,0.2743994530907059,0.266968161484559,10_sp_aij_23,416304,0.1,10,3381,37,20,even
78,28.181818181818183,0.3134001218553425,0.2745822916854443,0.3029205548889163,0.1786588951099213,0.0227303076908994,0.0797766977512818,0.0977931832719601,0.0230242791610209,0.3114790702460507,0.1738277867566821,10_sp_aij_23,416304,0.1,10,3381,37,20,even
79,30.0,0.3227136380616874,0.3003218561088089,0.3687436460134022,0.1560274549660773,0.0237154257241271,0.0772912426830857,0.0548594832517884,0.0213807390707145,0.3249559301338694,0.2227766452942116,10_sp_aij_23,416304,0.1,10,3381,37,20,even
80,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_23,591973,0.1,10,3381,37,20,even
81,1.5151515151515151,0.1035649877079312,0.029889072928774,0.050679502573893,0.0914492651242559,0.0121516645955066,0.1251555493225963,0.0291224555341406,0.0818712055513654,0.0961833175814567,0.058627190387672,10_sp_aij_23,591973,0.1,10,3381,37,20,even
82,3.0303030303030303,0.1851768071398704,0.0695598248730081,0.1042676881513111,0.1160316884975858,0.0117561865274563,0.1682616095669127,0.0291610105733568,0.0864111767531913,0.1598762278952863,0.0746992022945946,10_sp_aij_23,591973,0.1,10,3381,37,20,even
83,4.545454545454546,0.2931372838516685,0.1464933694986981,0.1592838749895832,0.1378768066147182,0.0105506186238578,0.1445728427329763,0.0186751722424259,0.065695954735431,0.1550568881711599,0.1152625304099449,10_sp_aij_23,591973,0.1,10,3381,37,20,even
84,6.0606060606060606,0.271156767872769,0.2210030657884059,0.2088552635243545,0.1442499938744068,0.0125545151508752,0.1130701676857308,0.0223687825522832,0.0658635807052036,0.1611435089417262,0.1792591481966241,10_sp_aij_23,591973,0.1,10,3381,37,20,even
85,7.878787878787879,0.3038054586053823,0.2818326335967286,0.3164368131514676,0.1438117957594798,0.0144683337184128,0.1002347442949293,0.0320398788335192,0.0490058546991021,0.2514872952369432,0.2184849857388028,10_sp_aij_23,591973,0.1,10,3381,37,20,even
86,9.393939393939394,0.2702818889744574,0.2995522472727029,0.3098761987226299,0.1988792577016286,0.0220846323964377,0.1226049300302364,0.033961387498001,0.0332677708940219,0.2083707302356489,0.3224387230575135,10_sp_aij_23,591973,0.1,10,3381,37,20,even
87,10.90909090909091,0.3898082494880523,0.34368973014623,0.3026339812762307,0.1549243895801632,0.0181939861837125,0.1241143961926199,0.0286646963614724,0.0315352910407405,0.2734301492322392,0.2334593299803158,10_sp_aij_23,591973,0.1,10,3381,37,20,even
88,12.424242424242424,0.3579661097850339,0.3276974639877607,0.2951190038209184,0.1740252048506904,0.0157414516407859,0.0891550216796756,0.0327246021986762,0.0288507920123324,0.3052143574911093,0.2655367376945075,10_sp_aij_23,591973,0.1,10,3381,37,20,even
89,13.93939393939394,0.2163645563063427,0.2106773084160355,0.2628431962661021,0.1789684549620684,0.0225518322524913,0.0851157332644665,0.0387046729643297,0.0220845802756323,0.2678371709638776,0.24843318261955,10_sp_aij_23,591973,0.1,10,3381,37,20,even
90,15.757575757575758,0.1844426544505082,0.1680592167355862,0.2731760918116866,0.1669620768081594,0.0240054562498531,0.1429732330090528,0.0420238670535824,0.0129387789898084,0.2657187393898099,0.1965059859839152,10_sp_aij_23,591973,0.1,10,3381,37,20,even
91,17.272727272727273,0.272855354933706,0.222194811811006,0.2835533853067419,0.1483756248972067,0.0246714099609434,0.1495782852349438,0.0291207211860099,0.011062015074216,0.2525551245260088,0.1644900670324624,10_sp_aij_23,591973,0.1,10,3381,37,20,even
92,18.78787878787879,0.2920174227308066,0.2650785437194342,0.2006838595122321,0.1811629477180281,0.0225549709879542,0.1320903514087929,0.0275674245074683,0.0127803968610676,0.3318188911441437,0.1652374289314866,10_sp_aij_23,591973,0.1,10,3381,37,20,even
93,20.303030303030305,0.3095681841595661,0.253221773517778,0.1883063191619466,0.1753607408158644,0.0221827391397207,0.1805882143540031,0.0435521589890349,0.014686146363923,0.2326327448066386,0.2126953049043593,10_sp_aij_23,591973,0.1,10,3381,37,20,even
94,21.81818181818182,0.3791433814631374,0.2781693356253483,0.1750804637596807,0.2026588184737344,0.0241833461396518,0.1711161682999468,0.0746048584778841,0.0158231269397487,0.2745499406362309,0.2373745530541027,10_sp_aij_23,591973,0.1,10,3381,37,20,even
95,23.63636363636364,0.2521239050495497,0.2231132948637177,0.3070730767612608,0.1360884608735847,0.014923527457562,0.096992213659908,0.0606313775364828,0.0218826668639901,0.2521428604973146,0.2525024805839209,10_sp_aij_23,591973,0.1,10,3381,37,20,even
96,25.151515151515152,0.303483374736712,0.2876518991661146,0.3195246550397593,0.1185883240043477,0.0149455377960633,0.1089500872430839,0.0484772910761296,0.0139153023639602,0.336529925009183,0.2035389143755873,10_sp_aij_23,591973,0.1,10,3381,37,20,even
97,26.666666666666668,0.4177237872100015,0.2843895654189441,0.3024721979366568,0.1457462729298425,0.0122843022815969,0.0884008087208598,0.048883273629817,0.019851145175208,0.2497700903494414,0.2646414643261886,10_sp_aij_23,591973,0.1,10,3381,37,20,even
98,28.181818181818183,0.3723117333349949,0.4205748323797776,0.269996819925649,0.110387521269064,0.0084992711812826,0.0479341367188029,0.0745793229945561,0.0262065849325327,0.2096073916214137,0.3912097752897403,10_sp_aij_23,591973,0.1,10,3381,37,20,even
99,30.0,0.3076458741618914,0.2407499672645016,0.3215326449807067,0.1660596069764202,0.0105171434540918,0.0334790006595941,0.0717650922058109,0.0251537560321416,0.2818872236371436,0.2932719632809607,10_sp_aij_23,591973,0.1,10,3381,37,20,even
100,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
101,1.5151515151515151,0.1519933212096406,0.1900307309809231,0.1590630061302071,0.0695539817119898,0.038431738906161,0.0623712221584286,0.0227921895777081,0.0741274008633406,0.050780773138381,0.1457797623733355,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
102,3.0303030303030303,0.1959890808660828,0.2082331651070718,0.2316958153164453,0.0749822275004203,0.0531319328732076,0.0604108029869645,0.0243807281482955,0.080457959930507,0.1338592316969036,0.2473138719715827,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
103,4.545454545454546,0.2042121173672108,0.238805763406792,0.2070125276970728,0.0943418308859653,0.0570102939719611,0.0645879305562436,0.0251087517891356,0.079388183127222,0.2179708888535903,0.2572694369009731,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
104,6.0606060606060606,0.228596296170172,0.2693875687291058,0.2748822427358095,0.140100803879132,0.0905566210002251,0.0836889463387543,0.0272767012673314,0.0944446316965895,0.2297965918069671,0.2806989796375583,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
105,7.878787878787879,0.3477916245556323,0.3265199196534451,0.3574391971701372,0.1151322579750212,0.0848773571676902,0.0601431239298405,0.027979246603449,0.0593289532374101,0.3407229538414716,0.2572450394848272,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
106,9.393939393939394,0.2650245993860459,0.2416405297620543,0.2986930295607269,0.0879310366945427,0.0680680727264234,0.0659391223072004,0.0340516651568769,0.0599763599170781,0.3937211809174369,0.2043963532916597,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
107,10.90909090909091,0.207794303028871,0.2419291829296663,0.3049771191628897,0.091280812759818,0.0552148847899448,0.0681515797082202,0.0426001524854164,0.0450913012213553,0.2709889265361898,0.271614092866364,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
108,12.424242424242424,0.276784571069009,0.2553923689393307,0.3721258455920448,0.0973141057701918,0.0568336110275112,0.106496634966021,0.0631870398388603,0.0278888453473842,0.2296152743578355,0.2069141679784341,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
109,13.93939393939394,0.1880347565544959,0.204246344786075,0.2016321836456092,0.1183924298455962,0.0459434219892157,0.098866085429736,0.0742363282324106,0.0281602103373527,0.2571712401724403,0.243257686076481,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
110,15.757575757575758,0.2610578299782611,0.2366670311503263,0.3243253887424612,0.1096200961134682,0.0346297688080811,0.1329687176496014,0.0647771312414859,0.023303192221441,0.2410488812329275,0.1845137398089983,10_sp_aij_23,2091765,0.1,10,3381,37,20,even
