,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,23.03030303030303,0.0067693299666019,0.0993015719806501,0.2047126679100683,0.2863143052473373,0.4468784601216549,0.0690047867554647,0.0712846483227621,0.0573612975320012,0.2520778098003601,0.4452260063464111,10_sp_aij_11,416304,0.1,10,693,19,40,even
71,23.63636363636364,0.0080144004153044,0.0986071548460999,0.2481935231051797,0.3997424327754392,0.5576086241669712,0.058095805254557,0.056784721554963,0.0508945447176674,0.2212336008275097,0.4319573791089106,10_sp_aij_11,416304,0.1,10,693,19,40,even
72,24.545454545454547,0.0095510061184436,0.0939499723879249,0.2568167854808488,0.3316864284584552,0.4499143101379316,0.0493695988963745,0.1079887581420775,0.0508264392164483,0.2900361426272357,0.4541946647220238,10_sp_aij_11,416304,0.1,10,693,19,40,even
73,25.151515151515152,0.0106938684962146,0.0995339785390644,0.2229888685436069,0.4076166691254006,0.4836637872324535,0.0464606931386106,0.1294107263232861,0.05215632760798,0.2656890858151989,0.5157579878179224,10_sp_aij_11,416304,0.1,10,693,19,40,even
74,26.060606060606062,0.011156664515864,0.0895277017527898,0.1803631217733452,0.4609639390647937,0.5248134109235901,0.0382886631643411,0.1486881210718925,0.0409625322471033,0.2606958902880588,0.6038762970649758,10_sp_aij_11,416304,0.1,10,693,19,40,even
75,26.666666666666668,0.0126039947953103,0.0767638625425105,0.1710180271708389,0.4029294814461723,0.453195798558497,0.0354512776821942,0.14337387765303,0.038233661535636,0.2421728279294188,0.6348219042137873,10_sp_aij_11,416304,0.1,10,693,19,40,even
76,27.575757575757574,0.0103462456629348,0.0730772866266109,0.1851022284941651,0.4440264322138347,0.5442195964145502,0.038981408647035,0.1682395615647849,0.0540497974212754,0.2175960571353827,0.4779376418384072,10_sp_aij_11,416304,0.1,10,693,19,40,even
77,28.181818181818183,0.0101866929829351,0.0795155496223243,0.1947749668625852,0.4297573026344891,0.4707981326311641,0.0373711233828857,0.1607822552338072,0.0482488626285676,0.2803229831571551,0.4604110593530784,10_sp_aij_11,416304,0.1,10,693,19,40,even
78,29.090909090909093,0.0108101801756997,0.0894652827021418,0.2122058162948152,0.400438711593779,0.5423830434830323,0.0399622068726101,0.1337038409019913,0.0429099104533235,0.2852743127453971,0.4473654199414376,10_sp_aij_11,416304,0.1,10,693,19,40,even
79,30.0,0.0098325950687356,0.1033714840480033,0.24908793823589,0.34956564654029,0.5721041574519139,0.0289863019887846,0.0903693014729606,0.0453448607246576,0.283240190687393,0.5497281292994941,10_sp_aij_11,416304,0.1,10,693,19,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_11,2091765,0.1,10,693,19,40,even
81,0.6060606060606061,0.0891256194080127,0.0725140550485449,0.0586291663661998,0.0733049825282212,0.0656734857404732,0.0820708889793071,0.0375241329583193,0.0793606865325074,0.053785505321603,0.1136729563668273,10_sp_aij_11,2091765,0.1,10,693,19,40,even
82,1.5151515151515151,0.0672463245812369,0.0687568836429367,0.1056980178189,0.1264467254504306,0.0799079443013035,0.053046475094023,0.030940901353797,0.0656266173458343,0.0646170182244224,0.1529158576525757,10_sp_aij_11,2091765,0.1,10,693,19,40,even
83,2.121212121212121,0.0656878879304187,0.0681109512485352,0.1196867754662984,0.2124399313460058,0.1366626156920444,0.067433516006839,0.035280915362738,0.0772577967533593,0.1155675476713231,0.1906198873467091,10_sp_aij_11,2091765,0.1,10,693,19,40,even
84,3.0303030303030303,0.0504149298268662,0.0445752690282751,0.1282749415826166,0.1741591288693206,0.2175026641689313,0.0553767871429027,0.0470214322736973,0.0682856209706889,0.1690523556232501,0.2941422109739403,10_sp_aij_11,2091765,0.1,10,693,19,40,even
85,3.6363636363636367,0.0501091727266182,0.0348095847584115,0.1392965168841091,0.2120477489536399,0.2573472132520283,0.0619535282544618,0.0574402517031754,0.0727457762531882,0.2020330619295082,0.2540471033129999,10_sp_aij_11,2091765,0.1,10,693,19,40,even
86,4.545454545454546,0.036580762073043,0.0355949278852931,0.1274135325901365,0.2692410217598249,0.3646923782491483,0.058290024471277,0.0593036910298408,0.0662883802822035,0.2398683515563706,0.4154003473451931,10_sp_aij_11,2091765,0.1,10,693,19,40,even
87,5.151515151515151,0.0314372808092832,0.0332246549720347,0.1135617330631613,0.3025608187835421,0.4143708297159321,0.0613295582021138,0.0556236279404446,0.0592740401474368,0.2595722328765083,0.3987491894501549,10_sp_aij_11,2091765,0.1,10,693,19,40,even
88,6.0606060606060606,0.0278160804845495,0.0472756318992539,0.1614205341374947,0.4185417237781682,0.6789706700415115,0.0720204962399989,0.0751563988356103,0.0844601652891605,0.2310036497380277,0.5447503608897236,10_sp_aij_11,2091765,0.1,10,693,19,40,even
89,6.666666666666667,0.0285129478632881,0.0735574248910794,0.1910142443289175,0.3561083542947864,0.5858683214813035,0.0576445180181355,0.0881308222163002,0.0927466295449722,0.1985647804928753,0.481404815533031,10_sp_aij_11,2091765,0.1,10,693,19,40,even
90,7.575757575757576,0.0354085393205588,0.0877922445672758,0.2098308337353674,0.3608652592074852,0.4879060142674525,0.0624185287143327,0.0981050177276437,0.0821758602851574,0.2276149064939344,0.4965218678947102,10_sp_aij_11,2091765,0.1,10,693,19,40,even
91,8.181818181818182,0.0320365958778539,0.0792032863936493,0.1926910754439984,0.3130035117767769,0.4430750276075584,0.0466578941844179,0.0943587043218512,0.0806283125209987,0.294897099251791,0.4290599068191563,10_sp_aij_11,2091765,0.1,10,693,19,40,even
92,9.090909090909092,0.032682058569313,0.0688635748687875,0.1892044894114624,0.339908787265087,0.5228460864376806,0.0434171085075857,0.1013974728366301,0.0729481401486527,0.2928829945914747,0.5282097935009696,10_sp_aij_11,2091765,0.1,10,693,19,40,even
93,10.0,0.0294788080113067,0.0832890051745255,0.1817961191984604,0.2976676945439406,0.6067552571140423,0.0528834291592391,0.0938819026062018,0.0723350301438931,0.2983294405028296,0.4734417341444991,10_sp_aij_11,2091765,0.1,10,693,19,40,even
94,10.606060606060606,0.0221189553068192,0.1060283652379028,0.1898846323709382,0.2720612706175655,0.4889565144172911,0.0452066399348215,0.0973048130154609,0.0628431804173344,0.259160138200384,0.4530084206995678,10_sp_aij_11,2091765,0.1,10,693,19,40,even
95,11.515151515151516,0.0164785151565762,0.0863719160465971,0.189256100064481,0.3045104249265051,0.334644561119515,0.0658811937202569,0.1061508415137904,0.0557122039138742,0.2080930428085152,0.4248820463205494,10_sp_aij_11,2091765,0.1,10,693,19,40,even
96,12.12121212121212,0.0162950039997156,0.0752644889785422,0.2053178344712078,0.2991812276128776,0.4022992744075993,0.0627415758655893,0.1329762367409458,0.0441448337186706,0.2001707997841913,0.4370422961286184,10_sp_aij_11,2091765,0.1,10,693,19,40,even
97,13.030303030303031,0.0172983027711888,0.0582275960800725,0.1472031989667125,0.2951096428445817,0.4088151518069061,0.0648262910984302,0.1533904371460327,0.0577110261505431,0.2448496816964028,0.4826737150799532,10_sp_aij_11,2091765,0.1,10,693,19,40,even
98,13.636363636363637,0.0118661310631873,0.0545821426979322,0.1347951026006449,0.3688955461886735,0.4298591869624165,0.0622598201475936,0.1832700767822851,0.0552353965024374,0.2217488362270442,0.5342867223561572,10_sp_aij_11,2091765,0.1,10,693,19,40,even
99,14.545454545454549,0.008565889117359,0.0471852717499781,0.134035826862472,0.4543770243781996,0.4291918822540864,0.0541000988107779,0.1416572092743596,0.0496938454096649,0.2448991001069688,0.4954760226372114,10_sp_aij_11,2091765,0.1,10,693,19,40,even
100,15.151515151515152,0.0056444701797339,0.0557885601321635,0.1433060084235718,0.3426080050848602,0.4498110458108056,0.0512221252184304,0.1745582030177425,0.0427978056467602,0.2456046419168603,0.4424737103271135,10_sp_aij_11,2091765,0.1,10,693,19,40,even
101,16.060606060606062,0.0068266510886088,0.063435326490648,0.1581618941821936,0.3664470274894571,0.4175543687613558,0.0603758828406599,0.1456083859139095,0.0480976038943676,0.2042744450758234,0.5345306159835473,10_sp_aij_11,2091765,0.1,10,693,19,40,even
102,16.666666666666668,0.0062324234319973,0.0591460465453826,0.1440260013639627,0.4225307920420179,0.4146298006332842,0.0688858975770902,0.1658048931506653,0.0463445567153728,0.2001073393613013,0.4860202605095863,10_sp_aij_11,2091765,0.1,10,693,19,40,even
103,17.575757575757578,0.0043277604091079,0.0583967237453476,0.1576779786882598,0.3186128841449526,0.2946335315532861,0.064071603263991,0.1656112876034208,0.0553844108500429,0.2113165037149332,0.4258842316617177,10_sp_aij_11,2091765,0.1,10,693,19,40,even
104,18.181818181818183,0.0036032707869601,0.0513180462359733,0.17075813277745,0.3065288303923318,0.309691590169313,0.0581996911842798,0.1197233503149859,0.0652840788969059,0.2289607678711853,0.4040251512172311,10_sp_aij_11,2091765,0.1,10,693,19,40,even
105,19.09090909090909,0.0035165325035322,0.0343534243747529,0.1105250764261075,0.272292458067505,0.3571906171901769,0.052782032101483,0.1360212907544085,0.0597260699485942,0.2545336889141521,0.4204879803248416,10_sp_aij_11,2091765,0.1,10,693,19,40,even
106,20.0,0.0025699506581733,0.0392462467116717,0.1601335623902363,0.4091790858847177,0.3983772039690382,0.0511893187815446,0.1285221125114533,0.05881198324478,0.2610478125013948,0.4963201803888289,10_sp_aij_11,2091765,0.1,10,693,19,40,even
107,20.60606060606061,0.0028202416572525,0.0341068326143669,0.1459806271417695,0.3203223226654658,0.406082400593025,0.0479320695814587,0.1261357905337191,0.054947133577675,0.2066526626289918,0.5368395414182846,10_sp_aij_11,2091765,0.1,10,693,19,40,even
108,21.51515151515152,0.0030594020387414,0.0288865349919938,0.1452341300018269,0.3414003596038594,0.4335857059329813,0.0484612674891509,0.1283750399258639,0.0375334388042768,0.287063850899061,0.4449129863824202,10_sp_aij_11,2091765,0.1,10,693,19,40,even
109,22.12121212121212,0.0031669104429776,0.032346490862541,0.2105545798227786,0.3065014002915897,0.4319704281119332,0.0388900995048414,0.1367917023927803,0.0380257170131429,0.3170178970348365,0.4797791803484012,10_sp_aij_11,2091765,0.1,10,693,19,40,even
110,23.03030303030303,0.0031054445607268,0.0346319806257198,0.1958727411272934,0.3199723141074978,0.4173460751560165,0.040641348841715,0.1422059853367855,0.0441131818576286,0.2248454645157551,0.5477702731189631,10_sp_aij_11,2091765,0.1,10,693,19,40,even
