,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,15.454545454545457,0.2558592309244883,0.0344682304097094,0.106571536253114,0.060278875755352,0.0083597277195777,0.1057717063651934,0.1112144086122661,0.063196561201754,0.0738002925628982,0.1183729195438113,10_sp_aij_6,36656,0.1,10,9237,8,30,even
16,16.363636363636363,0.3401517708409273,0.0242719699897511,0.1156065534264895,0.0713723812308862,0.009304535631211,0.1055800304234017,0.0769322250792394,0.0688305821221109,0.0830976625418973,0.1422072323268324,10_sp_aij_6,36656,0.1,10,9237,8,30,even
17,17.575757575757578,0.3523912514739306,0.0422205722004832,0.104264240819387,0.0820769405181905,0.0076533078673242,0.1198543016178003,0.1099633765490274,0.0615547517913853,0.0813506845116467,0.1551484349150558,10_sp_aij_6,36656,0.1,10,9237,8,30,even
18,18.484848484848484,0.2995830069704955,0.0478910458675271,0.0946319294458348,0.0917088347000028,0.008078911027129,0.1327605297526023,0.1002559536110786,0.0682373815592399,0.0765944220673727,0.1303097042147026,10_sp_aij_6,36656,0.1,10,9237,8,30,even
19,19.393939393939394,0.32480655448049,0.0457760569932339,0.1072619644607114,0.0884485517716732,0.0092120142417733,0.1193391893889845,0.1113431701275292,0.0684889612394971,0.076479403688973,0.0930343191022554,10_sp_aij_6,36656,0.1,10,9237,8,30,even
20,20.60606060606061,0.2747866076219393,0.0605309875011574,0.1143610545004125,0.0937724808098026,0.0081483957979382,0.1150524171511966,0.1353353647595794,0.0635223971947984,0.0676783481476878,0.0997152499782618,10_sp_aij_6,36656,0.1,10,9237,8,30,even
21,21.51515151515152,0.3385071388389903,0.0572068680957317,0.1183375143106277,0.0910522382345446,0.0079810054537205,0.1074217878701584,0.1025070442352966,0.0608227860686523,0.0717832507978794,0.0727981602059881,10_sp_aij_6,36656,0.1,10,9237,8,30,even
22,22.727272727272727,0.2996053707307519,0.0603290343761994,0.1394499388324468,0.092944164635375,0.0060603432001363,0.0800439514765243,0.0985425641649678,0.0524776425536802,0.0710173043962792,0.0849004890510288,10_sp_aij_6,36656,0.1,10,9237,8,30,even
23,23.63636363636364,0.2884026188114633,0.0797590701333459,0.1510895333960185,0.1128520196138758,0.0068910749459548,0.0698386933891361,0.1048105029588795,0.0624323065995501,0.0645819518911345,0.1049843551475866,10_sp_aij_6,36656,0.1,10,9237,8,30,even
24,24.545454545454547,0.2887973337115765,0.0634800298660099,0.1567456312071783,0.0835290564226306,0.0073397365983767,0.0846620369281386,0.0982775473928538,0.0547951990400487,0.0646445044261109,0.0851129501621235,10_sp_aij_6,36656,0.1,10,9237,8,30,even
25,25.75757575757576,0.3780587427719247,0.0498833687325557,0.135169442034842,0.0896957368087369,0.0079106868774707,0.0830135499921027,0.0795569747042421,0.0491355205619726,0.0605930030131802,0.1179200955090439,10_sp_aij_6,36656,0.1,10,9237,8,30,even
26,26.666666666666668,0.3486887599054041,0.0496895939275816,0.1084191203496742,0.0913571510419971,0.0118249428796849,0.09841295344389,0.0922804068958562,0.0470996846020407,0.0648599913874416,0.131338401816239,10_sp_aij_6,36656,0.1,10,9237,8,30,even
27,27.87878787878788,0.2641341081731244,0.0441006949633442,0.116579330693754,0.1142836719215795,0.0106494398427083,0.1320038799131425,0.1112838647497144,0.0406152744550976,0.0594876244097722,0.1143257666574177,10_sp_aij_6,36656,0.1,10,9237,8,30,even
28,28.78787878787879,0.2420156963470668,0.0521200061694366,0.1004713364451554,0.1321468111033405,0.0107013121892089,0.1213342393225201,0.0980637276437159,0.0485935344635402,0.0544428693593569,0.1363050597299342,10_sp_aij_6,36656,0.1,10,9237,8,30,even
29,30.0,0.2345821035523581,0.0528073961150652,0.1183393343954653,0.1485432894818101,0.0085177519723387,0.123718290631708,0.0739472124235578,0.0525046050537633,0.0507817851873354,0.1096015314266791,10_sp_aij_6,36656,0.1,10,9237,8,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_6,416304,0.1,10,9237,8,30,even
31,0.9090909090909092,0.0851224255416864,0.0735919770730091,0.0473095342552673,0.0494458286728802,0.0274344025026813,0.0382143003645922,0.0500395074018478,0.0310841807443897,0.0212890045779922,0.023399743341148,10_sp_aij_6,416304,0.1,10,9237,8,30,even
32,1.8181818181818183,0.1617371888084612,0.0749681246651067,0.059579115953221,0.0741092992212816,0.0182009538711521,0.0426085547044844,0.0642599685272518,0.0346587575601223,0.0242274583796189,0.0288759003161397,10_sp_aij_6,416304,0.1,10,9237,8,30,even
33,3.0303030303030303,0.2548032256427465,0.0613333990613045,0.1126332311554148,0.0846629730904325,0.0221797703528935,0.0580517090452217,0.0853857933259206,0.042001244755296,0.0312353428311003,0.0421488417408895,10_sp_aij_6,416304,0.1,10,9237,8,30,even
34,3.939393939393939,0.2545826360373712,0.0532242121074361,0.1070710293804355,0.0857602749451063,0.0196305616414199,0.0544531716777884,0.0985370332106823,0.0502455422682592,0.0395442437920603,0.0401559945170157,10_sp_aij_6,416304,0.1,10,9237,8,30,even
35,5.151515151515151,0.3238340207457995,0.0610436080487057,0.1036635781074079,0.088011192318589,0.0146108735118184,0.0751154088119783,0.1084629313134231,0.08281907221072,0.0340647613575096,0.0528577002510827,10_sp_aij_6,416304,0.1,10,9237,8,30,even
36,6.0606060606060606,0.2761508719040282,0.0648013450711858,0.0932868094234237,0.0787608168938849,0.0139686312871903,0.0646865071778228,0.0947898573859971,0.0764182573386189,0.0292598092456154,0.0608514994360474,10_sp_aij_6,416304,0.1,10,9237,8,30,even
37,6.96969696969697,0.2727329965930717,0.0785194308547875,0.1108048971571926,0.0703645679785898,0.0109284456321508,0.0835956058553255,0.0954457974608841,0.1134421660486097,0.0370005517498841,0.0466587299756514,10_sp_aij_6,416304,0.1,10,9237,8,30,even
38,8.181818181818182,0.2843463250140345,0.0650333589354501,0.0921150135108119,0.0673728444374544,0.0090733484576635,0.1018528805639745,0.1215302190196135,0.1335113927986101,0.0537486158521113,0.0690366445044796,10_sp_aij_6,416304,0.1,10,9237,8,30,even
39,9.090909090909092,0.3134342593956782,0.0709889313512016,0.0912903719895974,0.061652820652856,0.0097041292316697,0.0822630715638094,0.1264402991635393,0.0908170162864368,0.0717233480992738,0.0810401997000624,10_sp_aij_6,416304,0.1,10,9237,8,30,even
40,10.303030303030305,0.3281495401279667,0.0901204789787302,0.0752996080067739,0.0545692630219035,0.00774230787771,0.074116909022729,0.1103434576988986,0.0898675972736066,0.0672856854149458,0.0733630091129887,10_sp_aij_6,416304,0.1,10,9237,8,30,even
41,11.212121212121213,0.2837631899493513,0.0896778637711157,0.0625756031492337,0.049242042204827,0.0068036032217498,0.057747394148737,0.0816399394487471,0.0970097298190448,0.0659887671060216,0.0817029085883162,10_sp_aij_6,416304,0.1,10,9237,8,30,even
42,12.12121212121212,0.3046179875079823,0.091672390739956,0.0765834266122849,0.0421101667882326,0.008297621162377,0.059200376831841,0.0787847979324299,0.08033730350492,0.0713009669441812,0.0841395326421658,10_sp_aij_6,416304,0.1,10,9237,8,30,even
43,13.333333333333334,0.3460457843398317,0.0694147863185102,0.0903247685142278,0.0406701805041878,0.0087453872368684,0.0544830308783374,0.0948944831892051,0.0837967452312233,0.078809253080152,0.1009486699274539,10_sp_aij_6,416304,0.1,10,9237,8,30,even
44,14.242424242424242,0.3430203335735927,0.0704106908171672,0.1157028779081209,0.0416573419938708,0.0077313053602595,0.0540712349988863,0.1104005067371996,0.0691509761519749,0.0802278816789628,0.1105815507501907,10_sp_aij_6,416304,0.1,10,9237,8,30,even
45,15.454545454545457,0.2971704031179061,0.0705796536956088,0.1030818290650248,0.0513504687682839,0.0066797413167254,0.0461457466901429,0.0836310223379433,0.074107243186881,0.0613362326932075,0.1153768022973955,10_sp_aij_6,416304,0.1,10,9237,8,30,even
46,16.363636363636363,0.3603123911017391,0.0668579642670544,0.1003908889857918,0.0417647169110798,0.0080462131471758,0.0494355755888321,0.0645498906887496,0.0622094652059738,0.0745650932350593,0.1077494657026121,10_sp_aij_6,416304,0.1,10,9237,8,30,even
47,17.575757575757578,0.3701415326988717,0.0625188171692626,0.1093640787723504,0.0503297626966386,0.0077957535756798,0.0533893569488219,0.0683170544125334,0.080113709954546,0.0691276700719384,0.1215794945534354,10_sp_aij_6,416304,0.1,10,9237,8,30,even
48,18.484848484848484,0.3914083044379377,0.0613379139861084,0.0927458933912368,0.0468189833817299,0.0066735030174743,0.0624845244166749,0.0975242242363821,0.094516132081277,0.0594188322401301,0.0843707231241435,10_sp_aij_6,416304,0.1,10,9237,8,30,even
49,19.393939393939394,0.4044888487094103,0.0807921225197448,0.0901910973007362,0.0482260716036449,0.0105348291271384,0.0504270411536334,0.0894007040355887,0.0796380304559909,0.060801579500357,0.0731772330042171,10_sp_aij_6,416304,0.1,10,9237,8,30,even
50,20.60606060606061,0.2990421406937422,0.1217424758088692,0.0776599396482027,0.0600967145649509,0.0088555100555177,0.0456007972898038,0.0810258747342298,0.1007292664031531,0.0528492540653455,0.0737425125474963,10_sp_aij_6,416304,0.1,10,9237,8,30,even
51,21.51515151515152,0.2732958430555782,0.0872162475089663,0.1014454579760787,0.0404913667684226,0.0101234467136966,0.0567272372329087,0.0754983270921387,0.0926168722429214,0.0603534681009527,0.0592881779351506,10_sp_aij_6,416304,0.1,10,9237,8,30,even
52,22.727272727272727,0.4040710493611639,0.1177960320985098,0.0992686552282517,0.035412172691563,0.0080866211402589,0.0641546059166993,0.1058986179856828,0.0889828113124662,0.0701257419961906,0.055569554127117,10_sp_aij_6,416304,0.1,10,9237,8,30,even
53,23.63636363636364,0.3806894194285823,0.0972586242182346,0.1407882824304006,0.0572234117714453,0.0096892066214297,0.0587796617507077,0.0883132417126736,0.0770798592823627,0.0619177722946887,0.058415743124803,10_sp_aij_6,416304,0.1,10,9237,8,30,even
54,24.545454545454547,0.3842673468748279,0.0835501314456632,0.1583834569814923,0.0594462436727894,0.0069827630487253,0.0565823214125035,0.1408816196350524,0.0877555354313622,0.0713666338590195,0.0507058007154705,10_sp_aij_6,416304,0.1,10,9237,8,30,even
55,25.75757575757576,0.3579909298539724,0.0758278087042298,0.1038226392917673,0.0955293027389246,0.0080784308499405,0.0632501746765805,0.1743746294295229,0.0898140905452724,0.0693593064039814,0.0541149771845325,10_sp_aij_6,416304,0.1,10,9237,8,30,even
56,26.666666666666668,0.3985444930856001,0.069869599600192,0.1054237827594259,0.0891344740957524,0.0057260969478562,0.0516082092586827,0.1332979221835282,0.0726146635136313,0.0649427672905122,0.0778400021375,10_sp_aij_6,416304,0.1,10,9237,8,30,even
57,27.87878787878788,0.2815238171175009,0.0717226552776043,0.1360832491282912,0.1080867894582771,0.0051550869652146,0.077356794659176,0.1261036452190789,0.1005878454649877,0.062117852875835,0.0630323006653865,10_sp_aij_6,416304,0.1,10,9237,8,30,even
58,28.78787878787879,0.3344129974469488,0.079698466136452,0.1350353627057367,0.112544810535434,0.0050546721132559,0.0775738864440362,0.093556559905775,0.0782005840417901,0.0813133453466818,0.0659048987793105,10_sp_aij_6,416304,0.1,10,9237,8,30,even
59,30.0,0.3187591954545072,0.0954872435992775,0.1747494356158996,0.093833802901475,0.0055256197477589,0.060128420119886,0.0676200253474293,0.0896445878763518,0.0786199077008844,0.0618835047654088,10_sp_aij_6,416304,0.1,10,9237,8,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
61,0.9090909090909092,0.0476111901130095,0.018971041618201,0.0327850510090345,0.0239189782697909,0.0440261089834956,0.1005808301342141,0.0662806231703832,0.0321308459943629,0.0302462816653185,0.0449055383101736,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
62,1.8181818181818183,0.0765176019152896,0.01640745977938,0.0371530636737255,0.0251580570832556,0.0341021642295736,0.1135602738657962,0.0794199733206664,0.0316404669484494,0.0513692365450585,0.053375822380373,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
63,3.0303030303030303,0.2014378438362933,0.0190938043423227,0.0699545374585,0.0200354727536731,0.0353754897438963,0.145078120583097,0.1000129747267415,0.0351671801499019,0.0682300301954075,0.0701968083552466,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
64,3.939393939393939,0.3481403714285175,0.0212750220901253,0.0730588181723305,0.0270143519461128,0.0352609584262486,0.1423783321897849,0.0732922302164863,0.0427981815675925,0.0748397246236219,0.0966537586082108,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
65,5.151515151515151,0.4121732842495982,0.0394578748355272,0.0921029708204566,0.0467397229021688,0.029692151566084,0.135498510968478,0.0919583055691276,0.0520508730405461,0.0674063568000628,0.1035578651423256,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
66,6.0606060606060606,0.3170302276883194,0.0530021663245587,0.1043855081844106,0.0517647254648226,0.0346741830517161,0.0913468314954579,0.0909339568942347,0.0447928476702125,0.0534786341499249,0.0943635118078466,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
67,6.96969696969697,0.3656978444038671,0.0657574608101207,0.0810698006146855,0.0678847969514275,0.0290220402716983,0.0919756030585337,0.0957755019807773,0.0735299231682825,0.0599363457691568,0.0839390470670208,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
68,8.181818181818182,0.4224971961557403,0.0849020877756583,0.1019183785399568,0.0600914744376874,0.0373393558288949,0.0921463129431709,0.0900470547009886,0.0990450828525766,0.0494159272459817,0.0649425418243648,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
69,9.090909090909092,0.3767675060213202,0.1107180252071902,0.0991277991952732,0.068307054700922,0.0315981023758185,0.0859606522047924,0.1155552366797286,0.1130202531592701,0.0570914130648172,0.0592371952547793,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
70,10.303030303030305,0.2813278358868267,0.091212424790142,0.0783569273241387,0.0448273877751925,0.0199314312862541,0.091600535666185,0.0908136859642787,0.0898498452532914,0.0533369199148131,0.0516689681226756,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
71,11.212121212121213,0.2670268328507937,0.0865968599668852,0.0986966376112366,0.0637409926286009,0.0173682229188485,0.0988468832546006,0.1206200105105746,0.0785372994542514,0.0622275988121102,0.0683070682559676,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
72,12.12121212121212,0.2993444212863491,0.0869376575868882,0.0965444354946968,0.0853586612589886,0.0162404475109579,0.0955358546247644,0.1168317250805617,0.057656225331553,0.0599584023229632,0.0754475490229673,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
73,13.333333333333334,0.3262425686811647,0.0756951642067365,0.0914221899181493,0.0722846945996187,0.010290137191477,0.0780569325038352,0.0998053105929727,0.0707944581595052,0.0673789314347421,0.0847301850352661,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
74,14.242424242424242,0.2753130530850688,0.0817052914842497,0.1115696131849362,0.0786505132849132,0.0111571738458314,0.0793908243582698,0.104474036640251,0.0647069959245496,0.0610502575126429,0.1122396595727623,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
75,15.454545454545457,0.2831703752255123,0.054192504211927,0.1156487903493357,0.0997534092153283,0.0084574274801358,0.1017469277033421,0.122047249703651,0.0993276087263951,0.0623853458158384,0.1112081539318798,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
76,16.363636363636363,0.271843569553704,0.0607987514983358,0.1089253818040676,0.0701815579965068,0.0065450508427708,0.106418408318435,0.0943416439922806,0.1165136057398115,0.0656856603008464,0.1071591553657104,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
77,17.575757575757578,0.2603395324689038,0.0359380630617246,0.0799335065136745,0.0696402916265576,0.0094857732189031,0.1104679625463185,0.101476662681225,0.0793390038771567,0.0594224954960658,0.1083846121955573,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
78,18.484848484848484,0.2657767923170917,0.0449072841236022,0.0778357608130332,0.0591690932562283,0.0072429060772222,0.1084512369492485,0.092698582481421,0.0653981170091845,0.0408479744512387,0.1294003255594099,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
79,19.393939393939394,0.3706862485673824,0.063423845722514,0.0906450726878022,0.0682460608673891,0.0082000224837628,0.1120190315678945,0.1022194173932039,0.0569717140877571,0.0355552097787593,0.1421088567275921,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
80,20.60606060606061,0.3937965268822923,0.0935394156501428,0.080218989541709,0.0649488637588865,0.0099014112218323,0.1137923649416419,0.1317420833742919,0.0653188178682576,0.040363991918724,0.1211637252510692,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
81,21.51515151515152,0.2976955540895485,0.0809728533577577,0.1087415016179874,0.0602777084733029,0.0079239051924337,0.0990714809027689,0.1202515441246778,0.0813788609280238,0.0374593918606583,0.0988781916918141,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
82,22.727272727272727,0.3392185643797558,0.0936984975395454,0.1410242129297493,0.1113379792900931,0.0104874706783451,0.0784085645933435,0.1240632803480509,0.0937826959152296,0.0438964254862478,0.0792651325737712,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
83,23.63636363636364,0.3171536773960856,0.1069552345009688,0.121507887046279,0.1061554860738165,0.0130595842619499,0.0841755167624874,0.111753894720828,0.077563731233079,0.0648722662450571,0.0566884844534927,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
84,24.545454545454547,0.3083363565683291,0.0881549780156647,0.0927469745829387,0.0834475304964935,0.013729807387957,0.0913603462667309,0.1177193727763302,0.0760237022742822,0.0676851248975485,0.0739989206867347,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
85,25.75757575757576,0.2731902022207804,0.0855591199652927,0.0789836699656801,0.0737154554196783,0.0133987648174,0.0773976974490394,0.091466685465634,0.0726601382376332,0.0612441060630204,0.082623920331812,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
86,26.666666666666668,0.3171937316964648,0.0653858657032579,0.1005736897602139,0.0544221485364611,0.0126768549377199,0.0699740398476475,0.1242225757414504,0.0750348864616496,0.0632088070709191,0.106426992767989,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
87,27.87878787878788,0.292566914042243,0.0614780430419944,0.101309430989241,0.0531611018220829,0.0114082504160604,0.0510957620416859,0.128679943617244,0.0693574003586902,0.0476462189018776,0.1379632240360785,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
88,28.78787878787879,0.3695909793825347,0.0750806487897348,0.086703156456742,0.0577429326829696,0.0137833450301982,0.0502364054938658,0.1174593289883498,0.0845944575393524,0.035290483498808,0.1040496867799961,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
89,30.0,0.4075201876948264,0.0493197649573404,0.0778490279471977,0.0628445838859447,0.0126355439121262,0.0502757951034304,0.1145239721426072,0.082525626996413,0.0353194851249011,0.1307356277878286,10_sp_aij_6,2369231,0.1,10,9237,8,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
91,0.9090909090909092,0.1540226388156943,0.0862055889255161,0.0935529504495036,0.0593146714167791,0.065106717725699,0.0689768407155997,0.0547265612168221,0.0095212719979378,0.0701133954611684,0.0168584503064019,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
92,1.8181818181818183,0.2106473954840133,0.0789214583906368,0.1143851363279725,0.0664659815037023,0.0625537039621654,0.0545742700745314,0.0640779861909435,0.0116571756683428,0.0788593658686578,0.0199173292131839,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
93,3.0303030303030303,0.2822253806505539,0.0768246757830456,0.1394455005955538,0.0685668133441487,0.0460102851950413,0.0729752963604087,0.083337735867708,0.0136724463104763,0.0602292080570933,0.0335079498164106,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
94,3.939393939393939,0.253323535817115,0.0811220049640266,0.1725099814234018,0.0598488709875135,0.0298159636653694,0.0687082348845112,0.1131631358478524,0.0162839154665626,0.0508768897597768,0.0431704294120402,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
95,5.151515151515151,0.3457853933153323,0.0843167819211651,0.1218125506377761,0.1027150107840417,0.0342419444732914,0.0689076627128991,0.1276784591907452,0.0223547058147686,0.0409197305418492,0.0682391400292386,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
96,6.0606060606060606,0.3174339460499613,0.0796662917749187,0.1025871597830774,0.122751200295463,0.0379024974054565,0.0801705065574652,0.0915793682091003,0.033166355153771,0.0319452502973995,0.0620192628870255,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
97,6.96969696969697,0.3294243099084364,0.077380372180581,0.1020667144891137,0.1493380344936139,0.0279898471433076,0.0609135163759043,0.1103406325204741,0.0397727203771281,0.0349374604427775,0.0509913213403074,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
98,8.181818181818182,0.249172007178406,0.0828110118814711,0.101024513982727,0.157679857113433,0.0344312933236348,0.0511891011361818,0.0900428383327906,0.0513746611294456,0.042368515687191,0.0597952781469336,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
99,9.090909090909092,0.208044028127486,0.0802900169507412,0.1044519179194707,0.130186484859982,0.0340049288473015,0.0664711828044699,0.0801488756422002,0.0563956987529005,0.0517543556834018,0.0627319180341153,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
100,10.303030303030305,0.250530021062359,0.0664262821567125,0.1414173654704444,0.0910698366547921,0.0324213804696167,0.0742377474162264,0.0917345978456349,0.0651836142067842,0.0490679154598924,0.0793261760197549,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
101,11.212121212121213,0.334052017819781,0.0704454522514598,0.1399309107895787,0.103054916262246,0.0365842976912951,0.053886609705422,0.0885336137146012,0.0779306464796997,0.0428270101728543,0.0733069000981595,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
102,12.12121212121212,0.3146791616862874,0.0848196435193323,0.119173531824525,0.1293324953723574,0.0311986595610897,0.0561920702794229,0.1108224219767173,0.067066094375667,0.0575155494694112,0.0662924764160347,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
103,13.333333333333334,0.2725292285928291,0.0869629688737278,0.1225845508688951,0.1474185932253635,0.0254926615310613,0.0529709498542339,0.1128252182068306,0.0666924280395406,0.0672615951891339,0.0684974821518635,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
104,14.242424242424242,0.2683375889540171,0.0659590684342416,0.1044403723934279,0.1324937413062381,0.0240876119199663,0.0570595912416805,0.1031195537588521,0.0834509445287158,0.0627445082402062,0.0464143090059795,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
105,15.454545454545457,0.2732041845603711,0.0863199805290968,0.0936443029421573,0.1052031690740218,0.0202725378792543,0.0934855398774198,0.1152990619073229,0.0680295936670703,0.0671557960930013,0.0448109859421063,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
106,16.363636363636363,0.2742709777800799,0.099763229221032,0.105115518841289,0.1136497759331392,0.023514205411008,0.0806085492433397,0.1713664663886602,0.0540563081474644,0.0604383995277455,0.0443605100669699,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
107,17.575757575757578,0.2328207662491874,0.1357537688207032,0.1246121691091887,0.1205572408097452,0.0169905251428785,0.0831377326584628,0.1189350286559261,0.0669318014709048,0.0441241104171595,0.0433140531626848,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
108,18.484848484848484,0.2928676821056123,0.13324128432815,0.1215280445557414,0.1129364104808022,0.0180497848226436,0.0708378561886749,0.1238744434479171,0.0605666382050993,0.0395071736510374,0.0484707062830629,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
109,19.393939393939394,0.333742211815451,0.1165069564074302,0.1580806438963279,0.1185261049241225,0.0121243299227523,0.0626047165346772,0.1188722458980949,0.0561736827728835,0.0463060503536166,0.0566249630903269,10_sp_aij_6,8982779,0.1,10,9237,8,30,even
