,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
63,4.545454545454546,0.2965097804629726,0.0303269277192622,0.3533193006014125,0.2282611788222042,0.3190474418943043,0.0847191371660746,0.0529427701980387,0.1060461493026403,0.1414966907875213,0.0707285003740049,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
64,6.0606060606060606,0.364762977391898,0.0273774247715676,0.4370349755592674,0.2971360012448386,0.470758116591424,0.1294037044789255,0.0486140866317764,0.1505231872881798,0.1623863918804657,0.077394033567176,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
65,7.878787878787879,0.5008760887869046,0.023701347011135,0.5559015300400673,0.2346250498214643,0.3960153857865734,0.1248322622672694,0.0331274356062075,0.1289918444240277,0.2458151272673036,0.0552133027744843,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
66,9.393939393939394,0.3791574064242525,0.0142357349959508,0.4931043363519305,0.1755267916400054,0.3232137966994867,0.1281133714061046,0.026439388317907,0.1655578856770822,0.2980979510275188,0.0535338988022914,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
67,10.90909090909091,0.2847678865516416,0.0153388197040566,0.4322110478759002,0.1928525780732342,0.2274873965096461,0.1199598093966015,0.0270900527689529,0.1292436758704147,0.2254685439686299,0.0758623174069275,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
68,12.424242424242424,0.3405529744358673,0.0154898468974945,0.5061829064499422,0.2238139110267452,0.3108379498278232,0.1676424417959165,0.0528250249847501,0.098630574491719,0.1717498835729215,0.0689710054144682,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
69,13.93939393939394,0.2243977067554377,0.0096797768727553,0.3071751232812922,0.2707530071712159,0.2950578110201124,0.1435641647951902,0.0676262074024977,0.0968838535276551,0.1879430837928465,0.0907951333512,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
70,15.757575757575758,0.3010954608210063,0.0113414522009458,0.4759306590031276,0.2281128879995266,0.2910827217253514,0.1503623137019824,0.0846741515701085,0.0857222821533338,0.1689108367328353,0.0794812705091247,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
71,17.272727272727273,0.2837509949827214,0.012428244623201,0.4028747368732229,0.2526013297707049,0.2330110669801274,0.1974032719374826,0.1031220998598327,0.0784389737871756,0.1676607963236429,0.0952123465982503,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
72,18.78787878787879,0.2283078555162231,0.0079497542083215,0.3377817228552535,0.2615065416176576,0.2434501278308793,0.1489064278224524,0.0945690316195105,0.1113111778753584,0.1788995190464303,0.0731804718998137,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
73,20.303030303030305,0.3066670281878525,0.0067545670234846,0.4480633214094184,0.3562569042347714,0.2444076839852502,0.1434288006746504,0.0961269611000114,0.0875157838986861,0.1626101222154702,0.10260175635501,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
74,21.81818181818182,0.3500046700431807,0.0048345377822992,0.5100362786233512,0.2510548117318243,0.2364548696348305,0.1127096644595041,0.0835427916439239,0.0740686919726722,0.2013831490124587,0.0718358157883946,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
75,23.63636363636364,0.421324482230794,0.0047059848225918,0.4659864065598197,0.246921181449168,0.2539746689318165,0.0812068142885291,0.0671152093964245,0.1248054049043664,0.1729662253369815,0.1041034681463794,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
76,25.151515151515152,0.4115133406082949,0.0049027226102272,0.4942469839196901,0.2593928647292348,0.3830293254781231,0.1016952739849723,0.0562447611744539,0.1267834297072755,0.2288813553332867,0.0708132026364145,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
77,26.666666666666668,0.3178797810625566,0.0051970417157367,0.5522245163982645,0.2410448000552846,0.2476962230703821,0.1191073185672857,0.0635169999873615,0.1315031088959312,0.2346004924132069,0.0776266580040691,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
78,28.181818181818183,0.3451679847313163,0.0060921295850177,0.4292490173633449,0.2550804151349629,0.2644706764637261,0.0905877612547531,0.0407102491263814,0.1469962644580757,0.2216932806135892,0.0761948131663571,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
79,30.0,0.4185960276203371,0.0049732880999519,0.4587354874011719,0.1672948176956636,0.2561234508773476,0.1078668422509527,0.0457331683515967,0.0993033684511004,0.2081919150137954,0.0627237441842258,10_sp_aij_4,2091765,0.1,10,6901,21,20,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
81,1.5151515151515151,0.0646376074412872,0.0243803865966747,0.0708557061319981,0.066726822673385,0.0960186175085875,0.0933783116292023,0.1141975401565401,0.0270011233595284,0.0413366830407066,0.0400285010915985,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
82,3.0303030303030303,0.189701759793508,0.0225352507069461,0.3260766433358131,0.1217410346172959,0.185884224535424,0.1174654342390428,0.1760945244965663,0.0309763800813693,0.0642737140156643,0.0372118647868816,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
83,4.545454545454546,0.2898331114198262,0.0271584962775794,0.4510809623678969,0.2316451966303921,0.3111408589229874,0.1230757767749468,0.1157300763223541,0.066420100121783,0.0941959015649191,0.0357074967486936,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
84,6.0606060606060606,0.345666994212889,0.0257183629506368,0.518433924389852,0.2644219532554364,0.4165770664629698,0.1078385318375907,0.0927805572049127,0.0724237413112246,0.0979179601786807,0.0262316731846065,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
85,7.878787878787879,0.4188127961176129,0.027735847580104,0.4437730809366585,0.2337955767561454,0.416390353353642,0.1279180802108639,0.0526477531783212,0.1309065922480415,0.1337676155514843,0.0177198872112447,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
86,9.393939393939394,0.4363788371749642,0.0166382909081907,0.4348685070858442,0.2865975534581696,0.391104492843909,0.1484679594967577,0.05307564860563,0.1496447467778834,0.1474205302553844,0.0146951631892542,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
87,10.90909090909091,0.3060436904885946,0.0104793541484647,0.4811340027124359,0.3013545864480877,0.2613493917129717,0.1698774335838325,0.0537895859845806,0.1035533432619139,0.1548084023193052,0.0185421204764998,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
88,12.424242424242424,0.3961679193996064,0.0106769025854172,0.4159833336872676,0.3171363042267108,0.2622591650268443,0.1602253122111011,0.0592742108512791,0.0836520880633129,0.1818012120708071,0.0285741609852611,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
89,13.93939393939394,0.321158082448482,0.0080416326348787,0.4257685861312902,0.2449664822076137,0.3147104912847875,0.1488255671465237,0.0579458357436356,0.0977207028209098,0.1765809343185124,0.0467218899242802,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
90,15.757575757575758,0.3414322463367721,0.0047637399319394,0.4786558015267584,0.2808099174676464,0.2535402747661591,0.1501742218900858,0.0582083428666187,0.1384428600459205,0.2000230634626918,0.0570427178921569,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
91,17.272727272727273,0.2788259080107937,0.0026343841723658,0.3333518525283685,0.2504347885880848,0.3913226152203478,0.1991978593284493,0.0565214130992311,0.1130187965502722,0.1630619840671508,0.0765481327905241,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
92,18.78787878787879,0.3521168927029162,0.0,0.4221533415228011,0.2261611172251872,0.2605812938051283,0.165398161214178,0.0563096924523148,0.0642435361249734,0.0917661799411997,0.0925718275015706,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
93,20.303030303030305,0.3728517490403482,0.0,0.4063633530940105,0.2185752397940218,0.373352512066157,0.1528744334789084,0.0436357345907595,0.0628006566337233,0.1345230962138301,0.0904970831372785,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
94,21.81818181818182,0.3142095916040394,0.0,0.5231190316094292,0.236135816759433,0.2737039470504437,0.1460241843168431,0.0414558105591869,0.0822494591531218,0.1253830657992956,0.0722304959195919,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
95,23.63636363636364,0.3874633537685469,0.0,0.4653629905071412,0.2766017938513777,0.3880084459188972,0.1491675477972896,0.0450158502778575,0.0821581288655817,0.2014399432570486,0.0502969119614883,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
96,25.151515151515152,0.3152302206174739,0.0,0.315246334617986,0.2552244893644512,0.3365223402109563,0.1511277752537373,0.0352226092216077,0.0817532687550199,0.1405922411892378,0.0777615585760977,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
97,26.666666666666668,0.3678603394155916,0.0,0.4457498816906642,0.1691298676814648,0.2705764636598111,0.1211133213139297,0.0462343309119632,0.0740034294492149,0.1578659235409032,0.1032063803027477,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
98,28.181818181818183,0.3619125215062072,0.0,0.3911073905545628,0.1796947597529692,0.2607776554816993,0.0853751914500459,0.0456010487989495,0.0878322870041961,0.1205535869688158,0.0883778070244093,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
99,30.0,0.4302118790367554,0.0,0.3621773471463101,0.2111846603828181,0.2988037267926908,0.0841009680204829,0.0274596596574552,0.0796691523100533,0.1064720997284904,0.0917949085269861,10_sp_aij_4,2369231,0.1,10,6901,21,20,even
100,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
101,1.5151515151515151,0.1560769614973451,0.0444984439812241,0.2429159187274587,0.0281454959599201,0.0702346786974009,0.0405973050112241,0.0615939107897085,0.0101399724260505,0.0933069474543997,0.0705896120483471,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
102,3.0303030303030303,0.2456012100997282,0.0707306391605666,0.5047773916411974,0.0951591961043819,0.150921507093213,0.0386347186139373,0.0825181965187807,0.0148726502852283,0.0918688501623958,0.0404768530886923,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
103,4.545454545454546,0.2453915312462743,0.0752364661232034,0.4834249060491997,0.1591133694724851,0.2043505231732894,0.0564147271214097,0.1420881730869465,0.0333619354181981,0.1059130356137246,0.0331074291766923,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
104,6.0606060606060606,0.2364144113099299,0.0611993224960982,0.4795906132496661,0.2440870192826661,0.3538259899134558,0.0640811565117806,0.1265191779342702,0.0611439817520397,0.1449655095486081,0.0183258533795403,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
105,7.878787878787879,0.312709602937428,0.0526093353612535,0.3866651797808785,0.227163440466396,0.3795152410869676,0.0841728356902115,0.1217890993295078,0.0979483441463156,0.1890795350478536,0.0193876854085509,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
106,9.393939393939394,0.309405242238507,0.0472914394433298,0.5450410253391669,0.2402520629743685,0.2982645170394306,0.08465010267792,0.1420352642032169,0.1615250204267516,0.1928474790740125,0.0170283020798857,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
107,10.90909090909091,0.3316940299518419,0.0359441637917522,0.5320665244626949,0.3042657392367912,0.3248343551111252,0.0982318935083613,0.0671577836888298,0.2158226394778708,0.2375780892916644,0.0186751151216318,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
108,12.424242424242424,0.4339422331203966,0.016239375524445,0.4461710413800385,0.2651901149142968,0.3480631016240501,0.126564154737521,0.0287373270230878,0.1706205242592432,0.1866650578253915,0.0264053030162061,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
109,13.93939393939394,0.3133184075576134,0.0098270493396661,0.4598558351414765,0.2297434961432126,0.3298069060821355,0.134066840075005,0.0184526403542932,0.142911249190079,0.1511628439735788,0.0250018990893226,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
110,15.757575757575758,0.3556658036203697,0.0094943740434064,0.4499533409820057,0.2223470706661195,0.3295386740239119,0.097212072092917,0.0245273844023907,0.0871120355409875,0.1384121542526549,0.0396328063385693,10_sp_aij_4,2753893,0.1,10,6901,21,20,even
