,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
63,7.878787878787879,0.019331208031978,0.0566689035086898,0.2847879922936712,0.3221320161560447,0.0372591299227826,0.0864798784609873,0.1724974341652512,0.5590962111368468,0.0421724494891611,0.0830365014105242,10_sp_aij_21,416304,0.1,10,2844,9,50,even
64,8.484848484848484,0.0139497200119307,0.0748889399200212,0.2945701511479272,0.2885559018915466,0.0415667833199726,0.0928810638110754,0.2136781160029753,0.4887704673819759,0.0416961359945681,0.0786806954498849,10_sp_aij_21,416304,0.1,10,2844,9,50,even
65,9.090909090909092,0.0151829096909599,0.0806035659410178,0.3437830249444149,0.3085179792282127,0.0494348966142162,0.0940870795006034,0.2044560958754304,0.4048784136741975,0.0529015760003442,0.0755953338877064,10_sp_aij_21,416304,0.1,10,2844,9,50,even
66,9.696969696969695,0.0157963107714912,0.1083296128837481,0.3376296216305491,0.2725775051485649,0.0522309821389904,0.1002511402869166,0.170594994211659,0.4689390769838547,0.0527115175906728,0.0679665022566518,10_sp_aij_21,416304,0.1,10,2844,9,50,even
67,10.303030303030305,0.0154554419230504,0.1035021348734983,0.2967784556047711,0.2745176340294232,0.0506969530905479,0.116298898886922,0.1713408676564903,0.4211060479847531,0.054481638211085,0.0577977348024683,10_sp_aij_21,416304,0.1,10,2844,9,50,even
68,10.90909090909091,0.0141852181982598,0.1012119738459621,0.2754841854809827,0.2783483960819342,0.0491784515155765,0.1139668505002926,0.1208897618603714,0.4522530733295525,0.0445756329783521,0.0636637273023237,10_sp_aij_21,416304,0.1,10,2844,9,50,even
69,11.515151515151516,0.0127369310011362,0.1074875643939219,0.2548014027388527,0.2661101429398569,0.0569539876897435,0.1086146391827671,0.1320522988533137,0.4640725808872856,0.0613155642460435,0.059700264612906,10_sp_aij_21,416304,0.1,10,2844,9,50,even
70,12.12121212121212,0.0126353441709296,0.1038143987492539,0.3430121506377153,0.2135966777271025,0.064592422091239,0.1223562256624957,0.1177744325457887,0.325741645591754,0.0749946226914271,0.0571928826353521,10_sp_aij_21,416304,0.1,10,2844,9,50,even
71,12.727272727272728,0.0115808531228169,0.0830691591144359,0.3624236807801026,0.1738181729022629,0.0734053877134727,0.0975987661104947,0.1351292182957331,0.3624131478321108,0.0963675442592295,0.0644160980185499,10_sp_aij_21,416304,0.1,10,2844,9,50,even
72,13.333333333333334,0.0136857906420032,0.0760385282117233,0.34953278117075,0.2211147172692715,0.0934799785099368,0.1024171184907438,0.1298743927379136,0.4132847212467498,0.0904998988164883,0.0651996384470173,10_sp_aij_21,416304,0.1,10,2844,9,50,even
73,13.93939393939394,0.0123648420034761,0.0732783058767282,0.3693948916322765,0.2163329878663135,0.0954470028617171,0.0930385096097069,0.1272454171193805,0.3860957449515629,0.0912974355552301,0.0730621285933749,10_sp_aij_21,416304,0.1,10,2844,9,50,even
74,14.545454545454549,0.0111897767014069,0.0987385735687225,0.3728645272271134,0.2790917629634997,0.1070565598036145,0.0880061980903281,0.1725210543681894,0.3693838104698305,0.0800336509577386,0.0657875384274541,10_sp_aij_21,416304,0.1,10,2844,9,50,even
75,15.151515151515152,0.0091193282134042,0.0887986941399543,0.3151729641765002,0.2390449858179293,0.1113639983560865,0.0887251261176616,0.1133592807868689,0.3948261264841726,0.0939929710170467,0.0591940917924008,10_sp_aij_21,416304,0.1,10,2844,9,50,even
76,15.757575757575758,0.0093244238241649,0.1015461637354497,0.3653536287283027,0.2460957893976473,0.0941525421887917,0.0998590221325,0.0995989565017999,0.372661034854841,0.0934782672326232,0.069102576678356,10_sp_aij_21,416304,0.1,10,2844,9,50,even
77,16.363636363636363,0.0117056185329794,0.0863290701273338,0.2948103508806209,0.1904745483799524,0.127153295598287,0.0928674822501093,0.090609791929638,0.3726381701426062,0.103760633577589,0.063945042455986,10_sp_aij_21,416304,0.1,10,2844,9,50,even
78,16.96969696969697,0.0101823130417142,0.073711921169829,0.3316336093598867,0.2121130053982951,0.1274523910827358,0.0967051635611493,0.0907546930440005,0.4672696197305883,0.1043136475246213,0.0727337646456388,10_sp_aij_21,416304,0.1,10,2844,9,50,even
79,17.575757575757578,0.0120764611334741,0.0819970816820128,0.3246148462652247,0.2177387531401803,0.1165232490615225,0.1000945503449625,0.1044603974558946,0.4196767113652256,0.1062590965846401,0.0690494325547063,10_sp_aij_21,416304,0.1,10,2844,9,50,even
80,18.181818181818183,0.0132280862677936,0.091914678230474,0.2925854144014921,0.2173445953467084,0.1061818925817626,0.1143037820097339,0.141741376879753,0.4432986541397704,0.0961779887262425,0.0647884968758741,10_sp_aij_21,416304,0.1,10,2844,9,50,even
81,18.78787878787879,0.0159121525434615,0.0878359958630401,0.2908259271187338,0.2158206413389766,0.11836048184146,0.1219154895429576,0.1800593937606587,0.3628460935992993,0.0967555554420558,0.0425242791472269,10_sp_aij_21,416304,0.1,10,2844,9,50,even
82,19.393939393939394,0.0163672218345389,0.1009501156164964,0.3254345554410686,0.210341746316306,0.1835347970564083,0.1061863217223855,0.1264459403082161,0.3822845837160418,0.0987133144790329,0.0378512086225584,10_sp_aij_21,416304,0.1,10,2844,9,50,even
83,20.0,0.0196179185497909,0.1229484509853711,0.3092414335742124,0.245592987055121,0.1327181672142541,0.0967811205960513,0.1052037250931328,0.4523341179433103,0.0907825532418274,0.0380837650023377,10_sp_aij_21,416304,0.1,10,2844,9,50,even
84,20.60606060606061,0.0146091056889203,0.1455376358335378,0.2907503418893534,0.2627692132126605,0.1420816397847824,0.1154982896592182,0.1105503823429416,0.4267005685832605,0.095924824472408,0.0390248443090823,10_sp_aij_21,416304,0.1,10,2844,9,50,even
85,21.21212121212121,0.0123343262491301,0.1199856498096653,0.3518923802201302,0.1896357686452642,0.1448827231571691,0.1301913407550154,0.0956815891564318,0.4032766576853595,0.1191326265677631,0.0292956123635234,10_sp_aij_21,416304,0.1,10,2844,9,50,even
86,21.81818181818182,0.0118885984288338,0.1227004292462292,0.3760204543383885,0.1737016614730685,0.1364284141040808,0.1515318762327374,0.1096074482975015,0.3778553158432037,0.1436446659045748,0.0346693576010691,10_sp_aij_21,416304,0.1,10,2844,9,50,even
87,22.424242424242426,0.0138204490669109,0.1293192882739811,0.3236442229625664,0.1710763451163454,0.1447383457685079,0.1442962276177789,0.1354300245990617,0.4657987324388118,0.1442045421953434,0.0317923674555277,10_sp_aij_21,416304,0.1,10,2844,9,50,even
88,23.03030303030303,0.0149621797654562,0.1253558287398507,0.4017908884590455,0.1975049586627674,0.1421643566939381,0.1773758590032733,0.1515776189839081,0.392707392091432,0.137660516486474,0.0328772993038669,10_sp_aij_21,416304,0.1,10,2844,9,50,even
89,23.63636363636364,0.0178510899402223,0.1141937622216394,0.4523830789581381,0.2930181643316369,0.1894948900639441,0.1450775154069528,0.1080410981122651,0.3812834982611238,0.1171112421844456,0.0294611379644035,10_sp_aij_21,416304,0.1,10,2844,9,50,even
90,24.24242424242424,0.0224058095097806,0.1171600326256816,0.4151785460564827,0.3186196542635596,0.1430254054170737,0.1380597650290573,0.1391372087435924,0.4524792660824263,0.1242389725363902,0.0250883372997234,10_sp_aij_21,416304,0.1,10,2844,9,50,even
91,24.848484848484848,0.0271036708933259,0.1059294202559866,0.3866390030284268,0.2834144423749937,0.1478994885118001,0.1536164201936659,0.1735845247879949,0.4560119764464136,0.128439382924271,0.0259324780459192,10_sp_aij_21,416304,0.1,10,2844,9,50,even
92,25.454545454545457,0.0225911568969507,0.1056869209493494,0.3746387346274891,0.3589140400286196,0.1692378343663856,0.1716976643015907,0.1960343684071673,0.4660306075117792,0.1267265785300571,0.0250196196791902,10_sp_aij_21,416304,0.1,10,2844,9,50,even
93,26.060606060606062,0.0266111383240971,0.1071281535972375,0.3317249606577243,0.3573618707774435,0.157316330098022,0.1779168517364242,0.1908720750844332,0.3957464754625102,0.1295109502465816,0.0234654766465504,10_sp_aij_21,416304,0.1,10,2844,9,50,even
94,26.666666666666668,0.0315332293156121,0.1012979619112156,0.3354427273222901,0.2995030781329191,0.1305141248026946,0.1834463750422088,0.1745794732659206,0.3663042938019573,0.1270171238171418,0.0260849679779043,10_sp_aij_21,416304,0.1,10,2844,9,50,even
95,27.272727272727277,0.0256304460012676,0.09386473982403,0.3712699350244114,0.3321400871411859,0.1374841929634244,0.1871053109344879,0.1727763959168879,0.4830567810491748,0.1005488057684788,0.0252029020718827,10_sp_aij_21,416304,0.1,10,2844,9,50,even
96,27.87878787878788,0.0237610419203846,0.1084093366781268,0.409914089736089,0.3564139161783701,0.1293821641714025,0.2594772389062604,0.1689694119152515,0.4927933772798924,0.1218707859726663,0.0184758185636483,10_sp_aij_21,416304,0.1,10,2844,9,50,even
97,28.484848484848484,0.0268462235561691,0.1076921684092793,0.4076957473704417,0.3172947906952046,0.1201083519644889,0.2323694041335134,0.1430985247941014,0.3687642664367385,0.1502270857316191,0.0169089412787935,10_sp_aij_21,416304,0.1,10,2844,9,50,even
98,29.090909090909093,0.0338054515370354,0.1268794659627106,0.378485945441363,0.2917376508149723,0.1455112537036416,0.2336544335365792,0.1314483335369311,0.4522077838744237,0.1589763340756063,0.0139248886259953,10_sp_aij_21,416304,0.1,10,2844,9,50,even
99,30.0,0.0324527666595434,0.1339918007368207,0.4414389931735956,0.2411753266358515,0.1631128208023619,0.1611406948329516,0.0926484920661023,0.4589026615914288,0.174191416413319,0.0158415241406544,10_sp_aij_21,416304,0.1,10,2844,9,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
101,0.6060606060606061,0.0197284488602677,0.0221488767696293,0.0335725660691607,0.0224319013132175,0.0489763710277686,0.0765840452264267,0.0535899087422903,0.04548257468644,0.0242062862471506,0.0433245746692257,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
102,1.2121212121212122,0.0198832169187139,0.0238355691838059,0.0401065909768867,0.0238871874048576,0.0522060036612203,0.0653537652818124,0.0551363937531852,0.0583440908514132,0.0359396862317243,0.0416853038235164,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
103,1.8181818181818183,0.0164675845030279,0.0211480350360385,0.0508984300396168,0.021422626149356,0.0455808260795045,0.0635135009910393,0.0603193563009822,0.0814128866698654,0.0563750000721333,0.0463745163342224,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
104,2.4242424242424243,0.0195800901433953,0.0236290783188367,0.0781796935837313,0.0204566048200733,0.0562176947012425,0.074043162408766,0.0655671796013724,0.1281842132809594,0.0703575847690713,0.0529635204017788,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
105,3.0303030303030303,0.0203531965220923,0.0271213913239973,0.1332899859005893,0.0148682518733697,0.0614008626927179,0.0696859232303611,0.0770431155115992,0.1644495103578623,0.0755949075108118,0.0541987611856383,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
106,3.6363636363636367,0.0237561464953927,0.0289372732966891,0.1585749286602296,0.018152438558297,0.0772378748540408,0.0688533317642452,0.0755992824374558,0.2362267772849424,0.0905188208992121,0.0742398320774933,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
107,4.242424242424242,0.02422427550233,0.0353884814292972,0.2289998008222735,0.0235316762512925,0.0894396702199082,0.0619056559413662,0.0714400069493736,0.3349636982315695,0.0759809602644457,0.0821713885726904,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
108,4.848484848484849,0.0213703492906783,0.0445960717928854,0.2814340049253269,0.0400029202526917,0.0864359890846047,0.0631740071388386,0.100379530583654,0.3853613636849958,0.0682610905189897,0.0678320286634883,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
109,5.454545454545455,0.0207082483124795,0.055089294524306,0.2575905970536841,0.0658753108957908,0.1019082026599169,0.068456279688072,0.1058125008114776,0.3811139477439784,0.0616866407276105,0.0792876154473855,10_sp_aij_21,2369231,0.1,10,2844,9,50,even
