,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,17.272727272727273,0.0730294704390868,0.1777116193405552,0.1347754184466833,0.0838699234934552,0.2561737775526688,0.1305736518828108,0.1693652006252017,0.2204218679077655,0.1498851224331726,0.2062257255944478,10_sp_aij_35,36656,0.1,10,5811,3,20,even
12,18.78787878787879,0.0723879839496241,0.2109968315795919,0.1345280875010033,0.0855267952026266,0.2839981204256706,0.1625172526917592,0.2088451558569106,0.261479865690839,0.1324513797999717,0.1624043356059948,10_sp_aij_35,36656,0.1,10,5811,3,20,even
13,20.303030303030305,0.0964867632083547,0.261508666318714,0.1441140563747801,0.085368694663446,0.2565553998829819,0.1696316357939438,0.2483858705723512,0.2888933702730301,0.1122093179551974,0.1270158382502663,10_sp_aij_35,36656,0.1,10,5811,3,20,even
14,21.81818181818182,0.0979371664097074,0.1787306607373047,0.1488785806429461,0.0945509022438116,0.2542002257374445,0.1671967948028097,0.2085961480880932,0.2126090091232003,0.1379656347309051,0.1298743913224028,10_sp_aij_35,36656,0.1,10,5811,3,20,even
15,23.63636363636364,0.0815181460201803,0.3068931328030391,0.1505692160451414,0.1033786433791147,0.2568122024505407,0.1091002716747262,0.2071547405881337,0.2453607028602052,0.1143780187481316,0.1763127836395118,10_sp_aij_35,36656,0.1,10,5811,3,20,even
16,25.151515151515152,0.1117635245099816,0.1809375141306966,0.1689981873817869,0.0801236193101143,0.2971304526765297,0.134235864788438,0.2132635522255115,0.2016858753950605,0.1007971525263313,0.1474595652202712,10_sp_aij_35,36656,0.1,10,5811,3,20,even
17,26.666666666666668,0.1049538161693155,0.1656604736459629,0.1069503143051303,0.0825582535723825,0.411912264802363,0.142713649372405,0.1787999332471463,0.2009568998534923,0.1318911162411246,0.2068551384692596,10_sp_aij_35,36656,0.1,10,5811,3,20,even
18,28.181818181818183,0.071903346659336,0.1786980561137857,0.118595590894021,0.0977768678671482,0.3647580761695086,0.1530609213392993,0.1963171444000302,0.2095129380978333,0.1206276556126363,0.1845825552078592,10_sp_aij_35,36656,0.1,10,5811,3,20,even
19,30.0,0.0605902511903753,0.197387510401258,0.1093449611899344,0.1457860622516522,0.2337564440806994,0.1432374836020133,0.1506216825238348,0.2453459180650851,0.0918576615277005,0.1754789694156631,10_sp_aij_35,36656,0.1,10,5811,3,20,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_35,416304,0.1,10,5811,3,20,even
21,1.5151515151515151,0.0748880386069497,0.0973659502297661,0.0368340045137167,0.0831370185382465,0.0529958458246762,0.0307499906051437,0.0726247195309193,0.0356158324857985,0.0466874741335123,0.0311244758933359,10_sp_aij_35,416304,0.1,10,5811,3,20,even
22,3.0303030303030303,0.1061690922323585,0.0854149105943522,0.0439238439770345,0.0975284126906212,0.1558329089245817,0.0407135840704043,0.1276719634494157,0.0566270131378428,0.0762019919861426,0.0692112489319188,10_sp_aij_35,416304,0.1,10,5811,3,20,even
23,4.545454545454546,0.096600215193181,0.1059907944466851,0.0431553878280382,0.080209216531748,0.2109039827925332,0.0449425754152543,0.1696041289310207,0.1080245949039708,0.1026165910317082,0.0991119833181134,10_sp_aij_35,416304,0.1,10,5811,3,20,even
24,6.0606060606060606,0.0884132805540814,0.1285134832398844,0.0510692284637435,0.0849479348987699,0.2775555819053729,0.0526251526286789,0.1355820671712989,0.1796159124181452,0.0929828795454779,0.1176092659941368,10_sp_aij_35,416304,0.1,10,5811,3,20,even
25,7.878787878787879,0.0873582497824357,0.1421540649304181,0.0686778732573574,0.1017010694502279,0.1997068854030355,0.1127401966058421,0.154289082558037,0.301223085443639,0.1631253580006161,0.1285593203139132,10_sp_aij_35,416304,0.1,10,5811,3,20,even
26,9.393939393939394,0.0826089738548244,0.2313940754828041,0.0892898826300867,0.0942553628222833,0.2953978934637779,0.0843660068315496,0.1668511247862247,0.2334074131844331,0.1824293882140895,0.1565304046912458,10_sp_aij_35,416304,0.1,10,5811,3,20,even
27,10.90909090909091,0.0898583534539777,0.2189594405705277,0.0854511665567167,0.0851041018539552,0.2006772998175245,0.0861044349954933,0.1026140806040969,0.2352674410158337,0.1366936070926144,0.1321375394323141,10_sp_aij_35,416304,0.1,10,5811,3,20,even
28,12.424242424242424,0.0992198286498067,0.1814400995788085,0.1023336359693429,0.0721784205827242,0.2849683459739511,0.0700514958506685,0.1174347274072936,0.158312778565901,0.2125629462603461,0.1212374232287989,10_sp_aij_35,416304,0.1,10,5811,3,20,even
29,13.93939393939394,0.0898126430097567,0.1498393986193749,0.1571709201521748,0.06377372008863,0.2940110824542827,0.0702828710929785,0.1090226691034649,0.1943602078930333,0.2024921978969016,0.1440439085880805,10_sp_aij_35,416304,0.1,10,5811,3,20,even
30,15.757575757575758,0.0795686447108635,0.213801840324683,0.1671057609611848,0.0690552861375582,0.2304003877586762,0.0828890361999311,0.0815795914594692,0.1934480512972895,0.1932911276221918,0.1325829039734397,10_sp_aij_35,416304,0.1,10,5811,3,20,even
31,17.272727272727273,0.1050123823431643,0.1615119732813917,0.1249223171460017,0.071649502812286,0.2662174737441448,0.0823064910597382,0.0822409701995474,0.2147216898750411,0.2061070818491978,0.1234636031182664,10_sp_aij_35,416304,0.1,10,5811,3,20,even
32,18.78787878787879,0.1446679617066404,0.1843077583848088,0.1228242727963688,0.0717404320859804,0.2828917111458142,0.0955694384068918,0.1273867537524965,0.1928113028847394,0.1748538128332913,0.0855915133976771,10_sp_aij_35,416304,0.1,10,5811,3,20,even
33,20.303030303030305,0.1422689405272897,0.2328458875324839,0.116276374541887,0.0811650422631938,0.2424899768130993,0.077632917605605,0.0863632599045969,0.21540266677567,0.1931285324101182,0.0863963381281678,10_sp_aij_35,416304,0.1,10,5811,3,20,even
34,21.81818181818182,0.1041308597150889,0.2217389376261501,0.1590228297096366,0.0621148735315592,0.2445230826293144,0.1118121946856087,0.0879150603566151,0.1855189242972255,0.2476531895495862,0.0868290655134105,10_sp_aij_35,416304,0.1,10,5811,3,20,even
35,23.63636363636364,0.1435304380167331,0.2137808496522393,0.2017469225951395,0.0811725871451629,0.2939520382838149,0.1247720249350873,0.1010174470234361,0.1719098909674416,0.1769408901290598,0.0916499759659538,10_sp_aij_35,416304,0.1,10,5811,3,20,even
36,25.151515151515152,0.1551960668672637,0.2267846243791677,0.1713861674695782,0.0871049826794451,0.2272582545391628,0.1413712754507917,0.1928033584778326,0.2262417281622576,0.1839256537183193,0.105013372298284,10_sp_aij_35,416304,0.1,10,5811,3,20,even
37,26.666666666666668,0.1551712426273125,0.1975741152358212,0.1278334467435376,0.0934489458940781,0.231225196784085,0.1355668923797853,0.1850172881126747,0.1857152835857053,0.1544645396588171,0.1489288918892612,10_sp_aij_35,416304,0.1,10,5811,3,20,even
38,28.181818181818183,0.1157609204357249,0.2469267056332466,0.1450695105769999,0.1131268199719474,0.2397136144729606,0.165123330793206,0.1980491647278786,0.2418937727008733,0.1509526456537423,0.1193612784012106,10_sp_aij_35,416304,0.1,10,5811,3,20,even
39,30.0,0.1177815199470304,0.2729571524425889,0.1816364899603029,0.1079108162043342,0.2522489262283285,0.1287249473911782,0.1319023737634161,0.241696509209241,0.1616647643329516,0.1346710580559531,10_sp_aij_35,416304,0.1,10,5811,3,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
41,1.5151515151515151,0.0287536884901593,0.0265841555620252,0.0192780224737937,0.0246598334178817,0.115850834623481,0.0757170450172452,0.0966084812735607,0.0510672194770177,0.0542607767710545,0.0725665945750312,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
42,3.0303030303030303,0.0512964228726573,0.031168590700011,0.0361240791921926,0.0192550494285816,0.2572302984197172,0.0831552455648877,0.1552626054187965,0.0941494099872947,0.0942490671607376,0.1117828362245117,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
43,4.545454545454546,0.0703306148814688,0.0611038196240319,0.0594871961618725,0.0254849220863048,0.3592526546241886,0.0803930597458689,0.1245685940529166,0.2173496078353979,0.1178302111657417,0.1572839614410162,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
44,6.0606060606060606,0.0793961530458546,0.1241569962729473,0.1014035411639646,0.0437479190337504,0.364220392398209,0.0676173141322249,0.1114825230241612,0.1919658709933158,0.1097770787074747,0.1340997550824157,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
45,7.878787878787879,0.1091037336110298,0.246300611969375,0.1142253233927542,0.0605788506090518,0.3054512197920471,0.0857074623012286,0.0849466508789964,0.268060541510655,0.1490186515232836,0.092747939220083,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
46,9.393939393939394,0.1461344025337956,0.2371859488782794,0.1232675716152863,0.0979400906079846,0.2423038728461132,0.1164350059933495,0.1335488045575446,0.2469449332570044,0.1589392757713824,0.0791550409603602,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
47,10.90909090909091,0.0959976265966412,0.1895267836005328,0.1289700424367758,0.0923208678378675,0.1691923554614134,0.1416268075158194,0.1560620322080628,0.1778243026480032,0.1487143306822026,0.1092670294560862,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
48,12.424242424242424,0.11089215005962,0.2042447491381879,0.108586326865448,0.1098714485561724,0.1871429544338761,0.1261573704849799,0.1686625824732668,0.1643245608597032,0.1518244358918615,0.1320341543740662,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
49,13.93939393939394,0.0948169121875966,0.1864906639009892,0.1022544633579852,0.0855406909579091,0.2485343660062104,0.1193376485945628,0.1776767146708933,0.1929674403722707,0.1440104650480091,0.1766617533651649,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
50,15.757575757575758,0.0873335029629325,0.1750964031763462,0.1329804032579828,0.103487344944249,0.2140825192291279,0.1247205858120431,0.1643969524445745,0.3009209056505736,0.1370806580214975,0.1559841431016464,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
51,17.272727272727273,0.0624961799463972,0.1463611184236187,0.088466959780528,0.0942362244510409,0.3152843760869173,0.1635205604653338,0.1612521283970349,0.2402372649185398,0.1063609282703493,0.1825546603496528,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
52,18.78787878787879,0.0705427622848369,0.2042674859986149,0.0929112200533359,0.088085669739661,0.2362784741517524,0.121811018356078,0.1774801612926927,0.1794512901401543,0.0626135275201503,0.2027549160025698,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
53,20.303030303030305,0.0965831551629904,0.2524997889652188,0.0873543619321443,0.0957733371369948,0.3312263177614138,0.109098429304949,0.1994286282804676,0.2023560839519338,0.0925472677390801,0.1888483089170551,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
54,21.81818181818182,0.0898244416419495,0.2568528916614717,0.1348745196001738,0.0921740466894695,0.2246023029049639,0.1250270796478372,0.181398129966904,0.2582720896686497,0.0883201016806949,0.1572049003595989,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
55,23.63636363636364,0.1088175132615667,0.3070368828699133,0.137536435961123,0.1383714292531804,0.2826520747860325,0.1477224183455183,0.1758063746289235,0.2285738612721191,0.1606763062018019,0.0998912929758767,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
56,25.151515151515152,0.094388016340838,0.2211896538590023,0.0813110537221594,0.1191165829522262,0.2922985750452337,0.1487787246752589,0.1564964513891263,0.2291468226376661,0.123111760309107,0.152614247450798,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
57,26.666666666666668,0.0954347469853514,0.1723160742410229,0.11413301440794,0.0750780468103562,0.26810539721389,0.1090629171124447,0.2031162788788483,0.2241781859662445,0.1398445252385846,0.1915503730861647,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
58,28.181818181818183,0.0923540899116488,0.1501970517916051,0.1154198108338747,0.0718255622261156,0.2916061721417137,0.0791289944719432,0.1846753047581651,0.2715719524553996,0.100333639236333,0.1518178722393781,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
59,30.0,0.1409321481918627,0.1352436060852441,0.0945873494951382,0.0969647060024911,0.2683923862959202,0.0858710508953713,0.1407583834913455,0.2181715881796846,0.1059013105548462,0.1715550467876329,10_sp_aij_35,2369231,0.1,10,5811,3,20,even
