,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
84,3.0303030303030303,0.0656408855777578,0.0360029016150476,0.2071847720737495,0.114080425159885,0.1435699759388019,0.1431280662880224,0.0832169315268557,0.1302528987937812,0.0978243515170114,0.0569940356551375,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
85,3.6363636363636367,0.0943107772274889,0.039156172188872,0.2451539827264107,0.1602781241846049,0.1820743199733662,0.163340557726639,0.0808756679984631,0.1890605468333399,0.1289388094491541,0.0854215066419651,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
86,4.545454545454546,0.1095228869133021,0.061623808947306,0.3419362054598489,0.2003812127086434,0.1950930839982636,0.2149234158234939,0.0795474232081002,0.285598090973887,0.1263433099736489,0.1120022974873659,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
87,5.151515151515151,0.1475712023089477,0.0717928753825632,0.3659364826947543,0.2747874586110513,0.1788042086655651,0.2615816766318903,0.0890316710958605,0.2944196802081601,0.1284701695528582,0.1306883238544977,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
88,6.0606060606060606,0.1263863401867187,0.0921461770320314,0.4185830544921806,0.2584235592999387,0.2077234260941895,0.2287715181142103,0.0952513857707625,0.2501832741021472,0.1029891666920761,0.1630266865721874,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
89,6.666666666666667,0.1425500463032848,0.1078022199963626,0.3506065884636926,0.2655296721302417,0.1734117483404213,0.2911048255279348,0.0985432092919781,0.3644497867144647,0.1134177744891911,0.1813660001647515,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
90,7.575757575757576,0.1298186455527846,0.142338515465543,0.36869339251343,0.2513499621873785,0.2054443985033234,0.3154481249527232,0.1104005972853046,0.3835853881512777,0.1223556517710325,0.220148555322807,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
91,8.181818181818182,0.1850077760553211,0.1289317602004395,0.3985272869125207,0.2855738003350538,0.2140619073346404,0.3563031843219449,0.1255137086412548,0.4189634985815536,0.097827031949005,0.1880024113426752,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
92,9.090909090909092,0.1710325872307939,0.1460583328815028,0.3957400908112703,0.3243550996276281,0.1816337168645871,0.3865545302424977,0.1735382202972996,0.4075321034217141,0.1130084466974514,0.2244733104444452,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
93,10.0,0.1163628477731901,0.1164991638889634,0.3244941588165655,0.302163010439604,0.1651141277598611,0.4053924981298581,0.1609989810061001,0.3091559060328691,0.0927687114867419,0.2199080918106374,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
94,10.606060606060606,0.1078832477548988,0.0932077426097706,0.4052138095805145,0.2853641352623391,0.1262049830161574,0.3465099231420694,0.1700233719809218,0.3212162184141019,0.0972194702446362,0.2613335044876446,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
95,11.515151515151516,0.0958844368077929,0.1428293811927481,0.3707830913344253,0.4003966477870789,0.1367598868136396,0.3478529639632847,0.1767319991779587,0.3561906522990702,0.1128046649387496,0.3283157913845737,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
96,12.12121212121212,0.0982423292934321,0.1479674799386458,0.3724270746552074,0.3830613567113468,0.1238382008619887,0.3543711877117417,0.1691048689641256,0.2955736275557546,0.0945699711253823,0.2647844301351462,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
97,13.030303030303031,0.1129969720412413,0.1302704263607928,0.351479923747407,0.2840858101789481,0.08193999990605,0.3277469624309589,0.1351812756498256,0.3700875265704211,0.090118561942856,0.2219723005718171,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
98,13.636363636363637,0.0956188249828118,0.1241734278589442,0.3593423152027516,0.346268093615866,0.0949016372549982,0.3098302101530205,0.1648896434346747,0.3080695478173733,0.0944632840985378,0.2737199915850948,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
99,14.545454545454549,0.0854972483693945,0.151944025692194,0.4305880727524828,0.3151204914410381,0.122159662575908,0.3980161792541359,0.1712113952005325,0.3836885780473625,0.101938694021431,0.3074003148867713,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
100,15.151515151515152,0.1056436871780411,0.1114080721674765,0.4197988160092835,0.3461514208913067,0.1178211066852273,0.3654423439413133,0.2051257096324943,0.4184292674495907,0.1046128605315007,0.2962867672405038,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
101,16.060606060606062,0.0884830362747543,0.1108518452367326,0.3504199463283182,0.2781721658998992,0.0965992587585924,0.3771961667894147,0.1817656140388633,0.438344763697309,0.1103853992812797,0.269227805793317,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
102,16.666666666666668,0.0704206341892974,0.104645737816506,0.3308519927336027,0.2449709673051389,0.1040559137061302,0.3432543004318514,0.1612815274792652,0.3686808923290305,0.0886320588361929,0.3016839674818098,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
103,17.575757575757578,0.0614365795355089,0.0914564676835947,0.3141992395917099,0.3221482379260982,0.1397563867018248,0.3177172570353234,0.1844774564761156,0.3338050466301225,0.085424301429757,0.2655692945356254,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
104,18.181818181818183,0.0695106572894359,0.1196778802132256,0.2679704109825905,0.2916802152499962,0.1241003380344157,0.2716510489466559,0.1659503619003803,0.3166567224024862,0.0595092339151102,0.2744522025054702,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
105,19.09090909090909,0.0804362908989807,0.179360360460869,0.3949343746461846,0.3403321990331616,0.13882778195648,0.350866490281113,0.1660951803519414,0.2575661248979616,0.0546805733487727,0.3138899502737265,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
106,20.0,0.1036237417291661,0.1541809708855805,0.3164021174863603,0.2716650436182801,0.1592092354684728,0.3417455188865957,0.1522090449992266,0.2993682940007126,0.0628450124539461,0.2570310768601108,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
107,20.60606060606061,0.1095601165021304,0.1958684787574605,0.3459034265270063,0.2690913461954048,0.1783707056807919,0.3571379338009177,0.2089646740633483,0.2935370263343539,0.0683838916452237,0.2523580286499036,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
108,21.51515151515152,0.0827724716885851,0.1424754961343627,0.4573689833389986,0.2476641431437751,0.1521859708944284,0.3070302142763689,0.1903247230647538,0.3610168422500355,0.0648064365184984,0.225469469616554,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
109,22.12121212121212,0.0671564148318525,0.1588613456150061,0.4164453555072755,0.3637683377018609,0.1832802023213716,0.2965468241540635,0.2046325962613456,0.3766627579464661,0.0692073592713867,0.2105861179029172,10_sp_aij_26,2369231,0.1,10,3828,6,40,even
