,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,12.12121212121212,0.0571033411636478,0.1731182109567032,0.2873603346116327,0.0085855909644163,0.1353074999144765,0.2311649200075478,0.1593456716773781,0.2028363096258507,0.1150265885505893,0.411665672789122,10_sp_aij_41,36656,0.1,10,7227,6,30,even
13,13.333333333333334,0.0505973117649715,0.1616572982088227,0.343178043600306,0.0092735812396339,0.1171066026307711,0.2183795924461932,0.1665951899555226,0.2542167749502663,0.1769699030797638,0.3833446522460387,10_sp_aij_41,36656,0.1,10,7227,6,30,even
14,14.242424242424242,0.0674859960072086,0.1824028440348924,0.2479944137013719,0.0095277911554668,0.1221765626154252,0.1854227780100739,0.1974345696229579,0.255791884660801,0.1554263131575835,0.3954277166816975,10_sp_aij_41,36656,0.1,10,7227,6,30,even
15,15.454545454545457,0.0713049286575814,0.1875263349742991,0.1963889758194365,0.008427151765379,0.1057647359879504,0.1636377897465949,0.1902803802700201,0.2229047275321523,0.158331994396023,0.4633614853310444,10_sp_aij_41,36656,0.1,10,7227,6,30,even
16,16.363636363636363,0.1031698199768501,0.1438846217476277,0.2123993557857778,0.0093736736947227,0.112912092197498,0.1481869942337398,0.1494106450812335,0.2516451505234535,0.1585072531428522,0.4492359507997907,10_sp_aij_41,36656,0.1,10,7227,6,30,even
17,17.575757575757578,0.134172320536925,0.244392683740161,0.1868522548490446,0.010193477944532,0.0938795701649908,0.1707248626576105,0.2468878724105079,0.1934660202254717,0.1497300930274719,0.4408224367056244,10_sp_aij_41,36656,0.1,10,7227,6,30,even
18,18.484848484848484,0.1241331734753557,0.253176781431393,0.1603501766062863,0.012080629991227,0.1070990122956874,0.1652893018525883,0.2446925339090359,0.2004223870644322,0.1216561389564108,0.3953416099188352,10_sp_aij_41,36656,0.1,10,7227,6,30,even
19,19.393939393939394,0.1450612690520799,0.211113752313637,0.1552050418802599,0.0131662514610319,0.1360053484476485,0.1368832039857999,0.2725430739272364,0.1774099711075735,0.1041593990741286,0.3189692665241272,10_sp_aij_41,36656,0.1,10,7227,6,30,even
20,20.60606060606061,0.1269689265071396,0.2344749706673197,0.1307538487254,0.0175772440628246,0.1367613608009861,0.1254826975252302,0.3129428860839516,0.1403797144671805,0.081082841713669,0.4235940014309656,10_sp_aij_41,36656,0.1,10,7227,6,30,even
21,21.51515151515152,0.1571865747073244,0.2066010281048622,0.1140659462132702,0.0200084019120541,0.1386578485827279,0.1088684727565231,0.2419796397493053,0.1271737819579615,0.077529313622636,0.3076173784063088,10_sp_aij_41,36656,0.1,10,7227,6,30,even
22,22.727272727272727,0.1331087119571355,0.2045903333240607,0.1244717333010572,0.0224581310628003,0.1041658784047687,0.0829566517770234,0.2445018946238431,0.1168464507137506,0.0851338138408902,0.3458136871825604,10_sp_aij_41,36656,0.1,10,7227,6,30,even
23,23.63636363636364,0.1242356343704547,0.2773873765277784,0.1196822387865749,0.0273917715801492,0.1250655183385587,0.0732240762474578,0.2599003517338586,0.1464963773753353,0.0753401825570013,0.3863397023677611,10_sp_aij_41,36656,0.1,10,7227,6,30,even
24,24.545454545454547,0.1299910731684938,0.2053482001334763,0.1094031394205654,0.0234776228619767,0.1414950086395838,0.0892302428406442,0.2516224593837554,0.1193874260984421,0.0711295697870376,0.3328788826994289,10_sp_aij_41,36656,0.1,10,7227,6,30,even
25,25.75757575757576,0.1615456115728707,0.1643800074260348,0.0894014181827851,0.0250032025038295,0.1435182692033012,0.0843410948025385,0.1934848787453309,0.1084634104509843,0.0750242752103519,0.4433016562257405,10_sp_aij_41,36656,0.1,10,7227,6,30,even
26,26.666666666666668,0.1562282231236151,0.1696358779224556,0.0717370496991376,0.0236613245179342,0.183910857503866,0.0917713115671359,0.2505720518788062,0.1176642457805187,0.0852833890195098,0.3976496844824141,10_sp_aij_41,36656,0.1,10,7227,6,30,even
27,27.87878787878788,0.1227594094759344,0.1514309391386527,0.0736574438806785,0.0294798039671439,0.1347598837885781,0.1095431350573006,0.2907283169276354,0.1042813916650585,0.0815250782685366,0.3622997690521976,10_sp_aij_41,36656,0.1,10,7227,6,30,even
28,28.78787878787879,0.1116865516655443,0.1867867360656345,0.0585383848953504,0.0354456134968149,0.122793490671816,0.093611312806546,0.249484014628711,0.1391000738535974,0.0701324184580112,0.4537152923015058,10_sp_aij_41,36656,0.1,10,7227,6,30,even
29,30.0,0.1089305856040651,0.1811142461786243,0.0626134287539894,0.0454017356326308,0.0882675888829955,0.0862406038881065,0.2034671737758948,0.1436991476209682,0.0587814433099576,0.3314161529605023,10_sp_aij_41,36656,0.1,10,7227,6,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_41,416304,0.1,10,7227,6,30,even
31,0.9090909090909092,0.0552823807936224,0.0632694444481299,0.046288900903363,0.0489382037945965,0.0304402079297289,0.0469725076997449,0.0456997047062238,0.0381030918194758,0.0352313448864784,0.0323472403969579,10_sp_aij_41,416304,0.1,10,7227,6,30,even
32,1.8181818181818183,0.0732705054210934,0.0585812448619617,0.0630934902148371,0.068891770549269,0.0227755019150317,0.0664777134433972,0.0545368009843306,0.0524744643336972,0.06330048124182,0.059311175525817,10_sp_aij_41,416304,0.1,10,7227,6,30,even
33,3.0303030303030303,0.0945119905680401,0.0412826794013502,0.1466928537553729,0.0690942115552639,0.0322522046826346,0.1225299745241292,0.0740838625659602,0.0760758099653102,0.132271497370304,0.1483155510915251,10_sp_aij_41,416304,0.1,10,7227,6,30,even
34,3.939393939393939,0.0889336065319686,0.0367404115429704,0.1841580265197232,0.0603570630517984,0.033113921482475,0.1392919043170483,0.0929175118298186,0.1070586981968454,0.1972418622386884,0.2159544989812565,10_sp_aij_41,416304,0.1,10,7227,6,30,even
35,5.151515151515151,0.1178926694730741,0.0483841481455004,0.2322235081133064,0.0520624131849201,0.0285895306035262,0.2048255040393358,0.1233709045210758,0.2017355724875561,0.1711778661466863,0.3430256409943499,10_sp_aij_41,416304,0.1,10,7227,6,30,even
36,6.0606060606060606,0.1060291844284204,0.0560531655061481,0.2231291047396875,0.0459486607700826,0.0308309387183791,0.1687868603584217,0.1222986644094966,0.1680917360975882,0.1476110651120354,0.4041482578086385,10_sp_aij_41,416304,0.1,10,7227,6,30,even
37,6.96969696969697,0.1041045566058284,0.0813682168997165,0.2546965155131585,0.0404123411515119,0.0271022673039393,0.217517000978886,0.1295345328730542,0.233166388464242,0.1762698345651065,0.3037187114225,10_sp_aij_41,416304,0.1,10,7227,6,30,even
38,8.181818181818182,0.1068727533118931,0.0794127497839819,0.2575239212199278,0.0399639070914864,0.026950566109831,0.2196627460293151,0.1878618858872343,0.281078673001824,0.2143618091784994,0.5104939581698686,10_sp_aij_41,416304,0.1,10,7227,6,30,even
39,9.090909090909092,0.1254427988964691,0.1171780221409607,0.23983331280278,0.0364443298006097,0.0317518766771517,0.1661254519475955,0.210209219465011,0.1891532551912855,0.1972632984042579,0.5022631896487443,10_sp_aij_41,416304,0.1,10,7227,6,30,even
40,10.303030303030305,0.1508981569697312,0.1695438240225807,0.1647198431616027,0.0306059007993821,0.0351433090120441,0.1674381668493456,0.2084013588818369,0.1625038025787397,0.1407553688640594,0.3942024733434117,10_sp_aij_41,416304,0.1,10,7227,6,30,even
41,11.212121212121213,0.131522457297202,0.1645395142678988,0.1232893516215798,0.0282069110027089,0.0397360961603003,0.1272494648286857,0.1665438630344243,0.1603564263665885,0.1287128550305046,0.3997907169054157,10_sp_aij_41,416304,0.1,10,7227,6,30,even
42,12.12121212121212,0.1444419345422553,0.1690868001627509,0.1434794517024188,0.02541083813308,0.056525163149388,0.1257348780862778,0.1779148297643781,0.1316340860391441,0.1263252773396195,0.375633944074564,10_sp_aij_41,416304,0.1,10,7227,6,30,even
43,13.333333333333334,0.1621267001271363,0.141650965265153,0.1445610140110243,0.0220099964024019,0.0749415442810952,0.1211722298841752,0.2131112926093869,0.1404770308746078,0.1318233921403037,0.4011286486769694,10_sp_aij_41,416304,0.1,10,7227,6,30,even
44,14.242424242424242,0.1554738530557991,0.1598580503934734,0.1687468705879189,0.0200696947549317,0.0757946150623073,0.118297738487581,0.2486248468002196,0.1199909565677467,0.1337368400968546,0.3815373010686254,10_sp_aij_41,416304,0.1,10,7227,6,30,even
45,15.454545454545457,0.1291057713676707,0.1836534166291991,0.1239254390457017,0.0213382358220562,0.0838872560970146,0.1016310476909396,0.1785711960931785,0.1375275443578345,0.0955711777507777,0.4006512495902518,10_sp_aij_41,416304,0.1,10,7227,6,30,even
46,16.363636363636363,0.1552314493631806,0.1754292905685446,0.1195498367355407,0.0153166476827796,0.113537834410469,0.1062818130721747,0.1530332073916536,0.1236638030296973,0.1218167491138612,0.3250146373657611,10_sp_aij_41,416304,0.1,10,7227,6,30,even
47,17.575757575757578,0.1597794444007286,0.1631858525784711,0.1435108459718894,0.0177379359642967,0.1056894984609547,0.1056685493281091,0.1828318915466664,0.1652489740821496,0.1272199787640272,0.3602851628555933,10_sp_aij_41,416304,0.1,10,7227,6,30,even
48,18.484848484848484,0.1793378729444844,0.1543723975283857,0.1172780162269146,0.0176874397053805,0.0938919098045527,0.1179332062849758,0.2610222383205117,0.1666441347190725,0.1069922783436035,0.267206340963277,10_sp_aij_41,416304,0.1,10,7227,6,30,even
49,19.393939393939394,0.1946014170624992,0.1874754147550044,0.1040684177639632,0.0204365058540388,0.1614736808215646,0.0910583163558669,0.2141942068295592,0.1193681457397195,0.1053716655779,0.299000437652169,10_sp_aij_41,416304,0.1,10,7227,6,30,even
50,20.60606060606061,0.1489148482722496,0.2435903944198962,0.0843677082533452,0.0285724882080291,0.1356401704720264,0.0838176141535846,0.2130757282352207,0.1391045754517972,0.096419279241725,0.3241984603809632,10_sp_aij_41,416304,0.1,10,7227,6,30,even
51,21.51515151515152,0.1277495711662809,0.1803997110180603,0.1039594991207674,0.021823196735884,0.1467887733414215,0.0976472318768891,0.1994860689354193,0.1408240616520053,0.1046557615522423,0.2788846435676226,10_sp_aij_41,416304,0.1,10,7227,6,30,even
52,22.727272727272727,0.1851449620006997,0.2718568922711061,0.0988927368260198,0.0199672205629835,0.1193395429821818,0.1063016000553333,0.269513353785295,0.1519935506465023,0.1058040856350215,0.284025260601479,10_sp_aij_41,416304,0.1,10,7227,6,30,even
53,23.63636363636364,0.1832719524550247,0.2143800606151945,0.130556635158232,0.0338625715692364,0.1626862693941992,0.0973009391369249,0.2181866681139483,0.1179614070700469,0.0871235687639696,0.3371889748644286,10_sp_aij_41,416304,0.1,10,7227,6,30,even
54,24.545454545454547,0.1842941341061893,0.1803465007506411,0.1373158359796932,0.0361864290992965,0.1243517242820352,0.0991761626188433,0.3433830969813739,0.1249463812325826,0.1047220974284236,0.3196403872443575,10_sp_aij_41,416304,0.1,10,7227,6,30,even
55,25.75757575757576,0.1781933230312583,0.1833481496162056,0.072912291030504,0.0623878699183455,0.1585517320263315,0.1039471743103607,0.3865120081165609,0.1177073471922987,0.0857562179485273,0.3532955968840363,10_sp_aij_41,416304,0.1,10,7227,6,30,even
56,26.666666666666668,0.2097519485491968,0.1701195981977793,0.0612678352348013,0.0623290715111981,0.1097777306539067,0.074301870661981,0.2999889983142769,0.0914244406562002,0.0728651793683108,0.4675932514592854,10_sp_aij_41,416304,0.1,10,7227,6,30,even
57,27.87878787878788,0.1446223556350853,0.1769289385737015,0.0629633175391899,0.0819698304273261,0.1004937018462346,0.0959419183453006,0.2780768025967808,0.1194380422544553,0.0626046322682303,0.3325723686497566,10_sp_aij_41,416304,0.1,10,7227,6,30,even
58,28.78787878787879,0.164375161384142,0.1845813627620151,0.0637503570113182,0.0886026026608197,0.1024351023685656,0.0916917969383804,0.2183608733193915,0.100980907149922,0.0832284033717374,0.3675434425120896,10_sp_aij_41,416304,0.1,10,7227,6,30,even
59,30.0,0.1578872769934753,0.1874234232009177,0.0958955518249144,0.0715976367636978,0.1159026222989892,0.0735543384746441,0.1942404573681509,0.1302578078863633,0.092840909525787,0.357328414983425,10_sp_aij_41,416304,0.1,10,7227,6,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
61,0.9090909090909092,0.0264851195265249,0.0172061961727177,0.0385964628272156,0.0233107775950251,0.0452645921459109,0.0972946059107601,0.0563096194345129,0.0535233887368338,0.0494035389593972,0.0547964877820091,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
62,1.8181818181818183,0.0268710183502556,0.0143692895232887,0.0573917896909727,0.0225331812377949,0.0354420435382876,0.112554943907748,0.0636517886658144,0.086395215565599,0.1215693167625712,0.0826268450583034,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
63,3.0303030303030303,0.0520731216312655,0.0180998421990834,0.1876733737974098,0.0140378035635913,0.0370269406502688,0.1665426568068323,0.0880707838874405,0.1677644086255528,0.1942531535829765,0.1623466286320917,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
64,3.939393939393939,0.0926994201960193,0.0238959061677507,0.2712487133997286,0.0144708036261703,0.039450218359354,0.2032003715908232,0.0707014153776854,0.2417832377020903,0.2140936708852778,0.2841663154264211,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
65,5.151515151515151,0.1258521204907049,0.0525194903770882,0.364819714533948,0.0190513443039257,0.0399131288010272,0.2634214560271125,0.0915693016950312,0.2329272895626097,0.221347955585568,0.3680533321841425,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
66,6.0606060606060606,0.1066308179897389,0.0783641063262739,0.4147034375317898,0.0168303571062753,0.0579745165581998,0.2027633732972376,0.0976356285177886,0.182117148413058,0.1926766289701025,0.3749936317368627,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
67,6.96969696969697,0.1333598267748003,0.1074735821159819,0.2931238399296194,0.0178734046274961,0.0633547925896565,0.2409600617075666,0.1095741073695069,0.2676188762197407,0.2341270335425732,0.3644399109272664,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
68,8.181818181818182,0.1731533237125271,0.1558551639007074,0.3600129564589097,0.015666923679466,0.1048816384770589,0.2578590563911502,0.1278276268118645,0.2854224023029127,0.1783174062476066,0.3433450594841578,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
69,9.090909090909092,0.1711180371653041,0.2063836854984816,0.3183001709025617,0.0196298552977359,0.1095234264665736,0.250404624884244,0.1897721937740943,0.2528902041524146,0.1991774159691911,0.369420859427196,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
70,10.303030303030305,0.1295572348255988,0.1858133707019827,0.2272087470879918,0.0147863977951601,0.0869864171876889,0.2122685456828562,0.1670684661550749,0.198392745664362,0.1536913433250113,0.4104214894168033,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
71,11.212121212121213,0.1154293857156531,0.2004277442764333,0.2377520793451282,0.0204985931922751,0.0902765422060064,0.2071027965186815,0.2214149557231987,0.1811915249972625,0.1548077419940541,0.4844243946606672,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
72,12.12121212121212,0.1349723383851843,0.2246873649621646,0.1916002815246084,0.0243382272453548,0.1045172112178283,0.1801082944365002,0.2369779766841086,0.1454716794281207,0.1221962861775533,0.4101716934678009,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
73,13.333333333333334,0.1540320077567817,0.1724201415590059,0.1523506932857236,0.0212547900248335,0.0884913002085902,0.1432395544430757,0.2237319601773844,0.1553380286320949,0.1298665550681247,0.4540000247850526,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
74,14.242424242424242,0.1314124804174342,0.1985062941861955,0.1576243487303503,0.0229519668344857,0.1087092922973805,0.1341969677261987,0.2404413116055844,0.1380571068526257,0.1054059920229759,0.516690073689228,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
75,15.454545454545457,0.132882301492311,0.1484747790479641,0.1369918147068852,0.0309380494872549,0.0896332375718177,0.1466945961435535,0.2865417154265079,0.1958694268338081,0.0960590509605615,0.4470443045377534,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
76,16.363636363636363,0.1251978149832943,0.1706591375496069,0.1224473869353356,0.0259989288651565,0.0721765191691078,0.1372532646265729,0.2248842278619432,0.21094414498461,0.0923325082478292,0.42727792069071,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
77,17.575757575757578,0.1060974639709357,0.105662743694141,0.0887956889860244,0.029077117265992,0.0988944756121445,0.114382273323825,0.2384864218897582,0.156917120056528,0.0805430376111457,0.3682190635849583,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
78,18.484848484848484,0.1057899662924182,0.1319731903556215,0.0818670925460344,0.0254604482057515,0.0705709545422735,0.1002333036551369,0.2049249880371506,0.1327903450301866,0.0557176556688288,0.3972118682661811,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
79,19.393939393939394,0.1521318007239321,0.1718599308171544,0.0874369790333095,0.0265702910142071,0.0869118052796231,0.1047675474947782,0.2182725543311343,0.111378555830999,0.0498174456405325,0.4034810357012007,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
80,20.60606060606061,0.177363034148194,0.2126726704310963,0.0723253754162913,0.023335310747902,0.1140196169766678,0.1119108964782835,0.2878011408562123,0.1143644248002723,0.0624053140440435,0.3606431976276893,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
81,21.51515151515152,0.136584954482046,0.1807821784450704,0.0863777181463525,0.0221216657482684,0.0979858850947086,0.0981273873620615,0.2485376757926872,0.1331217666093228,0.0542433685334718,0.3416241650911257,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
82,22.727272727272727,0.1472725481252051,0.2190262107063828,0.1000318068069229,0.0461297839828928,0.1344992030907411,0.077284463608652,0.2496986517468905,0.1518051119595754,0.0591662125404129,0.3137408350093332,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
83,23.63636363636364,0.1457230623106556,0.2389142306768496,0.0843877655504904,0.0514261828820058,0.1588926755669691,0.0838091975412358,0.2459843705053812,0.1302646739644805,0.0856951543031214,0.272385186087811,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
84,24.545454545454547,0.1506742826428887,0.1939392278220975,0.0607917183334698,0.0444495160579195,0.1542538463286724,0.0893613025299692,0.2766297467434161,0.1351088617715967,0.0855687003701527,0.3960987559689017,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
85,25.75757575757576,0.1351251240199306,0.1980145370210302,0.0456001773190402,0.0449750571649927,0.1227428763282652,0.0656209413726231,0.2306451062600437,0.1352672052481061,0.0704533849511355,0.3691690117769504,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
86,26.666666666666668,0.1520073860310213,0.162021573925891,0.0508115533814863,0.0356222698064212,0.1053199010215827,0.0551860488313996,0.2957055514766411,0.1427673427514269,0.067684803785554,0.4365878879504997,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
87,27.87878787878788,0.1438827032579807,0.1804227454734631,0.0399319222503748,0.0347454271248061,0.0932389924317216,0.0373678960452398,0.2859825649824138,0.1188143705519731,0.041631377335933,0.4356086781116097,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
88,28.78787878787879,0.181232918817137,0.2098013581379982,0.0296151837836138,0.0411932216099472,0.1143063167608708,0.0358284728522641,0.2500839678892967,0.119151951758233,0.0297794986918297,0.3206433523404007,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
89,30.0,0.2048762623094584,0.1077885505815945,0.0240683297253175,0.0482817205966389,0.1079733782427366,0.0378777306018353,0.2561807776507038,0.0928521500509446,0.0334872499465642,0.4113838755157072,10_sp_aij_41,2369231,0.1,10,7227,6,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
91,0.9090909090909092,0.1013506394537183,0.0836595207069557,0.11487092892373,0.0482560058145368,0.081954535422526,0.100622362650514,0.0552240292232039,0.0163018385095912,0.1266651950890837,0.027620288751776,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
92,1.8181818181818183,0.1052669463250951,0.0789132988358468,0.1807545435753842,0.0416492990239755,0.1022990641630953,0.1210808781712291,0.0659712309531259,0.0315124782400857,0.2166830434034216,0.058413437422552,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
93,3.0303030303030303,0.116562143766114,0.0885772905110877,0.3111058520716149,0.0275056658777776,0.1088599860711958,0.2375807449849209,0.0908959840047332,0.0669679364689018,0.232869828955398,0.2068509354510351,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
94,3.939393939393939,0.0918238854265199,0.1225585185781163,0.4054834034576668,0.0154720988691292,0.0990671979512154,0.2528020503141515,0.1268981172919981,0.116142761993547,0.2195227121621586,0.3550153653374428,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
95,5.151515151515151,0.1333404670918771,0.1884320113411587,0.270910378054929,0.0173056018101366,0.1538378365598864,0.2331175322730342,0.1735353348634215,0.1827136385609499,0.1639781483397785,0.5254695542417276,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
96,6.0606060606060606,0.1407066892093359,0.1986745065567256,0.2055937699277642,0.020064539509049,0.1879925083607598,0.2184129404621289,0.1565018707279046,0.2275593002615569,0.1191508525881226,0.4291763809272379,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
97,6.96969696969697,0.1622584061582503,0.1800361977244939,0.1888725740857308,0.0305255857674903,0.1351038365964416,0.1302911878120339,0.2281874089691903,0.2051711614800269,0.130365698045692,0.3762320119748505,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
98,8.181818181818182,0.1372339265763497,0.2153147327900668,0.1339332985203077,0.0408480031422433,0.1596766241055848,0.0949868353907349,0.2140156217228414,0.1956730288915459,0.1234707705311245,0.3650045311458674,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
99,9.090909090909092,0.1180495537313499,0.2230232049667285,0.1142932146542093,0.0430003306884533,0.1475744448949433,0.110470388814484,0.2070369466479612,0.1822585638924729,0.1231843378775378,0.3700437948411335,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
100,10.303030303030305,0.1324917244905807,0.1999060891128672,0.1401969884648514,0.0391026839109015,0.1337709872198048,0.1016842913549561,0.2564924937330852,0.1800697924445546,0.0899433228276792,0.4242906316643469,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
101,11.212121212121213,0.1728587514153972,0.2162981138615264,0.1224963964294881,0.0517187296888508,0.1491006172978891,0.0682354873116007,0.2451727756414234,0.1837671526314466,0.0707909670539073,0.367181913739624,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
102,12.12121212121212,0.1647436204139885,0.2391998745250564,0.0919431703869466,0.0778798718661575,0.1297090380080336,0.0689987370927425,0.3077903002159919,0.1366635150816361,0.0879699000583836,0.3462339102332202,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
103,13.333333333333334,0.1580588051732589,0.2301755401186425,0.0699817844218767,0.0949654378339352,0.1249653306215062,0.066948847677194,0.3055738501381942,0.1229975843061658,0.0824520823686904,0.3887453663904247,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
104,14.242424242424242,0.1581429107888749,0.1617554408006585,0.0496527836628946,0.1000293008615994,0.1235406266398703,0.0688897621940906,0.2765367475286315,0.1388800189296407,0.0694895697901219,0.3025003233858187,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
105,15.454545454545457,0.1522796231500885,0.1791106734759433,0.041934161263686,0.0960277135084511,0.0985118146493173,0.100228675531432,0.3062516491887736,0.1090213323013997,0.0765719398163406,0.3548672010460534,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
106,16.363636363636363,0.1530838312145337,0.2119307745263879,0.0375571960248699,0.1011625835577601,0.1241739076348791,0.0808573562788476,0.3876442750381806,0.0893040225342731,0.0594671305213556,0.3956147511689659,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
107,17.575757575757578,0.1319353991105189,0.2951355028369705,0.034786998094481,0.1024164424496057,0.0951733049666605,0.0751219889989257,0.2676139656481414,0.1183190425465701,0.0356559251819206,0.3766546178121159,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
108,18.484848484848484,0.1637282718519502,0.2853490427986501,0.0291609689155056,0.0914728886985748,0.1156143435853513,0.0632259902863895,0.2937324614426036,0.1082498601318621,0.0271349142197889,0.3741612922266399,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
109,19.393939393939394,0.1886782681773966,0.2398453346390154,0.031679651050398,0.0933970538632508,0.0888909166188919,0.0564010286645768,0.2837313409846083,0.088717242921468,0.0285933302504359,0.4113648716888326,10_sp_aij_41,8982779,0.1,10,7227,6,30,even
