,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,26.060606060606062,0.3904021612308245,0.0,0.0698190018929065,0.1342761893054742,0.1548016696792885,0.0932869066995053,0.4888957264032678,0.1003305135386516,0.4396915452362152,0.3059134922300062,10_sp_aij_16,36656,0.1,10,1609,2,50,even
44,26.666666666666668,0.4797077217382606,0.0,0.0630829780910156,0.12882722026747,0.166494471310645,0.1034978013950225,0.5622509184219311,0.1019097368298262,0.3843527744738793,0.275410526429568,10_sp_aij_16,36656,0.1,10,1609,2,50,even
45,27.272727272727277,0.4597233150680631,0.0,0.0650160432122173,0.1338136145554735,0.1551078612029098,0.1263454448848286,0.542064359893332,0.1048746847125901,0.3948884421094294,0.2135341315938468,10_sp_aij_16,36656,0.1,10,1609,2,50,even
46,27.87878787878788,0.3535053231709633,0.0,0.0695578422653281,0.1607930502988209,0.146758894764053,0.1402070705947234,0.5595742214817485,0.0988598594433134,0.3747791751749715,0.225054368411056,10_sp_aij_16,36656,0.1,10,1609,2,50,even
47,28.484848484848484,0.3555857947277056,0.0,0.0599813590539314,0.2039454223748272,0.1380746442531505,0.1159827650427749,0.544541211372145,0.1058595032323761,0.3421517265570827,0.2447371460308909,10_sp_aij_16,36656,0.1,10,1609,2,50,even
48,29.090909090909093,0.3654800212671495,0.0,0.0479234480761678,0.1631355289451838,0.1174625902764037,0.1123243968431629,0.4980522843584451,0.1176011360626518,0.2927382785678383,0.2799487487767926,10_sp_aij_16,36656,0.1,10,1609,2,50,even
49,30.0,0.3294599016710279,0.0,0.0486128928477228,0.1970351545195328,0.1063287142370396,0.1160437311456992,0.4361456787570766,0.1069462664794893,0.3498513146270905,0.2218570269745299,10_sp_aij_16,36656,0.1,10,1609,2,50,even
50,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
51,0.6060606060606061,0.0247739688353956,0.0241081569484951,0.0264835868303549,0.0235317547982312,0.0520294197190091,0.0844805329448668,0.0724348561093961,0.0313810538958986,0.0203718037008002,0.0593970430848606,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
52,1.2121212121212122,0.0321531586187711,0.0267922856093915,0.0242588721267885,0.0258808833024783,0.0566242314753891,0.0782979204244348,0.0988035862480707,0.0285486777636497,0.0270755558664873,0.0738080653380443,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
53,1.8181818181818183,0.0351299393888461,0.0233987448532255,0.0230437209714956,0.0240359564078341,0.0493883341323648,0.0811718339160206,0.1377916967617136,0.0293056517982041,0.0400510435859059,0.0995940131073832,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
54,2.4242424242424243,0.0563105347013035,0.0243673335007381,0.026415496047718,0.0232841493888138,0.0586151909933991,0.100340914689781,0.1809391303573064,0.0348702107062469,0.0506633019203577,0.1299061768875202,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
55,3.0303030303030303,0.0810724716165705,0.0246410070030139,0.0337799132128007,0.0165124381368823,0.0600980104487696,0.0985352419508858,0.2474488037260856,0.0357830508875039,0.0587256147488249,0.1435293645684588,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
56,3.6363636363636367,0.1300889660165511,0.0219714305135262,0.0312895197063308,0.0182985323121229,0.0682646663440657,0.1017601875463805,0.2533813552989539,0.0436253203305926,0.082608576840956,0.202515355112274,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
57,4.242424242424242,0.1705157358160831,0.0221675177744026,0.0379582915348243,0.0198933597300688,0.0766513425348568,0.0938121833865341,0.2542034665063638,0.0602977125896893,0.0844025145345377,0.2256258140218986,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
58,4.848484848484849,0.1880012690436451,0.0227196868365567,0.0413618953666914,0.0251888746800499,0.0717332574617339,0.097764451904939,0.3533547864948876,0.0735384286008715,0.0970965090732403,0.1829707645793644,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
59,5.454545454545455,0.206118725971394,0.0231792502120357,0.0361537823598142,0.0295540353375465,0.0836440992744162,0.1068782456166574,0.3351720829141044,0.0758580713211997,0.1146464355295108,0.2163479392040321,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
60,6.0606060606060606,0.2216000061452858,0.021853653444492,0.04434053858416,0.0282047843651689,0.0937802739100597,0.0796909017082576,0.3225384587262028,0.0634279455114001,0.11498163726165,0.1828116465492012,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
61,6.666666666666667,0.2578878906070039,0.0221148309112104,0.0394429631644794,0.0304255646099126,0.0804370548162773,0.0916943476540394,0.3220967694976146,0.0942297747804669,0.1400234853633144,0.1886072403664294,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
62,7.272727272727273,0.2596432920395632,0.0216308013771373,0.0391890803047531,0.0316819347901141,0.0986097263973467,0.0852843658096752,0.310557586777026,0.1212025130820427,0.1630046327261742,0.1798853759188709,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
63,7.878787878787879,0.2786779248160888,0.0254836930069845,0.0417503759295691,0.0334502935618852,0.1127913600601493,0.0897129316966428,0.3032073140782903,0.1282921223963691,0.180805635211259,0.1509799692109507,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
64,8.484848484848484,0.350871551395391,0.0225324563102553,0.0490766825045704,0.0405967679410328,0.1271144444358793,0.1024476495793373,0.3508038357743954,0.1649800916609059,0.2003979461249011,0.1774524959506707,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
65,9.090909090909092,0.3121989894552192,0.0238092246554244,0.0510783895537334,0.0516204767727849,0.1264983417083094,0.1094598593921591,0.4275648214561012,0.1752456225348697,0.2306218126528838,0.1645830460400452,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
66,9.696969696969695,0.3020789744153037,0.0174031894401751,0.035346067256001,0.0573737234850874,0.1260583830675549,0.1295700280663572,0.4782416883963889,0.1480717158400809,0.2369116712191268,0.1491536263129624,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
67,10.303030303030305,0.2485045870418569,0.0179414104000885,0.042423632072065,0.0456936976457037,0.0891352190193839,0.1263531002633367,0.2909408556745928,0.1331782868568773,0.2241778170197121,0.1701481913988574,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
68,10.90909090909091,0.2356343379184914,0.01536083182502,0.0517074312118827,0.0717333294457855,0.0806173428113771,0.1240915468701039,0.4659850380918352,0.1157980888500704,0.2173903707025909,0.194908019598766,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
69,11.515151515151516,0.2657331051145063,0.0178593768272504,0.048683234722437,0.0946526222929165,0.0915272625919912,0.1276490762047206,0.4342823239683115,0.1139160833783805,0.2790774787967836,0.2657738476576943,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
70,12.12121212121212,0.3228162750875036,0.0145208315368199,0.0476224340757626,0.103994170608574,0.0849293516100773,0.1226809247757983,0.4592525547631736,0.0862896192095474,0.2655741929906237,0.2200572940318162,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
71,12.727272727272728,0.400514256131892,0.0122217786047894,0.0457469985327168,0.0819683541047031,0.0624645680337871,0.1054339868169898,0.361634114976381,0.0987642379273631,0.2501295685464801,0.2044239351118407,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
72,13.333333333333334,0.3457926382617969,0.0106903072621262,0.049048805221818,0.0902288006925001,0.0765031620449922,0.1026246854783234,0.4068708084862813,0.1071340704731679,0.3269375475177936,0.2453386086384962,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
73,13.93939393939394,0.3339267590563269,0.0103767564734799,0.051446405947825,0.0941519110475983,0.0812882144034315,0.1131012022726797,0.4895861371955182,0.1080239994317001,0.3179879895596892,0.2618913901549644,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
74,14.545454545454549,0.3536092128046351,0.0090030846168495,0.0648737169051933,0.1074816620426997,0.0879929143388724,0.1282926685819942,0.4950513579763486,0.1247777956720657,0.3221253034793387,0.276360212492701,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
75,15.151515151515152,0.4544388357429279,0.0055597144725757,0.0679602165083974,0.129170798720768,0.0873785945560928,0.1230775723012526,0.5839299619049083,0.1416372410334457,0.3401572342404377,0.2557036620728862,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
76,15.757575757575758,0.3770147363821999,0.0048814662397532,0.0667896167119206,0.1308629652059682,0.0689612213660099,0.1126098598411697,0.4834934597118459,0.1559821161137065,0.3846122182990816,0.2132884895911616,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
77,16.363636363636363,0.3157630149814591,0.0048864423756147,0.065349731874518,0.1133653591630159,0.0744769329090099,0.132035347673177,0.4469076573972436,0.1861173989107059,0.3367386778497696,0.2379075325256737,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
78,16.96969696969697,0.2674315630500741,0.0033061984841181,0.0500889062575664,0.1236882657150895,0.0898477968698558,0.1387247009326355,0.4653705768188981,0.1430139928774726,0.2721795519989239,0.2373012636257404,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
79,17.575757575757578,0.2960714599058695,0.0,0.0436677120945497,0.1240149811268169,0.1145372647457281,0.1211035604950337,0.5077263825802735,0.1211838709206089,0.2912391994850977,0.2255440376440387,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
80,18.181818181818183,0.3498237081856673,0.0,0.0316569958280128,0.1058961503549029,0.0995574789895067,0.1023067922619387,0.4533884530904593,0.110695104498048,0.2132229333040649,0.237008979306468,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
81,18.78787878787879,0.345302760579076,0.0,0.0403221007651033,0.1007109318256754,0.0861990340734741,0.1138078210033426,0.4781819485861028,0.0870500723285247,0.1947056548123231,0.2566877964330352,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
82,19.393939393939394,0.4068637082854864,0.0,0.040042561852425,0.0997551974409072,0.1114014821416732,0.114490578231504,0.4379609514061635,0.0854280206382119,0.2323546230368397,0.2623078944117539,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
83,20.0,0.4524154558701296,0.0,0.0343532193016937,0.0881968226257416,0.1264388300354166,0.1169550800697879,0.4232909517594529,0.0994144824692214,0.2749863858076639,0.2402790937889382,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
84,20.60606060606061,0.4555299447384309,0.0,0.0367930662878541,0.0861019164699836,0.1450650382747736,0.1210088604767977,0.5415587938221607,0.1054132842889703,0.3092311759634086,0.2327107505043245,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
85,21.21212121212121,0.303960833204052,0.0,0.0445821556170026,0.0883061918313951,0.1136189674874894,0.1037070769265189,0.4339171074467091,0.1246431435141814,0.3062297693257148,0.2058093725273773,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
86,21.81818181818182,0.3344665717267929,0.0,0.0619427521445312,0.1002063753033649,0.1068118664117351,0.1104012256071149,0.4535322441745021,0.1377224432873596,0.2738284727616755,0.2181503631177826,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
87,22.424242424242426,0.2794064785383107,0.0,0.0590855723119374,0.1454865899646991,0.1436734408405529,0.0881706659352494,0.4788153274951091,0.1303037715561828,0.2954503969067011,0.1955136529214315,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
88,23.03030303030303,0.3046585181302317,0.0,0.0474813338729705,0.1695504493841464,0.1672837214357158,0.104052821580464,0.4686317749847002,0.1310802090853639,0.3842769114695579,0.1659656635461203,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
89,23.63636363636364,0.381102727250529,0.0,0.061704746404757,0.175763855057767,0.1737451403353742,0.0986523325294439,0.4727697888018285,0.116340643231371,0.4209975969670273,0.1623729868963705,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
90,24.24242424242424,0.4314470359089857,0.0,0.0463370076355012,0.1427965118517945,0.184537602964151,0.1098398358497124,0.486534482688182,0.1217335110375225,0.3859482638938921,0.2111885964763194,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
91,24.848484848484848,0.390260129296324,0.0,0.0398030441654499,0.1682005848150982,0.1810795244705065,0.100490079678835,0.476254976100645,0.1560811342875795,0.3848076251004145,0.236260579844697,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
92,25.454545454545457,0.3510563495432,0.0,0.0390951506669412,0.1363034639795328,0.1555711690710088,0.0816494717200286,0.4186453559352513,0.1344675889930769,0.3399345549881816,0.2314625833849464,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
93,26.060606060606062,0.2914052594879123,0.0,0.0359972133955533,0.1371415422183793,0.1498189819000926,0.078182717916406,0.4847351848588627,0.1322094895955967,0.3716929061393111,0.2035478312930411,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
94,26.666666666666668,0.418407441540206,0.0,0.0439851280236666,0.119155037825922,0.1334634038024403,0.0792532665296736,0.5769527101806493,0.1274551940788188,0.3578292353547518,0.2643787372128156,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
95,27.272727272727277,0.3491307471452013,0.0,0.0400116850390339,0.1256722060054859,0.1197116064147805,0.0756325077754902,0.6054741399255881,0.1305723976527568,0.3940595883815521,0.256143812409935,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
96,27.87878787878788,0.392554882365003,0.0,0.0454701348394735,0.1217844530977357,0.1113989587864915,0.0605325533208104,0.5551782186034747,0.1305217353429347,0.286231304703233,0.26570543918229,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
97,28.484848484848484,0.4225082780209863,0.0,0.0385064763944119,0.1273451681907892,0.1314950433894786,0.0590654481400987,0.4898674391638062,0.1441523237310753,0.3014877327047079,0.1776444436879709,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
98,29.090909090909093,0.3779667318438793,0.0,0.0468909933306761,0.1295828530725304,0.1419829260350933,0.0644909014440495,0.3962195975733225,0.1226744214508525,0.2663480202422855,0.1805312736094715,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
99,30.0,0.425235956914646,0.0,0.0396985026293283,0.1305123272773812,0.1465473804245447,0.067444016244389,0.4570282381833716,0.1354874071286948,0.2861028351885976,0.2598236784556414,10_sp_aij_16,2369231,0.1,10,1609,2,50,even
