,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,3.0303030303030303,0.1097124347682688,0.0765891012885221,0.0410241689262108,0.1113960854325347,0.039254156318641,0.1135791514950034,0.0864269357373975,0.0423481546849481,0.0284200478641144,0.0440467575630355,10_sp_aij_43,416304,0.1,10,7671,15,20,even
23,4.545454545454546,0.1023724480348034,0.0685079947899386,0.0335390927701785,0.1102332733492901,0.0358383336298601,0.140174589355569,0.1054308972375401,0.0563827096903586,0.0299080887239904,0.0472767235871786,10_sp_aij_43,416304,0.1,10,7671,15,20,even
24,6.0606060606060606,0.0939469923331055,0.0506983656793181,0.0319961447771411,0.1224075147255032,0.0392791847597301,0.1521839374949459,0.0847919983296585,0.0822385552915855,0.0229109449721625,0.0470486266858667,10_sp_aij_43,416304,0.1,10,7671,15,20,even
25,7.878787878787879,0.0806380043616536,0.0317426875923443,0.0319231992724161,0.1438637960006359,0.0288876329740262,0.244457186044594,0.097615918086925,0.1469629389643774,0.0356558027581403,0.0460025870026879,10_sp_aij_43,416304,0.1,10,7671,15,20,even
26,9.393939393939394,0.072812106103775,0.0400521609099429,0.0292506104686226,0.1315573346698463,0.0400031001342783,0.1596163828674023,0.109815442106336,0.1229477077551586,0.0492406502181177,0.0576829352512228,10_sp_aij_43,416304,0.1,10,7671,15,20,even
27,10.90909090909091,0.0739257473520711,0.0427747357655802,0.0218062957474605,0.113889443157827,0.0316138405669971,0.1573165566288104,0.069665766438777,0.1247508256356443,0.0401122117224225,0.0533113382261431,10_sp_aij_43,416304,0.1,10,7671,15,20,even
28,12.424242424242424,0.0780792446095835,0.0453703849245604,0.02006701376498,0.0889989572727423,0.0477474201214966,0.1475070237611924,0.0790665355870381,0.0859636783010244,0.0637296155084418,0.0562448769398062,10_sp_aij_43,416304,0.1,10,7671,15,20,even
29,13.93939393939394,0.0717237451678667,0.0413006030710572,0.0266853650320968,0.0856521094682999,0.0539959974831713,0.1578142711259704,0.0762275676964355,0.0872840012110304,0.065007923318346,0.0745616854919607,10_sp_aij_43,416304,0.1,10,7671,15,20,even
30,15.757575757575758,0.0628098683145158,0.0634983492547517,0.029461639658591,0.092230808220093,0.0538773837489441,0.163759117017346,0.059027324746141,0.0730897685655453,0.0612093237549976,0.0776143071551239,10_sp_aij_43,416304,0.1,10,7671,15,20,even
31,17.272727272727273,0.0837932233290878,0.0557795059942252,0.0221609389347708,0.0863027785949228,0.0747318886353511,0.1726724184702283,0.0571529821387401,0.0774516327206818,0.0631481114122232,0.0807721665587636,10_sp_aij_43,416304,0.1,10,7671,15,20,even
32,18.78787878787879,0.1197753177190721,0.0605098726516653,0.0220659974731717,0.0826635298385737,0.0829670983991693,0.1955862667098768,0.0868400920878147,0.0752009465259175,0.0511625854835548,0.054915799529479,10_sp_aij_43,416304,0.1,10,7671,15,20,even
33,20.303030303030305,0.1193123053415551,0.0790809682791219,0.0226452688667534,0.0942885892562832,0.0859255572717372,0.1526942437625242,0.0556119612774525,0.0754295784187329,0.051172580051104,0.0475887606343014,10_sp_aij_43,416304,0.1,10,7671,15,20,even
34,21.81818181818182,0.0853338562657434,0.0838802975429858,0.0319864844911152,0.0686349489180759,0.0913432224465017,0.2044548011563348,0.0528876099914496,0.0629713318595333,0.0645514348026206,0.0447504195895575,10_sp_aij_43,416304,0.1,10,7671,15,20,even
35,23.63636363636364,0.1230061287601789,0.0857997081955206,0.0516097052791214,0.0979540866792368,0.109712531809626,0.1830446363200938,0.0516849900603954,0.0495167357748687,0.0513819653955162,0.0379236533709983,10_sp_aij_43,416304,0.1,10,7671,15,20,even
36,25.151515151515152,0.1424409966097518,0.0762501718910879,0.0692554475107882,0.1163417671603045,0.0802270474321856,0.1841638708168201,0.0915327853618485,0.0568523667335017,0.0619457943366556,0.0351667488482599,10_sp_aij_43,416304,0.1,10,7671,15,20,even
37,26.666666666666668,0.1571179688368064,0.0529447885738928,0.0645389307471376,0.1284453121178105,0.0682728091285593,0.1757478837997169,0.0848112684688496,0.0443885814251452,0.0602049376460987,0.0370284291911241,10_sp_aij_43,416304,0.1,10,7671,15,20,even
38,28.181818181818183,0.1163370189024653,0.0490577611588074,0.086693460451478,0.1485560310895851,0.0627862352246757,0.208848405086592,0.0843708671488095,0.0608626450155468,0.0622972844878972,0.0256334808767548,10_sp_aij_43,416304,0.1,10,7671,15,20,even
39,30.0,0.1082137804479052,0.0599414608223533,0.1246233077688412,0.1223713574627177,0.072406239178357,0.1657356436346242,0.0410999251018607,0.0626837018988743,0.0712543415885428,0.0250893660899973,10_sp_aij_43,416304,0.1,10,7671,15,20,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
41,1.5151515151515151,0.1015630574870113,0.1003351932598879,0.0670940720408695,0.0711879328377406,0.0496484195298789,0.0846101019649082,0.0350608853928885,0.0708222268573573,0.0342437947727011,0.1009735213443255,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
42,3.0303030303030303,0.1118481014924348,0.0796431596973822,0.0607022031080099,0.077099514447515,0.0751056442772831,0.1292056819957415,0.0519869093010685,0.0859819179875259,0.0618257006000207,0.1197172344740034,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
43,4.545454545454546,0.1028379752958116,0.0681630918109745,0.0439115275318327,0.0961614645479701,0.083800966284009,0.1671873215288628,0.0584844307654432,0.101006986112664,0.0791296530062245,0.1037621886133448,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
44,6.0606060606060606,0.1067086891547561,0.0788312945977281,0.0465452664011141,0.1390980126831945,0.1389283338190712,0.2168690049787339,0.0638349919779735,0.1260142582571987,0.0789085986941017,0.0989988631911499,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
45,7.878787878787879,0.1774676813874553,0.0946635558653209,0.0759448316614847,0.1130443706242033,0.1124894555142476,0.1771406992559293,0.0652978377811357,0.0821637465096773,0.112524964494433,0.0648940146311088,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
46,9.393939393939394,0.1449316108820156,0.0744512146734687,0.0767595225318577,0.0817738949672856,0.0942649277767099,0.2005980592956784,0.0606968599726199,0.0913219393950139,0.1524706392428409,0.0464435639078365,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
47,10.90909090909091,0.0967246420688984,0.0899015239576251,0.0753998225356326,0.070483318633014,0.0791963050533249,0.1795630606591034,0.0589049387827429,0.0624219085657604,0.1149598648477676,0.0536936091675066,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
48,12.424242424242424,0.1072482359123586,0.0897925331222339,0.094583058978129,0.065476814694744,0.0914849660598914,0.2378169720666119,0.0893270462313128,0.0438141273734411,0.070927308900158,0.0506331083012323,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
49,13.93939393939394,0.0628196879951037,0.0605091429499335,0.0454735588179304,0.0716210267687649,0.0911496056896173,0.1953796448818852,0.0941052345483105,0.0473203787731101,0.071640515997863,0.0685322335839268,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
50,15.757575757575758,0.0656994521528158,0.074020566392618,0.056771606048649,0.0612361362609354,0.0882139330729138,0.1974531862487059,0.0892395840550794,0.0458582783165969,0.0568730237142514,0.0633809984422077,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
51,17.272727272727273,0.0686355962761224,0.0844403376109516,0.0453879377322073,0.063437337238639,0.0654758249604006,0.245789918149538,0.1042110537038788,0.0419302036467765,0.0459172866850975,0.0895883749348133,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
52,18.78787878787879,0.0499712381164927,0.0550599118308828,0.03424674227053,0.0593652907370827,0.0554698723093673,0.1900049755169123,0.0856551945770305,0.0670089800863873,0.0418233621774582,0.0787851236927833,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
53,20.303030303030305,0.0610905529253126,0.0539507446639971,0.032970547137528,0.0883023295485567,0.0597288203528462,0.1946309571191178,0.0949963834974719,0.0623390512902942,0.0389269226618483,0.11819930168041,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
54,21.81818181818182,0.0830134842777432,0.0461260358089843,0.0313143298448867,0.067349618977568,0.0616947820116181,0.1709948066470488,0.1004251700336761,0.0569751765808869,0.0454859757270875,0.0885874732382368,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
55,23.63636363636364,0.1259160269308318,0.0503447959903648,0.0340207564867002,0.0665799255659185,0.0667721610688451,0.1486829553537094,0.1007317725208473,0.0874205540357726,0.0410603511930954,0.1410477100960774,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
56,25.151515151515152,0.1244119696259249,0.0600632428420258,0.0325461489699788,0.0924133413887903,0.1165599130276937,0.1838503966605772,0.1052083634786684,0.0938411459725012,0.0634705007483782,0.087890778524224,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
57,26.666666666666668,0.1200324149504077,0.0681116714839266,0.0460525649132854,0.0890669833782063,0.0748906170399999,0.208177502815557,0.1352739243271364,0.0859472791710304,0.0756196531595257,0.0784872923748887,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
58,28.181818181818183,0.1233618138714273,0.0831063917975142,0.0390303025987782,0.1010239839609868,0.0807786136556016,0.1577306031646932,0.0860042430673231,0.093090543190585,0.0857286307090669,0.0661379163766481,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
59,30.0,0.164002848320717,0.0752787077859424,0.0383736922777792,0.0684810709624078,0.0732649507543572,0.1900872771382192,0.1073811813559505,0.057719592410974,0.091277520940883,0.0413986202465858,10_sp_aij_43,2091765,0.1,10,7671,15,20,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
61,1.5151515151515151,0.022710819472982,0.0259864762938469,0.0155445564625725,0.0255338171417093,0.0546697511449704,0.1518468926042307,0.0703967191645313,0.0489135584681368,0.0294252837940997,0.0538230208737326,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
62,3.0303030303030303,0.036112246315436,0.027136706424419,0.0202477379486727,0.0222689848509958,0.0705991598892112,0.2228974887393721,0.0905604861778965,0.0670423367390068,0.0306857711175065,0.0667697953434842,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
63,4.545454545454546,0.0492161364711023,0.0412111731513657,0.0198206238301984,0.0310328367435998,0.0980990942456935,0.2367676243265783,0.0717780023052396,0.1046065338631462,0.028948856270562,0.095326789679963,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
64,6.0606060606060606,0.0561553821254435,0.0541978815874926,0.0224286599763902,0.0500541360469581,0.1219356541125435,0.1730186065826272,0.0707976712748689,0.07771058632687,0.0229247855963486,0.0872550731295649,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
65,7.878787878787879,0.0795104071951567,0.0882245204050964,0.0186415563245248,0.0589630612730461,0.1301348264384907,0.1891198235825913,0.0615237913814785,0.1091608037679536,0.0283781017811622,0.0679904168402946,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
66,9.393939393939394,0.1120026065925917,0.0750461396869879,0.0200105272069674,0.0900570098401117,0.1194851273320529,0.200528106806335,0.0972463835436447,0.1057556357589092,0.0327712943600047,0.055561388891426,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
67,10.90909090909091,0.0732230703369341,0.0538861701052316,0.022347464428183,0.0925307525628928,0.0681825704026155,0.222870601416855,0.0909328389198153,0.0771809114508026,0.0316468510349913,0.0570889150375183,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
68,12.424242424242424,0.0924657811540333,0.0587904631966341,0.0222235062927885,0.117600193245667,0.0553591235342915,0.2000658906143788,0.0797658195828395,0.0635117183772526,0.0340133825471974,0.0615292363116113,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
69,13.93939393939394,0.0840744747273582,0.0510841583454826,0.0238020254700432,0.0972893124255927,0.054033909905003,0.2129633506328591,0.0825325744460922,0.077808356593881,0.031753812933259,0.0801214484298833,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
70,15.757575757575758,0.082147062231243,0.0322385038548062,0.0327601521568006,0.1222003028811745,0.0442111547422494,0.2019504332215236,0.0832233880207406,0.1211466103710908,0.034062633857606,0.0764047772522062,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
71,17.272727272727273,0.0529585810661944,0.0191597421397167,0.0209309935526593,0.1082511907975375,0.0655199612821159,0.2591997417432327,0.0823390250928544,0.1181971194118694,0.0282782421633282,0.0897422722187811,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
72,18.78787878787879,0.0554782737328423,0.0233384032043064,0.0184496682299444,0.0949596780679769,0.0525304824890128,0.2223201399357471,0.0885223264522133,0.0854760565017655,0.014665877946243,0.1072965243729212,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
73,20.303030303030305,0.075302223971487,0.033542718300983,0.0162481567521879,0.0937368006132051,0.0842044665723987,0.2228987524833796,0.0924588000132098,0.0902506697543429,0.0163199402578589,0.1146841928415273,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
74,21.81818181818182,0.067173640057091,0.0351836480114986,0.0225413452479437,0.0928463941933519,0.067604622837819,0.2219456299034138,0.0935213548814925,0.1131070728466461,0.0131937862190509,0.0966890607920509,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
75,23.63636363636364,0.0760556353772788,0.041001999900117,0.0235612534261008,0.1446383180397271,0.104979516349689,0.200011296978696,0.0974851754101915,0.0990074253177695,0.0256739187584896,0.0571885188913719,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
76,25.151515151515152,0.0699144547147311,0.0316859175624675,0.0135387299924669,0.1285255102186142,0.1031645575945012,0.2057458028683895,0.083029150901716,0.098462902949545,0.0237471501740561,0.0720768222602368,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
77,26.666666666666668,0.0729572881545016,0.0266192659363647,0.0167119078336131,0.078889208828369,0.083067117962795,0.18140282161659,0.1112616457066515,0.0944669498653367,0.028847562992391,0.0961431326846973,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
78,28.181818181818183,0.0791449919614358,0.0249913319017632,0.0140492803400237,0.0747376673065881,0.0843603225509685,0.1546238059925972,0.1221639620487071,0.1116459501086214,0.023269455067846,0.0978098171448454,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
79,30.0,0.1164210752576435,0.0223276633824878,0.0103988895102404,0.0966873780673501,0.094781984509482,0.1774574537195471,0.1007705149480993,0.0948719437260011,0.0213713890464018,0.1176630881214172,10_sp_aij_43,2369231,0.1,10,7671,15,20,even
80,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
81,1.5151515151515151,0.0854135360866878,0.0577876044016104,0.0614111979479049,0.0114468234463129,0.052383266100457,0.0909384264934088,0.0530270107906453,0.015478005838843,0.0743736619448493,0.098155877626717,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
82,3.0303030303030303,0.1250522967957532,0.105638175503176,0.0963611003155183,0.0164273498940415,0.072656171984653,0.1382851678412612,0.0628502550768594,0.0166161845570164,0.0485959924012567,0.0827813498798363,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
83,4.545454545454546,0.1120122069826521,0.1181421560428123,0.0750142811640345,0.0175762365953629,0.069378650294495,0.2088619166640766,0.0900031877707934,0.0236249724057423,0.0409424700258438,0.0928785593101524,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
84,6.0606060606060606,0.0950054360895363,0.105738268729242,0.0623212164368952,0.0236644309919583,0.1099941249578137,0.1775099104095422,0.0754950985820545,0.0279874293447989,0.0426945185997406,0.064478336870714,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
85,7.878787878787879,0.0957516390328488,0.1055329821266427,0.0455902405923161,0.0201111276805092,0.146536364353406,0.1763180528850885,0.0721915534012854,0.0312289076685203,0.051726381927947,0.0822285027759782,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
86,9.393939393939394,0.0940009399626029,0.1279359169705363,0.0549862990428413,0.0228505688106589,0.1221521823286151,0.1562150017756023,0.1011299515289705,0.0430232146880694,0.0619540843831619,0.0737595970358431,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
87,10.90909090909091,0.1015065516784119,0.1386137992470658,0.0596917488566903,0.0292236141765142,0.1167759817467569,0.1533711612115838,0.0586924331376847,0.0592529847407945,0.0728466413304233,0.0871091819309052,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
88,12.424242424242424,0.1619236825548237,0.0941166978816705,0.0427953365772682,0.0378600918803319,0.1298969967466599,0.1765770027577567,0.0360053615559516,0.0503483576100902,0.0663892829223399,0.0933842535143702,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
89,13.93939393939394,0.1006152423979494,0.0842280620962441,0.0507566765521227,0.0411750010252473,0.1206753090100159,0.2031704330510525,0.0300824087283393,0.0493317345583384,0.0511127695276768,0.0735832061793599,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
90,15.757575757575758,0.1176503699517544,0.1031945435539148,0.0512645377229159,0.0482878293767071,0.124877917830569,0.1563532616920382,0.0480766476852079,0.0303581565619644,0.0434060990863898,0.1017608994974712,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
91,17.272727272727273,0.1593150005807961,0.1200017568738305,0.0303652874013172,0.0591469811639241,0.1244553844639864,0.1493263083547938,0.0594566055629391,0.0173273031380515,0.0576608092447179,0.0738383702923777,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
92,18.78787878787879,0.1988809072791911,0.1148609762662847,0.0520043417035559,0.0565489167161042,0.1288204899890576,0.1452476787438238,0.0729419203997258,0.0159430251921168,0.0579174789291844,0.0618355265430231,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
93,20.303030303030305,0.1514541860419334,0.0925941771662173,0.0664664872736237,0.0606733106072948,0.1029665883490533,0.2146223925953976,0.0744973911120704,0.015959653995439,0.0560723724991278,0.0699045396761303,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
94,21.81818181818182,0.129955369872973,0.0883030193491824,0.0621440781842279,0.0511087616487616,0.1165686671816374,0.2322597408937197,0.057606416326403,0.0196800162383289,0.0622859893223269,0.0535571657250747,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
95,23.63636363636364,0.1097606838729481,0.0769177071258437,0.0639353111511902,0.0572448367551532,0.0994538419023844,0.1443117731121311,0.0836093115581404,0.0199914628484053,0.0665454421065642,0.0690335281384759,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
96,25.151515151515152,0.0998102857615837,0.0896786345733077,0.0649000894949357,0.0684797223019769,0.1174275204704501,0.1515669076222541,0.0964349837167055,0.0209963225144629,0.063400769826165,0.0660030053397583,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
97,26.666666666666668,0.0688537745885378,0.0721992554802964,0.047114626734793,0.0588559570410117,0.0952403841067561,0.188035961978346,0.0959907814463811,0.0254303888739316,0.0456496135982017,0.0775165785509326,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
98,28.181818181818183,0.0822492652463928,0.091149658122917,0.0289216287222914,0.0881662048904641,0.0917076855465789,0.1715341626587425,0.0674313724374138,0.0230800985533312,0.0490253142589578,0.0911623989901809,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
99,30.0,0.0969498495231927,0.0760034741127766,0.0320857395425717,0.0713765146773024,0.090642867395232,0.1681005411167924,0.0661401834819623,0.0215449255167392,0.0418333265929842,0.0903177843406427,10_sp_aij_43,2753893,0.1,10,7671,15,20,even
100,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
101,1.5151515151515151,0.0589063281546185,0.0511826020017556,0.0336502092306718,0.1122714075527007,0.0766932087482571,0.1046895767051561,0.0462063789922072,0.0840219258217611,0.050553716086329,0.1112379830467008,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
102,3.0303030303030303,0.0921554667726341,0.0610900131356963,0.0248451510126404,0.0959217789535948,0.0892391454343125,0.1889756098399129,0.0572205064786661,0.0889726109470957,0.0576951941129664,0.118610962166836,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
103,4.545454545454546,0.1022113986936373,0.0544552174134256,0.0266152997039146,0.1185558626418478,0.0725756770109289,0.1651913556204998,0.0493189741305755,0.1030784755406035,0.0492559453119481,0.1036908417817517,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
104,6.0606060606060606,0.1259699606703238,0.0579536614253885,0.028079116671917,0.1303094397038958,0.085077674462272,0.1940581681784973,0.0536104419922785,0.0967186091779623,0.0570637005062681,0.0728653371874798,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
105,7.878787878787879,0.1297157991614126,0.0728190627678226,0.0345550138631167,0.1633291489633521,0.0840472863889454,0.1771942413725521,0.077895084924325,0.1029483763402056,0.0411730451379766,0.0365479319152949,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
106,9.393939393939394,0.122109632959993,0.0609935920759365,0.0385394130334552,0.1890125009488611,0.0832117858091423,0.1425349825598297,0.0778263769019562,0.0796536736640873,0.0419690158544285,0.047890987763834,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
107,10.90909090909091,0.0733692363315418,0.0561782319906766,0.0476699150461534,0.1738013753248254,0.0694752482255428,0.1452897973686734,0.0977172223222044,0.1155670002257072,0.0510345530412072,0.0374737916967739,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
108,12.424242424242424,0.0854655041071927,0.0429426746353657,0.0662326868059991,0.1669073915297313,0.0488800776425187,0.1561141737234732,0.1328592922407903,0.1455162496892396,0.0789974550520169,0.034335775717519,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
109,13.93939393939394,0.1088010533581111,0.0398466446801085,0.0574792446747203,0.1649225281395124,0.0707622117767651,0.1524045580793527,0.1238715983897633,0.0916220155402038,0.0655658874749622,0.0267552502105512,10_sp_aij_43,3049039,0.1,10,7671,15,20,even
