,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,13.333333333333334,0.0092118887891009,0.0796535344550982,0.0227820623609318,0.0260456873315804,0.1443143307279041,0.1199675961441504,0.2770746481917862,0.2665417761309276,0.0254225372671076,0.0383011985124274,10_sp_aij_17,36656,0.1,10,1867,14,30,even
14,14.242424242424242,0.0115960055170927,0.0781084288940555,0.0176405635144592,0.0235920876907239,0.1398882722069285,0.1084901207803717,0.3197566657126069,0.288606511558294,0.0205781919527523,0.0360766301364168,10_sp_aij_17,36656,0.1,10,1867,14,30,even
15,15.454545454545457,0.0115541139380444,0.0723142220042232,0.0154287995958937,0.0173854137648263,0.1157157472432383,0.1017693065943287,0.2751088769475604,0.2792427657179288,0.0208149691430348,0.0440559975451017,10_sp_aij_17,36656,0.1,10,1867,14,30,even
16,16.363636363636363,0.0155401417311239,0.0519089241096722,0.0166460610493345,0.016931928632153,0.1382461868664286,0.1004602026784133,0.2053251588056344,0.2996428850515216,0.0200696280648633,0.052060509373866,10_sp_aij_17,36656,0.1,10,1867,14,30,even
17,17.575757575757578,0.021602899426304,0.0864701809460098,0.0176436345817347,0.0154349175714531,0.1219395548021663,0.1181117192784047,0.3032555410863346,0.2486088589860603,0.0179622678412881,0.0621184334791986,10_sp_aij_17,36656,0.1,10,1867,14,30,even
18,18.484848484848484,0.0216527026590283,0.092962211469502,0.015776009856013,0.0153790518975134,0.1290159214634182,0.1276694834245243,0.2767647715358913,0.2703945630543868,0.0151283962117182,0.0540143331734892,10_sp_aij_17,36656,0.1,10,1867,14,30,even
19,19.393939393939394,0.0283832400734372,0.081525641973788,0.017445193000805,0.0135293440725312,0.146965329972095,0.1134766943277323,0.2975981216264412,0.2744576224848231,0.0134782754208373,0.038845152442881,10_sp_aij_17,36656,0.1,10,1867,14,30,even
20,20.60606060606061,0.0309227111997619,0.09631540170294,0.0181453148928633,0.012453975352606,0.134218743654303,0.1068943164406961,0.3527410796545227,0.2601138656186958,0.0097862885032243,0.039407326638631,10_sp_aij_17,36656,0.1,10,1867,14,30,even
21,21.51515151515152,0.0415470218798269,0.0857349761251065,0.0188085135899818,0.0106611900733148,0.134800585299931,0.0981747143946541,0.2704511943767648,0.2376260706343199,0.0088268918221446,0.0288061495546999,10_sp_aij_17,36656,0.1,10,1867,14,30,even
22,22.727272727272727,0.0404937919932066,0.0899335471146809,0.0248296239933984,0.0100514063920527,0.1103842292452921,0.074878740086798,0.2760275619768568,0.209543807161195,0.0082022472413743,0.0337790919811594,10_sp_aij_17,36656,0.1,10,1867,14,30,even
23,23.63636363636364,0.0366585112541216,0.1229778716454233,0.0283621330846414,0.0115591827221512,0.1357147180278415,0.0676993586325002,0.290337450344415,0.2609382289310726,0.0073178996081583,0.0442184881374082,10_sp_aij_17,36656,0.1,10,1867,14,30,even
24,24.545454545454547,0.0355333176053447,0.094620732331196,0.0312479607860878,0.0083417792887617,0.1525929459776832,0.085394386026065,0.2714291608522375,0.2189599032335564,0.0072207043176003,0.0390175366639581,10_sp_aij_17,36656,0.1,10,1867,14,30,even
25,25.75757575757576,0.0484022953527795,0.0760731300148028,0.0365644441914545,0.008303364863528,0.154046182375668,0.0891303861817948,0.2056299796476084,0.1992962032320086,0.0066637178288917,0.0595180290828474,10_sp_aij_17,36656,0.1,10,1867,14,30,even
26,26.666666666666668,0.0451003616042276,0.0756856107083482,0.0353118191370376,0.0086024919962092,0.2111787643806719,0.1122313623457081,0.2329572131481105,0.180085955377152,0.0078861314074976,0.0743962892135015,10_sp_aij_17,36656,0.1,10,1867,14,30,even
27,27.87878787878788,0.0402814006472189,0.0673894692411852,0.0480400368818299,0.0117818869488991,0.1500171832250079,0.1517680526247309,0.2634302967499161,0.1512322648516075,0.0077953114661096,0.0725901898416807,10_sp_aij_17,36656,0.1,10,1867,14,30,even
28,28.78787878787879,0.037855658800652,0.0847598172635257,0.0413361801745459,0.0166575421808267,0.1334955413180568,0.1351452708953371,0.2395117503680132,0.1920114815527691,0.0072749332899341,0.0950222377297731,10_sp_aij_17,36656,0.1,10,1867,14,30,even
29,30.0,0.0350787747460927,0.0888745107743599,0.0451534681771384,0.0233359795419543,0.1060440619248523,0.133083212147675,0.1914043259618741,0.1855064286145518,0.0067084667672451,0.0882109438201628,10_sp_aij_17,36656,0.1,10,1867,14,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_17,416304,0.1,10,1867,14,30,even
31,0.9090909090909092,0.051492582065577,0.093635208487628,0.0294614512955995,0.0525687072058515,0.0432806271545965,0.0378637137804166,0.0589957859236666,0.0339428430719918,0.0223102760703036,0.0220715438960318,10_sp_aij_17,416304,0.1,10,1867,14,30,even
32,1.8181818181818183,0.0644676472999075,0.115254836564664,0.0246149784005446,0.082175095416962,0.0428445538327633,0.0409326901646053,0.0929316971057638,0.0426500360590867,0.0269168023095022,0.0255153597081911,10_sp_aij_17,416304,0.1,10,1867,14,30,even
33,3.0303030303030303,0.0772596752324123,0.1054587322658977,0.033675162144874,0.0924723546662752,0.0798068603400654,0.0510507083718058,0.1526795702400537,0.059646486005176,0.0397896393330191,0.0334723784736054,10_sp_aij_17,416304,0.1,10,1867,14,30,even
34,3.939393939393939,0.0695252324325942,0.0995685822601384,0.0300696676146857,0.0890578015189079,0.0855920115299128,0.0437007185269389,0.2001615516477735,0.0845214858187272,0.0521513352853026,0.0302575256440778,10_sp_aij_17,416304,0.1,10,1867,14,30,even
35,5.151515151515151,0.083238280970606,0.115091381810707,0.0255215560360489,0.0817776640787448,0.0810769162663502,0.0538783632867839,0.2393816998205044,0.1726721752381621,0.0440444640446597,0.0361678912661057,10_sp_aij_17,416304,0.1,10,1867,14,30,even
36,6.0606060606060606,0.0732089555206512,0.1161851019727766,0.0224255959704399,0.0635977237870557,0.0906377103939885,0.0415903142434145,0.2211199107737711,0.1697030217555782,0.0347807516226772,0.0402375362722523,10_sp_aij_17,416304,0.1,10,1867,14,30,even
37,6.96969696969697,0.0651206285437499,0.1347240941424386,0.0252286408245073,0.0496943443129733,0.0831053852895691,0.0510463052283325,0.2247540505089906,0.2723594389265693,0.0392343911751965,0.0301212192529277,10_sp_aij_17,416304,0.1,10,1867,14,30,even
38,8.181818181818182,0.0628705226813938,0.1045470128079102,0.0192831782834247,0.0367047155428426,0.0859088715344896,0.0586470997716915,0.3072577211574835,0.3407628152273079,0.0402077508447741,0.0413207782901702,10_sp_aij_17,416304,0.1,10,1867,14,30,even
39,9.090909090909092,0.0630130964245092,0.1097066571278077,0.0175713622838118,0.0265021278717287,0.1036606207216264,0.0469593903967307,0.3081508229325092,0.2641713582459504,0.040997559056616,0.0446001087735358,10_sp_aij_17,416304,0.1,10,1867,14,30,even
40,10.303030303030305,0.0617953759111949,0.1259617522404096,0.0140753352851898,0.0171605819861888,0.1008087385934125,0.0459929096956436,0.2568515951328357,0.2628087915429478,0.0340495329776253,0.0385984484016283,10_sp_aij_17,416304,0.1,10,1867,14,30,even
41,11.212121212121213,0.0488217537684967,0.1174943573824489,0.0109647847954225,0.01257386850773,0.1077968075265253,0.0389601326145455,0.1870952812900223,0.2660372436078119,0.0302093991676907,0.0425509540914706,10_sp_aij_17,416304,0.1,10,1867,14,30,even
42,12.12121212121212,0.0433454169013661,0.1147855827182636,0.0126419737868746,0.0092541259517497,0.1491546781422092,0.0447784990281375,0.178556664100089,0.2106734841461147,0.0310259642210631,0.0435047850209056,10_sp_aij_17,416304,0.1,10,1867,14,30,even
43,13.333333333333334,0.0416597919009285,0.0886904472929493,0.0167532550260344,0.0072870379468288,0.166718065095046,0.0501223597000326,0.2011440206875744,0.239752727192445,0.0349902311194375,0.0507116097424868,10_sp_aij_17,416304,0.1,10,1867,14,30,even
44,14.242424242424242,0.0380017298979429,0.0942814711361985,0.0250118358100516,0.0063085751583558,0.1518563188566463,0.0553982620462433,0.2323655256320203,0.2024829244310554,0.035150773353873,0.0566018107682852,10_sp_aij_17,416304,0.1,10,1867,14,30,even
45,15.454545454545457,0.0279132215106607,0.1024717202071827,0.025547743101452,0.006649235689013,0.1348880409817997,0.0547308883356715,0.1723754713181595,0.2403649524095862,0.02731780730675,0.0609445892853554,10_sp_aij_17,416304,0.1,10,1867,14,30,even
46,16.363636363636363,0.0303557940171513,0.1001911127262373,0.0266002867277993,0.0049582419738622,0.1783981006983402,0.0645914827123298,0.1366934041543945,0.1895844032434558,0.0345549913540322,0.0610665376837047,10_sp_aij_17,416304,0.1,10,1867,14,30,even
47,17.575757575757578,0.0279261184287617,0.0942395765777766,0.0351186692947797,0.0056112025116349,0.1665383157115061,0.0769348983775751,0.1500466781850409,0.2155775863687684,0.0334156421072603,0.0737170233511447,10_sp_aij_17,416304,0.1,10,1867,14,30,even
48,18.484848484848484,0.0316817844999707,0.0893500524963126,0.0326818605995308,0.0050564116991371,0.1468365633724389,0.0940524351316898,0.2117634557009086,0.2339382692521108,0.0285634816174451,0.0540485561192013,10_sp_aij_17,416304,0.1,10,1867,14,30,even
49,19.393939393939394,0.0400136342296082,0.1104966947286733,0.0344657230637802,0.0051011968998825,0.2237654965893259,0.0773080278441809,0.1830999126813517,0.2022092638688147,0.0281729633443299,0.0454549907549266,10_sp_aij_17,416304,0.1,10,1867,14,30,even
50,20.60606060606061,0.0305882064474928,0.1523776344550175,0.0321003859107826,0.0065296254077791,0.1821281707169837,0.0768077675595257,0.1634993004166515,0.2217025437418527,0.0256254438033035,0.0488059921166452,10_sp_aij_17,416304,0.1,10,1867,14,30,even
51,21.51515151515152,0.0223264643310696,0.1117081187028315,0.0396874094023513,0.0048280654661578,0.1977655101969205,0.0989907489230663,0.156435323994136,0.1999386799248921,0.029002361401264,0.0402734758714092,10_sp_aij_17,416304,0.1,10,1867,14,30,even
52,22.727272727272727,0.0287797899427635,0.1613474294906792,0.0368388805467637,0.0045753454547656,0.1477845050694132,0.1116641680620363,0.2237957702137764,0.2117105229107003,0.0341160356913633,0.0363433527723717,10_sp_aij_17,416304,0.1,10,1867,14,30,even
53,23.63636363636364,0.0324061097629139,0.1304975711713423,0.0514004627107045,0.0075114919945578,0.1775017631089733,0.1006568337271782,0.1832106348232242,0.1870440500908502,0.0305610594812059,0.0375439665115319,10_sp_aij_17,416304,0.1,10,1867,14,30,even
54,24.545454545454547,0.0371423013923186,0.1133858127474956,0.0616277682142194,0.0081249402621633,0.1286821940644685,0.0973213617576523,0.3030427235502347,0.2119917904301144,0.0359234826946858,0.0344653203263583,10_sp_aij_17,416304,0.1,10,1867,14,30,even
55,25.75757575757576,0.0459783369483001,0.1052164656031654,0.0412365526975193,0.0128667105789676,0.1521183288047975,0.1002301396893749,0.3765726934280246,0.2480406878596174,0.0317019939311273,0.0364727037452216,10_sp_aij_17,416304,0.1,10,1867,14,30,even
56,26.666666666666668,0.0642694464420594,0.0939220415125759,0.0416316859467043,0.0120562805462295,0.1076129318502706,0.0757658116165988,0.2890559309416952,0.2108259197308976,0.0270566025583129,0.0514009749145448,10_sp_aij_17,416304,0.1,10,1867,14,30,even
57,27.87878787878788,0.0531670706619164,0.0983741691356615,0.0526827900185832,0.0142446328973632,0.1055811755152923,0.0998624994667327,0.2860691261038935,0.291232319985004,0.0218263590962396,0.0428699349069829,10_sp_aij_17,416304,0.1,10,1867,14,30,even
58,28.78787878787879,0.0653623656874246,0.1134873433589746,0.0496638246996207,0.0152168497892869,0.1115455432761237,0.08994434360011,0.2331003848047688,0.2287138386970036,0.0259805794087239,0.0456578120297851,10_sp_aij_17,416304,0.1,10,1867,14,30,even
59,30.0,0.0623339177100353,0.1330485274426049,0.0638605530651478,0.0137068963132054,0.1342252288994247,0.0663110719451873,0.1866086664451398,0.2386316491244167,0.0272068502759654,0.0465540650927163,10_sp_aij_17,416304,0.1,10,1867,14,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
61,0.9090909090909092,0.0298356284120005,0.0259518169135976,0.0221086614782135,0.0271144658117693,0.0625489289594828,0.0982711458818493,0.0789387921297479,0.0422476080962729,0.0235704747545001,0.0387368320045975,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
62,1.8181818181818183,0.0316835544048262,0.0297621637254771,0.0182496696503599,0.0309098769212214,0.0636391204510473,0.1074739011858709,0.1114363459905769,0.0557267332727813,0.0329366049370982,0.0389794423361684,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
63,3.0303030303030303,0.0594114024436885,0.0472080642652018,0.025489459807179,0.0245224591784701,0.085193955432465,0.1281872114339998,0.1717605803211312,0.0917978965301917,0.0363197978588919,0.0406682935139105,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
64,3.939393939393939,0.0946254468900284,0.0599521792390066,0.0251921483293313,0.0296008446274451,0.0985090340323607,0.1216351413688699,0.1360177076601884,0.1391821902976029,0.03786643685613,0.0495029931915604,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
65,5.151515151515151,0.1070583876328101,0.1096711921856653,0.0332249770588791,0.0403805576961183,0.1027765918556068,0.1091473616353073,0.1859007792280008,0.1667871687684397,0.0346813850826585,0.0510803533471854,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
66,6.0606060606060606,0.0794795803959069,0.1326483058613782,0.0385011083937126,0.0384896524723841,0.1367976989614172,0.0717017863363362,0.1908818803858357,0.1376059949890875,0.0295889257192382,0.046860467865843,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
67,6.96969696969697,0.0850196153327802,0.1433952943164461,0.0303570473394869,0.0449841063828878,0.1325686668753438,0.0736346200950602,0.2003748703314201,0.216369703987998,0.0371339353916236,0.0430907511800967,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
68,8.181818181818182,0.0796455879344758,0.1500061120427292,0.037257133702274,0.0347480029689053,0.1926580229371646,0.0770717424333926,0.1919464439379911,0.2593797466715224,0.0331041199316765,0.0344462001613818,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
69,9.090909090909092,0.069347563811861,0.1672050824185134,0.0396100762651303,0.0356387920643629,0.1675145484021929,0.0752962006483056,0.244474817162695,0.2637097516520924,0.0389971268063635,0.0334451428220946,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
70,10.303030303030305,0.0496953911822544,0.1271728764016896,0.0299317658430791,0.0214139634349708,0.1062580200181615,0.0836370611336005,0.1869749552291071,0.2299937870425586,0.0332179921696451,0.0287046653589873,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
71,11.212121212121213,0.0438369657790429,0.1251814634896218,0.0327316070101832,0.027853836162426,0.1050065487627762,0.090607642144517,0.2590951589151357,0.2207196124329789,0.0338849431056699,0.0363382402569598,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
72,12.12121212121212,0.0497085350134442,0.1282516195370612,0.0283095799251882,0.0348797821465484,0.1092002840255574,0.0893796834217384,0.2561296300001112,0.1784423693255527,0.031715698626195,0.0404316173201685,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
73,13.333333333333334,0.0619117798085895,0.1074905088954128,0.0226796932429586,0.0263172367189469,0.0907747580486233,0.072986468270245,0.2312020734567363,0.2128359961349479,0.0348018211506152,0.0454522792643891,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
74,14.242424242424242,0.0535736978881781,0.1173527973896565,0.0257037821067759,0.0260905792011546,0.1149655474046003,0.0737586192153603,0.2426981733453083,0.2000875453601771,0.0305275043313444,0.0611882545221687,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
75,15.454545454545457,0.0563986482296968,0.0808922064329843,0.0283812492163706,0.0286418216599106,0.0968659037596014,0.0907047077005353,0.2945215169484914,0.2999319940942618,0.0283289143792708,0.0658046801120799,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
76,16.363636363636363,0.0558742739344142,0.091597364580823,0.0267192140261436,0.0175288836914942,0.0850807554110411,0.087670160383937,0.2429193553301821,0.3406835033995617,0.0250904840424373,0.0638044884116236,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
77,17.575757575757578,0.0462914365306167,0.0556218681784546,0.0193156015707178,0.0147461778349241,0.135923559674441,0.0885051539422343,0.2650592324655147,0.2332447792417921,0.0176443830884188,0.0642731487440967,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
78,18.484848484848484,0.0449408454307249,0.0689398334024888,0.0190381905402942,0.0112651123945529,0.1068461633743843,0.0899581173915759,0.2254605636586601,0.2001944922826772,0.0105138519564644,0.0759011088744421,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
79,19.393939393939394,0.0648065449645751,0.0957724195080255,0.0234986984193717,0.0121170601366022,0.1298379415585336,0.1006941321540489,0.2249340514153977,0.172259825758281,0.0087571588641441,0.0910983450850244,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
80,20.60606060606061,0.0748309927649672,0.1304564653400332,0.0251971520391548,0.0112989539641903,0.1589719273319879,0.1154684758394114,0.2575270164557355,0.1730786227782802,0.0107195078419886,0.0888196049914608,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
81,21.51515151515152,0.0561538107728493,0.1112198936775336,0.0366681596210175,0.0106656702530407,0.1250581367226626,0.1063922701367478,0.2249046599190491,0.2114138999122385,0.0101866062726617,0.0761108576755636,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
82,22.727272727272727,0.0542467941228799,0.1335985040926532,0.0502784942505683,0.0212319417432684,0.1656022961288553,0.0872193256955577,0.2459242018712174,0.238684953377477,0.0113889228774923,0.0662926357795651,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
83,23.63636363636364,0.0468339434915335,0.1463168140133869,0.046174678927707,0.0231577254575659,0.1857899375213972,0.0979966639408937,0.2330020338712899,0.1949302694901787,0.0178241683916698,0.0497105785479174,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
84,24.545454545454547,0.0439877540504786,0.1161424531062737,0.0360120343626514,0.0204922627799987,0.1740984596242146,0.1119157744670049,0.246240886706408,0.1979889418582341,0.0204817529993115,0.0641997167759517,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
85,25.75757575757576,0.0347232083875088,0.1127032654421863,0.0300289803243372,0.020096787257407,0.1551891039230612,0.0965276709849663,0.1975809805138717,0.1880537146233794,0.0188862807672515,0.068502868327772,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
86,26.666666666666668,0.0357685067702957,0.0898877614088715,0.0369017872323097,0.0155918482943599,0.1423945083930796,0.0892018187220692,0.2669349496008591,0.2104362984926796,0.0194923358336226,0.0826777359213454,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
87,27.87878787878788,0.0324179440841258,0.0902891879452848,0.0401618737411784,0.0140415274654903,0.1298545085675117,0.0683064800183908,0.2588091360848057,0.2127883542886126,0.0147674617652198,0.1029860940321346,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
88,28.78787878787879,0.0431392336494074,0.1094169865444786,0.0375984901728076,0.0137373120590172,0.1648293699641654,0.0692041846158034,0.2300055714993737,0.2453154552582286,0.0102962503831571,0.0773104435813123,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
89,30.0,0.0533700134554825,0.0661674278350403,0.0394660497683049,0.0142955215106508,0.156410489837901,0.075317619432695,0.2140625842807085,0.1998171738629543,0.0105500730194762,0.104170091690966,10_sp_aij_17,2369231,0.1,10,1867,14,30,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
91,0.9090909090909092,0.0734841544643575,0.0432690716464429,0.0856713347904572,0.0120064562956576,0.0579074201290661,0.0428300022835082,0.0685875445102264,0.0149869532073859,0.0756035901730244,0.105838980087572,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
92,1.8181818181818183,0.0821141368857824,0.0814697409967484,0.1239984937417106,0.0137430754939177,0.0604567676850757,0.0525178978413462,0.0658187240901651,0.0138976886039382,0.0906423291351449,0.0952295731688763,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
93,3.0303030303030303,0.1105571679095537,0.1240740179675722,0.160050609375242,0.0240526049961709,0.0557303708254827,0.0607921425943953,0.10274800202161,0.0209784295956795,0.0649521417455769,0.1098650509426988,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
94,3.939393939393939,0.0844190014870174,0.1437215863523361,0.1057983638190922,0.0328268055992337,0.0423788385717396,0.0611407343167903,0.1477585283779121,0.0277246958462665,0.0658619095553968,0.125117015956491,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
95,5.151515151515151,0.0996145935843033,0.1594060360487396,0.1027439484687941,0.0417869519209691,0.0516706844359543,0.0958276480967351,0.1971616460171849,0.0509771447711454,0.0717604336045791,0.1046833576405598,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
96,6.0606060606060606,0.0812816928622542,0.165667541648806,0.0810604198892372,0.053277251663241,0.0669036972818254,0.0714237704853265,0.1843659122133391,0.0686532119043145,0.0966590684510898,0.0912632686664801,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
97,6.96969696969697,0.0693443909278472,0.1556698288520491,0.0742095799441401,0.0504343365204294,0.068119889286647,0.0805081572383322,0.1976584994391676,0.0909121484769891,0.1071701140310375,0.109008362456865,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
98,8.181818181818182,0.0710385492446268,0.1610703582361179,0.0404518687339969,0.0560088690856053,0.0925599287598752,0.0533989383836358,0.2036966016312585,0.1539882151758581,0.1218935412780792,0.0917240788722117,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
99,9.090909090909092,0.0588822818052298,0.1764191204446648,0.0489015050547991,0.0520876528097486,0.1000433321927605,0.0459179507243821,0.2465275455690134,0.2426233089672272,0.132544575692875,0.0722744939258954,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
100,10.303030303030305,0.0554842903360834,0.1671417208121591,0.0456096733473596,0.0384495826846866,0.0955071327835799,0.0435129512595918,0.2097303974986872,0.286444088094556,0.0809014090284552,0.0778310744440866,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
101,11.212121212121213,0.0652781680588628,0.1678804360431361,0.0401043328737105,0.034987968723198,0.1083248886738916,0.0438580733417581,0.1990425247913712,0.2739605087017225,0.0726187273101524,0.0776481615765463,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
102,12.12121212121212,0.0693733000238006,0.1417474411538692,0.0308370334978172,0.0307124038104086,0.1273572443127152,0.0489521938779078,0.1461072292862979,0.2457707031392726,0.0658725183066772,0.0821849718473694,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
103,13.333333333333334,0.0469833270456057,0.0881590410584671,0.0371328340651787,0.0242801418041594,0.1462094493052482,0.0492050073494185,0.1135702389868318,0.2944014862210822,0.0614650531523977,0.0762325716557284,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
104,14.242424242424242,0.0349340611519564,0.100290952164739,0.0481224522811751,0.0239103949026129,0.1624861828835023,0.0567805177734673,0.1506239049443223,0.1822616618525986,0.0421965322618707,0.0713739167601646,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
105,15.454545454545457,0.0402784227187846,0.1129113951461977,0.0505301748224494,0.021040818537548,0.1571423361448433,0.0511535638451104,0.2279223919053718,0.1658117680479167,0.0401643814759478,0.0871922131632256,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
106,16.363636363636363,0.0422793553730966,0.146476101087509,0.0587841980081022,0.0219863299942613,0.1406936149811501,0.0580316151721579,0.1949693760233642,0.1462281303521814,0.0521929057561554,0.0686796197146174,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
107,17.575757575757578,0.0447219869392747,0.1169835393856982,0.037709885858497,0.0295480065283106,0.1473663707379088,0.0526626516847656,0.2080784325108684,0.1353031729210213,0.0619233232740855,0.0791142680449637,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
108,18.484848484848484,0.05507804970849,0.123290141867635,0.0549354980288003,0.0300996912608179,0.1883713773055975,0.0558706873785806,0.2300022012372771,0.1605750217234333,0.0629984265944711,0.0871128208832948,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
109,19.393939393939394,0.0508529327785048,0.1262704276872528,0.0625206673924706,0.0285258488978999,0.1273952966578551,0.0595366898145584,0.2124339415079957,0.1965444208112021,0.060686737744326,0.0750990445824234,10_sp_aij_17,2753893,0.1,10,1867,14,30,even
