,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,6.0606060606060606,0.2033159573039047,0.1735973991650143,0.1254646241683817,0.0307474589828284,0.1668653617705312,0.162068556983593,0.0271273614118677,0.032108435848664,0.0316278933612554,0.0925705840747751,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
25,7.878787878787879,0.2118385398820489,0.2854527717649766,0.1456466223632073,0.0384608427878884,0.2316755943397377,0.2070061349673928,0.0236078367945892,0.0484697642185495,0.0414303257513334,0.0749363154571267,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
26,9.393939393939394,0.207900959094346,0.2621717385368857,0.1666672003617673,0.0628493857821726,0.2513513814702683,0.2541445999973103,0.0426431921784072,0.0507497122897008,0.0502159956869194,0.067579457347713,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
27,10.90909090909091,0.1423092809647375,0.2419929828908082,0.2036196475077961,0.0680435464327509,0.1504515197605541,0.2524069847004921,0.0461691102574041,0.0287558766877851,0.0476280344518803,0.0858983322544701,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
28,12.424242424242424,0.2096976555763954,0.2908235584503565,0.2057995223563263,0.096681598946015,0.1470202222904484,0.2123991709632316,0.0505206113193664,0.0176411794921902,0.0447231592360386,0.1250557926072964,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
29,13.93939393939394,0.2046555923072362,0.2566956287979965,0.1986853445233334,0.0787515033034911,0.1752952807893849,0.218890396472029,0.0585517637768542,0.0190766666385849,0.0374785537334335,0.192285415294142,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
30,15.757575757575758,0.2104846906398256,0.2142950029978692,0.2374786269728597,0.101973348039355,0.1354999503356329,0.1953285661691869,0.0717269855050149,0.0233757789277479,0.0331681360418558,0.1763501389344946,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
31,17.272727272727273,0.1629324660642311,0.1637432248972268,0.1615089031728739,0.0833654193762753,0.203716787696698,0.2370711279756016,0.070718963143408,0.0213565701598344,0.0220758867343684,0.1937544736019896,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
32,18.78787878787879,0.2018500545703794,0.2364397104738277,0.1842076713539413,0.074946583845315,0.1388673428641751,0.1958718660727435,0.0689962281307348,0.012278188380834,0.0110183834206811,0.1908975331574656,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
33,20.303030303030305,0.2421415938439557,0.3041625969794486,0.1910222650600243,0.0786341125687603,0.2201459627405271,0.2121494255319446,0.0754850961862855,0.0112499943033483,0.01273109169711,0.1859702630944975,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
34,21.81818181818182,0.2066226370498255,0.308701097242523,0.2908305570710557,0.0795999392509566,0.1772716504475929,0.2374035542832867,0.0791565992498413,0.0130909955174809,0.0104304980158917,0.1613160335649398,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
35,23.63636363636364,0.20607680047871,0.347791285707109,0.2674280044472033,0.1324303746041881,0.2934255821551567,0.2568093393771833,0.0863731999081202,0.0109068870734505,0.0179997768024299,0.1078503426088146,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
36,25.151515151515152,0.164294921251063,0.2653586438689134,0.1649745055702973,0.1253321252435978,0.2522737832864076,0.256560574795452,0.0732130482953224,0.0092197239810289,0.016236344373319,0.1347391773126393,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
37,26.666666666666668,0.1963041066204998,0.2235698126923507,0.228642843059961,0.0779872627067078,0.1927188141671,0.2009833291346845,0.0901092317791853,0.007256352653229,0.018485263752498,0.1717605651391407,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
38,28.181818181818183,0.2352943425958219,0.1956714615973708,0.2163159274095127,0.0766388225288907,0.1954505234030966,0.1597090050111347,0.0966115425308834,0.0077581128020085,0.0131212569483674,0.1654962878232777,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
39,30.0,0.2772303962193243,0.1516324583035064,0.163860943477234,0.0939150644425302,0.2200677645334197,0.2067319196195032,0.0761648027535846,0.0073749103442149,0.0122887879807118,0.1876075419754226,10_sp_aij_45,2369231,0.1,10,8006,2,20,even
