,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
59,5.454545454545455,0.1995087847392573,0.2279205293963027,0.0557741034586864,0.1565182390649994,0.0405190939409952,0.0184011056249829,0.2917406809171928,0.1182024217182325,0.1292304186709917,0.0997845616707232,10_sp_aij_25,416304,0.1,10,3664,13,50,even
60,6.0606060606060606,0.1627870092016112,0.2651291335707035,0.0511356369988129,0.1285486355664957,0.0402532414006857,0.0155415591094176,0.2448070010614256,0.1035813554813613,0.1410836537507512,0.1097752672441859,10_sp_aij_25,416304,0.1,10,3664,13,50,even
61,6.666666666666667,0.1511986632379338,0.2945825547288771,0.0632866025167974,0.1435293529667023,0.0373085955626774,0.0162088797609311,0.2940394903214475,0.134528332712092,0.1815162688603699,0.1227332942221491,10_sp_aij_25,416304,0.1,10,3664,13,50,even
62,7.272727272727273,0.1553094250593936,0.2409702576009841,0.0732132323358959,0.1363150562929855,0.0356296235253789,0.0213364039878218,0.2466849045751089,0.1126399686794259,0.1972293269601885,0.1262391292062136,10_sp_aij_25,416304,0.1,10,3664,13,50,even
63,7.878787878787879,0.1615081075737275,0.2490798453418966,0.0672893107541782,0.1581318636100538,0.0293677114613781,0.0214685240544648,0.306728855487857,0.1511871686159713,0.2957997985441574,0.1743571098499423,10_sp_aij_25,416304,0.1,10,3664,13,50,even
64,8.484848484848484,0.1257850721450279,0.3572000798767213,0.0710567161310991,0.1400351252369185,0.0333694735258886,0.0171985453422274,0.3472467098259498,0.1304742867961575,0.2934194012891631,0.2188244428216257,10_sp_aij_25,416304,0.1,10,3664,13,50,even
65,9.090909090909092,0.1530345284295288,0.3845183974606254,0.0862737711892999,0.1609985726356529,0.0356380953281028,0.0139200028440325,0.3327298010416893,0.0943429316174594,0.3593116330920702,0.2726543846224933,10_sp_aij_25,416304,0.1,10,3664,13,50,even
66,9.696969696969695,0.161540645945032,0.4781612931558052,0.0848000843160931,0.1523621744057275,0.0323667598496023,0.0117709925102011,0.2882417314382015,0.0942050402415946,0.3289582448861149,0.2805177401539891,10_sp_aij_25,416304,0.1,10,3664,13,50,even
67,10.303030303030305,0.1531356956723789,0.392413796745926,0.0733988093304932,0.1542224754690328,0.0279433480356819,0.0104655465777243,0.2969683466239572,0.080278663062955,0.3230708245187634,0.2669971427374914,10_sp_aij_25,416304,0.1,10,3664,13,50,even
68,10.90909090909091,0.1435795339499174,0.3660174353526398,0.0654918154260028,0.1563506824013221,0.0246210100405355,0.0086567982933592,0.210616624671433,0.0852926126237069,0.2564615098048075,0.3161013981967203,10_sp_aij_25,416304,0.1,10,3664,13,50,even
69,11.515151515151516,0.13348113838434,0.3772406129533368,0.0533694481543789,0.1509453767592498,0.0280436835445948,0.0068076967001101,0.2373763321737264,0.0864721101880302,0.3226271833118455,0.2834936907117512,10_sp_aij_25,416304,0.1,10,3664,13,50,even
70,12.12121212121212,0.1359313846076522,0.3430605089624921,0.0642237953550211,0.1279501653196712,0.0308915513907508,0.0061282918183791,0.2180580091028328,0.0584419223616309,0.341018036079764,0.2790548091523166,10_sp_aij_25,416304,0.1,10,3664,13,50,even
71,12.727272727272728,0.1290197716195614,0.2939093108431818,0.0692012946290372,0.108080874114932,0.0298702563406245,0.0045335902977814,0.2873611981796837,0.0532352414649252,0.374771602713569,0.3111027743392017,10_sp_aij_25,416304,0.1,10,3664,13,50,even
72,13.333333333333334,0.1639244445807441,0.3120382040705572,0.069287203871033,0.1369853072886723,0.0336429675280198,0.004407130411618,0.2855045662045572,0.0537629167239328,0.3237099907304493,0.3170834198155761,10_sp_aij_25,416304,0.1,10,3664,13,50,even
73,13.93939393939394,0.1493233378226576,0.3337656954099366,0.0768371787974553,0.1318956176291802,0.0311823801490028,0.0038493636371817,0.2839069828628418,0.0465082075177102,0.3156648359249471,0.3368108204164227,10_sp_aij_25,416304,0.1,10,3664,13,50,even
74,14.545454545454549,0.1350018981280607,0.4564265504403439,0.0824470279091174,0.1740902849076695,0.0313600449526783,0.0033787901635167,0.3819706201396893,0.040775075662622,0.2733419614513511,0.3013983890089849,10_sp_aij_25,416304,0.1,10,3664,13,50,even
75,15.151515151515152,0.1109307786623531,0.3619302765640825,0.075304852925143,0.1593850277153739,0.0298355000801566,0.0030350156987793,0.2363322940746451,0.0412460299384199,0.3341275598419733,0.2977590549036583,10_sp_aij_25,416304,0.1,10,3664,13,50,even
76,15.757575757575758,0.1184117762576943,0.3943405331947886,0.0823794951865938,0.1620343498390264,0.0254205080647176,0.0029165549924173,0.2037575821672087,0.0392325370602796,0.3296419907973005,0.3275823233799332,10_sp_aij_25,416304,0.1,10,3664,13,50,even
77,16.363636363636363,0.1514802045494263,0.3267056462814962,0.0643701303017878,0.1289452174224577,0.0321341008810995,0.0,0.2019289552998484,0.034907786380402,0.3368504968439131,0.2761738307546122,10_sp_aij_25,416304,0.1,10,3664,13,50,even
78,16.96969696969697,0.1344479094444025,0.2748827781088937,0.0684372234473679,0.1401627246458069,0.0333673499844667,0.0,0.2140501472416762,0.0430955513939318,0.3057023609620226,0.30343814620078,10_sp_aij_25,416304,0.1,10,3664,13,50,even
79,17.575757575757578,0.1630531433178421,0.3166039817761817,0.0625778826968651,0.1446208007133116,0.0317791889160345,0.0,0.243318551765467,0.0401482464634839,0.2912928926407236,0.2866155215699794,10_sp_aij_25,416304,0.1,10,3664,13,50,even
80,18.181818181818183,0.1757913035282995,0.3539409003974766,0.0521718119983857,0.1429359645122143,0.0295675861986614,0.0,0.3149874723756839,0.0458031109913993,0.2617355493290804,0.2630006860842603,10_sp_aij_25,416304,0.1,10,3664,13,50,even
81,18.78787878787879,0.2052942601307078,0.3349192143358192,0.0502002569383977,0.1408936257972778,0.0328197293795783,0.0,0.3741399447626888,0.0422030974237467,0.2629632772380658,0.1922542578843198,10_sp_aij_25,416304,0.1,10,3664,13,50,even
82,19.393939393939394,0.196265080445268,0.3724904333227445,0.0563988834134856,0.1484279575402933,0.0481615145306374,0.0,0.2660655467168625,0.0441140807129504,0.2499088355215941,0.2064146021111286,10_sp_aij_25,416304,0.1,10,3664,13,50,even
83,20.0,0.2146741537882009,0.3787292275550158,0.0524039348850094,0.1663984609642233,0.0368624296229016,0.0,0.2259103205256341,0.055078112667913,0.2264531303806147,0.2135369589064502,10_sp_aij_25,416304,0.1,10,3664,13,50,even
84,20.60606060606061,0.1449462223954939,0.4023026827953737,0.0450726023877964,0.1711158059256269,0.0412177506832149,0.0,0.2361048886937099,0.0573117738003275,0.2371014355433252,0.2186976878976866,10_sp_aij_25,416304,0.1,10,3664,13,50,even
85,21.21212121212121,0.1238248272260799,0.3109983702703415,0.0524118545311696,0.1240629330382473,0.0444630796982944,0.0,0.2000939006928406,0.0574908897684999,0.2901140256800958,0.169951046202959,10_sp_aij_25,416304,0.1,10,3664,13,50,even
86,21.81818181818182,0.1279043227681001,0.3352200260861138,0.0634128202136804,0.1084514558998948,0.041383652909379,0.0,0.2475121179732572,0.0509503428709103,0.3358312027387534,0.2212702169843137,10_sp_aij_25,416304,0.1,10,3664,13,50,even
87,22.424242424242426,0.1563596104321424,0.3765281789557136,0.0607029703834934,0.1133055903090691,0.0397927099630368,0.0,0.3260451300391379,0.0561929005325575,0.3134899367230895,0.2277981216068205,10_sp_aij_25,416304,0.1,10,3664,13,50,even
88,23.03030303030303,0.1693309727419887,0.3524872656180411,0.0751548968655893,0.1333321002278988,0.0375622736174863,0.0,0.3483198496685645,0.0513023664242787,0.2937544862950416,0.2674316727130347,10_sp_aij_25,416304,0.1,10,3664,13,50,even
89,23.63636363636364,0.1845506000117835,0.3408914370767932,0.0963737609068343,0.1931134791202862,0.0459188055461039,0.0,0.2503494749526753,0.0493918098368855,0.2527442889649602,0.2505594357172939,10_sp_aij_25,416304,0.1,10,3664,13,50,even
90,24.24242424242424,0.2000745923840573,0.3421089640286246,0.1021978939160575,0.2030504650979121,0.034260927491328,0.0,0.3336392137683547,0.05650966502183,0.2811344211639081,0.211826512835861,10_sp_aij_25,416304,0.1,10,3664,13,50,even
91,24.848484848484848,0.2150206225959002,0.3412255134209268,0.1053738162574199,0.1870091383054462,0.0334435556006424,0.0,0.4007731875965748,0.0577275484311378,0.2992988347879487,0.2474167828597245,10_sp_aij_25,416304,0.1,10,3664,13,50,even
92,25.454545454545457,0.1573632598778356,0.3548673225774779,0.1041148467038272,0.2502020330289566,0.0372768688534879,0.0,0.4128837317692008,0.063072590841845,0.3064206910433044,0.2624801111129492,10_sp_aij_25,416304,0.1,10,3664,13,50,even
93,26.060606060606062,0.1663774627409856,0.361559199152196,0.0945221509814686,0.2781768169987255,0.0356968649363432,0.0,0.3731609873896018,0.0548262218572186,0.30719699199873,0.2872119435500281,10_sp_aij_25,416304,0.1,10,3664,13,50,even
94,26.666666666666668,0.1739078250120315,0.3474823047194851,0.0924861791460258,0.2406693986604,0.0288798925986581,0.0,0.3430837788085698,0.0494279993419859,0.3020401247372642,0.3142957939356157,10_sp_aij_25,416304,0.1,10,3664,13,50,even
95,27.272727272727277,0.1323710716032921,0.3443035795554205,0.1027033717433,0.2689390455833909,0.0280740668676208,0.0,0.3463972947613629,0.0620707170001433,0.2494977845892568,0.2885842883250833,10_sp_aij_25,416304,0.1,10,3664,13,50,even
96,27.87878787878788,0.1154207146418643,0.3880647392346135,0.1207837366329466,0.2738686890811546,0.0266952568624945,0.0,0.3192130934119691,0.068245179514783,0.3234563307721653,0.2277049615544481,10_sp_aij_25,416304,0.1,10,3664,13,50,even
97,28.484848484848484,0.1215528508959106,0.3742447144698946,0.1344355686276714,0.2494426888245395,0.0228485228834141,0.0,0.2898482598833209,0.0492462889719211,0.3753622592040171,0.2549804898661818,10_sp_aij_25,416304,0.1,10,3664,13,50,even
98,29.090909090909093,0.140757627932613,0.4285715508680775,0.1319017720589836,0.2472944175069017,0.0244345969201522,0.0,0.3077892485713421,0.0522610561973178,0.3587601758737809,0.2285658452654069,10_sp_aij_25,416304,0.1,10,3664,13,50,even
99,30.0,0.1229580298454012,0.3920208678023432,0.1525612172598965,0.2082196948254083,0.0253525848238268,0.0,0.242804778672621,0.0513449364620389,0.3661616263062461,0.2847457848434035,10_sp_aij_25,416304,0.1,10,3664,13,50,even
100,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
101,0.6060606060606061,0.0339175485162949,0.0287619922628484,0.0281395887993176,0.0251774438574056,0.0516054839128553,0.0794897769894919,0.0705298038937835,0.0382582730473526,0.0296971442266924,0.0395557717228807,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
102,1.2121212121212122,0.0563998768240868,0.0394887240314084,0.0279593077830602,0.02967505367653,0.0562775089588526,0.0685193712200766,0.093219532047232,0.0411854339722314,0.0532812470697855,0.0356912132008689,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
103,1.8181818181818183,0.073376975902028,0.0446023699492023,0.0293720239034504,0.0296126420046275,0.0495220562089213,0.064816733154227,0.126769300667244,0.0478116518323724,0.0973225038676931,0.0388854113897503,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
104,2.4242424242424243,0.1267810554931848,0.0657778610430126,0.0376671386005822,0.0318063962790497,0.0593966251665119,0.0724070791657954,0.167605691192896,0.0621867679091481,0.1350096862232529,0.0459400739388077,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
105,3.0303030303030303,0.173165143484628,0.0995963965747337,0.0549735005071673,0.0251909943956383,0.0609945928825513,0.0634283198572781,0.230823237056249,0.0670261551394782,0.1549176514062406,0.0508710050849406,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
106,3.6363636363636367,0.247031212476506,0.1374329605468457,0.0585615649931524,0.0328038230072313,0.069610723015272,0.0572137009495611,0.2431249533641181,0.0837449294648663,0.1967172816242323,0.0822147568837453,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
107,4.242424242424242,0.2596334461995936,0.1954135436297001,0.0721256134349139,0.039985652966513,0.0742839301218042,0.0438304923873913,0.2450682820323689,0.1110572808360567,0.171057369312675,0.1013741022878363,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
108,4.848484848484849,0.2402197598808591,0.256459242654093,0.0828629652019502,0.0573193144536555,0.0677282762245673,0.0382170587093789,0.3190348674446704,0.1273733690337349,0.176064197009389,0.098010363416733,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
109,5.454545454545455,0.2278885429932982,0.3139893394616965,0.0744069015966826,0.0762377225255272,0.0731367388402556,0.0350115433929411,0.3036793471466277,0.1252392286255231,0.1857256634117505,0.136465268811838,10_sp_aij_25,2369231,0.1,10,3664,13,50,even
