,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,6.666666666666667,0.1500487976982421,0.1389217724149908,0.1150249674249356,0.1964168051048404,0.013671987940825,0.3361221810561007,0.0963453621502445,0.2156278732718189,0.1555467101903879,0.1529506505579366,10_sp_aij_20,36656,0.1,10,2799,40,50,even
12,7.272727272727273,0.1302854438073188,0.1010539004101865,0.1520103349863872,0.2295709545271994,0.0117283547278373,0.357103677368559,0.0997703714660846,0.1864066726178306,0.12024940064764,0.1418873794438425,10_sp_aij_20,36656,0.1,10,2799,40,50,even
13,7.878787878787879,0.1288958317262679,0.0995978681971934,0.1875912464125438,0.2009440167526949,0.0143052336815082,0.3511797777942017,0.0907231185196881,0.1982999372197202,0.1221227529546981,0.1592875721510705,10_sp_aij_20,36656,0.1,10,2799,40,50,even
14,8.484848484848484,0.1022582599548318,0.0931718456340682,0.1565966401643392,0.1957238587144981,0.0148872231488906,0.3437042168687332,0.085366195733235,0.1909830097236509,0.1244487308111363,0.1628143593986838,10_sp_aij_20,36656,0.1,10,2799,40,50,even
15,9.090909090909092,0.0659264462882703,0.0868025768087695,0.1540565294879964,0.1649669800867093,0.0167246914366046,0.3103402169156813,0.0749493799814058,0.1919423903847837,0.1352402877675392,0.144381555218044,10_sp_aij_20,36656,0.1,10,2799,40,50,even
16,9.696969696969695,0.0569687736183333,0.0772746244977651,0.1578457912198758,0.1749759079791855,0.0206069825093804,0.2819247925436394,0.0850933334824551,0.2118349818869463,0.1399476849001341,0.1006978663967907,10_sp_aij_20,36656,0.1,10,2799,40,50,even
17,10.303030303030305,0.0511550004049609,0.0833875139045455,0.1483618680856377,0.1544929249125253,0.0227841346837471,0.2958286698014172,0.0929419905698329,0.2060686562944761,0.1221134161399245,0.0896152161378749,10_sp_aij_20,36656,0.1,10,2799,40,50,even
18,10.90909090909091,0.0498256376431076,0.0886703017968972,0.1551698376596069,0.1186416011627222,0.02425964798562,0.2676119943087506,0.0943877583699075,0.1979267152674633,0.120937863342539,0.1049409644530772,10_sp_aij_20,36656,0.1,10,2799,40,50,even
19,11.515151515151516,0.0451112630300572,0.0718098093356638,0.2046042699271548,0.165103255887732,0.0297122489648062,0.3657265522989069,0.09134918538583,0.2037983647847706,0.1197176401291739,0.1196593384981968,10_sp_aij_20,36656,0.1,10,2799,40,50,even
20,12.12121212121212,0.0478822308048141,0.0737533014055871,0.1827086823356357,0.1850486464249671,0.0367448391704043,0.3799177312279017,0.1047460534949533,0.190713499427513,0.109850362904073,0.1376094200188215,10_sp_aij_20,36656,0.1,10,2799,40,50,even
21,12.727272727272728,0.0467366615236314,0.0489488306934368,0.2050054755517267,0.2054251143903422,0.0401268827664791,0.324906300614627,0.0925454080508816,0.1870556110747514,0.1285892432535384,0.1440731639659055,10_sp_aij_20,36656,0.1,10,2799,40,50,even
22,13.333333333333334,0.0404711708064512,0.0495191283335163,0.2225154661269429,0.2007511832769545,0.0356783924860261,0.3798300547710558,0.1002670172966567,0.2088438961464739,0.1678498901879737,0.1476880603537865,10_sp_aij_20,36656,0.1,10,2799,40,50,even
23,13.93939393939394,0.042068629675815,0.049074497985319,0.1567392847451663,0.1832660732644407,0.039214967330851,0.3543292137457286,0.1212650439590635,0.2336492850145897,0.1747954598141126,0.1289295277832389,10_sp_aij_20,36656,0.1,10,2799,40,50,even
24,14.545454545454549,0.0416606760857414,0.0453582643521373,0.1767154587290171,0.1841877502461273,0.0404774366758886,0.3318962406003728,0.1252894747005217,0.1801076602485261,0.1580978860909811,0.1378391271868083,10_sp_aij_20,36656,0.1,10,2799,40,50,even
25,15.151515151515152,0.0452802240963529,0.0425341924531654,0.1517538002708106,0.1834659286564277,0.0400777716326863,0.3248806052798301,0.1009893996283152,0.1678056577260183,0.1845624871193393,0.1515419226215678,10_sp_aij_20,36656,0.1,10,2799,40,50,even
26,15.757575757575758,0.038877468512718,0.0313344757195307,0.1352714082850771,0.1868058405032587,0.041643110747676,0.2909896251597488,0.0768025719842288,0.1674283168773659,0.1811445283908466,0.1581674921887325,10_sp_aij_20,36656,0.1,10,2799,40,50,even
27,16.363636363636363,0.043870744334691,0.0245806746835569,0.1551998634505305,0.1998714144317851,0.0443739735042352,0.3126846448738313,0.0643295152061577,0.1979707284300965,0.1953178380292661,0.1778775154105672,10_sp_aij_20,36656,0.1,10,2799,40,50,even
28,16.96969696969697,0.0512293218405484,0.0223922721242574,0.1711978266322272,0.1867560710658325,0.0443014007728383,0.3104107865176825,0.0681603855149274,0.1574768473320248,0.1682570809188005,0.1733029310778682,10_sp_aij_20,36656,0.1,10,2799,40,50,even
29,17.575757575757578,0.0493338835855448,0.0354827452510937,0.1449889052112235,0.1997665144995241,0.0402705528298011,0.3560090212317343,0.084765988616566,0.1649863252117155,0.1863587291459287,0.1782641040024591,10_sp_aij_20,36656,0.1,10,2799,40,50,even
30,18.181818181818183,0.0415779193230231,0.0284471229954424,0.1336326358437133,0.1962789314928923,0.0473880097602406,0.3927992585729174,0.0746996167497969,0.1983574865147061,0.161745065316719,0.1599838958061719,10_sp_aij_20,36656,0.1,10,2799,40,50,even
31,18.78787878787879,0.0465848243347137,0.0328051431182284,0.1514524815984273,0.1797298014840193,0.0440788481609574,0.3719947921320156,0.0844995760580877,0.1816785627470147,0.1659970506952796,0.1391570934727921,10_sp_aij_20,36656,0.1,10,2799,40,50,even
32,19.393939393939394,0.0507872053738661,0.0329609571084676,0.1568856702434897,0.184031275265854,0.0500342475027242,0.3224322391068079,0.0791045426534773,0.1820800913091171,0.1668561216253508,0.1097733938369716,10_sp_aij_20,36656,0.1,10,2799,40,50,even
33,20.0,0.049688316270143,0.0355802851435178,0.1407105106573543,0.2015315477213299,0.0388598669709889,0.3152727432272981,0.0940992772784533,0.1733118471708422,0.152256415327687,0.1108317817195289,10_sp_aij_20,36656,0.1,10,2799,40,50,even
34,20.60606060606061,0.0467483807618859,0.0406609288199591,0.173322126764067,0.200050613281055,0.0492745459816275,0.3278336430309274,0.1053035648485537,0.1719981070434949,0.1486358444264367,0.1296372094294898,10_sp_aij_20,36656,0.1,10,2799,40,50,even
35,21.21212121212121,0.0572711281840172,0.0393622724458797,0.1665259723424724,0.2148958214027511,0.0446158680963834,0.3145140088872125,0.0915589247864149,0.2246314285765,0.1510097519254941,0.1185206103174652,10_sp_aij_20,36656,0.1,10,2799,40,50,even
36,21.81818181818182,0.0573322579744841,0.0275808967646021,0.191670533073141,0.2192790250666452,0.0550311890497459,0.3091066876369871,0.0973729037843518,0.1637843598564191,0.1813234797286222,0.1068764503343387,10_sp_aij_20,36656,0.1,10,2799,40,50,even
37,22.424242424242426,0.0476616961566287,0.0309140842085359,0.2036691502003338,0.218148780310861,0.045844707105735,0.2896667393109662,0.0801946276429019,0.1622495529287954,0.1643192149312421,0.1140776374402471,10_sp_aij_20,36656,0.1,10,2799,40,50,even
38,23.03030303030303,0.0377295393322228,0.0338535500916795,0.1898272293327026,0.2113841801148002,0.0474273669050055,0.28802483071196,0.0828569208223984,0.1414427455258561,0.1441635201787379,0.1474294981926143,10_sp_aij_20,36656,0.1,10,2799,40,50,even
39,23.63636363636364,0.0436723290810123,0.0479470034062076,0.1992175956603816,0.244693062291798,0.0535502625824396,0.2379100346331128,0.0985101458116763,0.181293227533167,0.1482577771998708,0.1595923557198487,10_sp_aij_20,36656,0.1,10,2799,40,50,even
40,24.24242424242424,0.046157528272744,0.0422841745028955,0.1624575550860803,0.2159856257893602,0.0585464273408075,0.2958241124431132,0.0998256331000776,0.18002735338134,0.1467976444001084,0.1401599895246751,10_sp_aij_20,36656,0.1,10,2799,40,50,even
41,24.848484848484848,0.0502573431219239,0.0337785089293323,0.1943707607716094,0.1808618623125327,0.0693578462506863,0.2943617214458415,0.1047400853214996,0.1327516037283289,0.1359110184018737,0.1308830071907084,10_sp_aij_20,36656,0.1,10,2799,40,50,even
42,25.454545454545457,0.0578638057758511,0.0298329185283965,0.2118722056580635,0.1684048015381916,0.0744082080209438,0.325372309939552,0.0891213212211053,0.1334605992991616,0.1447143461594708,0.1746837189565735,10_sp_aij_20,36656,0.1,10,2799,40,50,even
43,26.060606060606062,0.0604081482010935,0.0295639724933749,0.1510252655049343,0.2095431067101602,0.0874932743391435,0.3089257559369942,0.0779261425495738,0.1391410176134432,0.1928591068124567,0.216295150692627,10_sp_aij_20,36656,0.1,10,2799,40,50,even
44,26.666666666666668,0.0639725119190488,0.0260110379546901,0.1404310717734185,0.1823043792215117,0.0996240791876004,0.3465126467040663,0.07462263860913,0.1249320768745072,0.1648338593960232,0.1994973717936807,10_sp_aij_20,36656,0.1,10,2799,40,50,even
45,27.272727272727277,0.0721118847997713,0.020381937203283,0.1505873806122099,0.185377492615544,0.0866762385870099,0.3745286630263075,0.0731561466606017,0.116812290708319,0.1561415137136018,0.1588563111950985,10_sp_aij_20,36656,0.1,10,2799,40,50,even
46,27.87878787878788,0.0578706373983074,0.0202453430838039,0.1620610513621564,0.2176406149333285,0.0788524132056592,0.3940455686254615,0.0718058665652052,0.1076562012228851,0.1504790572335757,0.162906282602211,10_sp_aij_20,36656,0.1,10,2799,40,50,even
47,28.484848484848484,0.0527313486418972,0.0224627171538156,0.1474239014134757,0.2603193901509962,0.0713799900035707,0.3200063331684633,0.0672202408468055,0.1263553245309952,0.1378404109191323,0.1739235847145885,10_sp_aij_20,36656,0.1,10,2799,40,50,even
48,29.090909090909093,0.0511684037722953,0.0216579431417726,0.129229188904424,0.1916241695341865,0.0571748662043915,0.3129556356210944,0.0574903064260548,0.1499380096696865,0.1128153883011488,0.2075581741267965,10_sp_aij_20,36656,0.1,10,2799,40,50,even
49,30.0,0.0474058584549275,0.025167463210539,0.1449733417310713,0.2231718537410792,0.0468531150610625,0.3307361508260205,0.042043775379508,0.1419454138228129,0.1363436646350065,0.1673079020049595,10_sp_aij_20,36656,0.1,10,2799,40,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_20,41300,0.1,10,2799,40,50,even
51,0.6060606060606061,0.0982033388289476,0.1013398244799719,0.0916983358593829,0.1237319693208712,0.0507246849073729,0.1064196338196153,0.0122596049581482,0.0260612817411311,0.0392204007253547,0.0671707546255676,10_sp_aij_20,41300,0.1,10,2799,40,50,even
52,1.2121212121212122,0.1098391923869793,0.1264192020656114,0.1099793831827583,0.1308787602467589,0.0484570888404261,0.1183218076352254,0.020664540004994,0.0372149528408424,0.0438355801573561,0.0810137077411942,10_sp_aij_20,41300,0.1,10,2799,40,50,even
53,1.8181818181818183,0.1268607063790416,0.1385467496378315,0.1243746896801119,0.1619623282748897,0.0585055140796444,0.1461669365704079,0.0266447269314994,0.0516472461527914,0.0580811626047355,0.1164676788583757,10_sp_aij_20,41300,0.1,10,2799,40,50,even
54,2.4242424242424243,0.1497927927339062,0.1298625111929662,0.1444719612636392,0.2073434368392679,0.050486060293007,0.2168365835254158,0.0380778855711207,0.1012545313365441,0.0829834464050425,0.134155839931197,10_sp_aij_20,41300,0.1,10,2799,40,50,even
55,3.0303030303030303,0.1096558448803842,0.1023223106729326,0.1527354332766059,0.1620514790385668,0.0456491653738833,0.2334511477681477,0.0431730442242689,0.0976565035689212,0.0893799672238338,0.1364716766301296,10_sp_aij_20,41300,0.1,10,2799,40,50,even
56,3.6363636363636367,0.1368137450414211,0.1251275967849765,0.162902443047644,0.1656689885882439,0.0652512822915235,0.2383444185899939,0.0343493708001318,0.1234959980994518,0.1191874627076736,0.1113575991186843,10_sp_aij_20,41300,0.1,10,2799,40,50,even
57,4.242424242424242,0.122708519957842,0.1463564880344016,0.1647877415880071,0.2192630351142957,0.0572228803257308,0.2343047956160711,0.0476231587248451,0.1367702929124878,0.1548112209346166,0.1282601229344503,10_sp_aij_20,41300,0.1,10,2799,40,50,even
58,4.848484848484849,0.1226694497383287,0.115168883925145,0.1774336009968438,0.2280828769597195,0.0460687493595148,0.2607035952681894,0.058427252861154,0.1747008398372012,0.1422272226592138,0.1565745172171875,10_sp_aij_20,41300,0.1,10,2799,40,50,even
59,5.454545454545455,0.1021038897899897,0.1095441581802764,0.1508809589476967,0.2198911747399003,0.0561715480941771,0.2695750336065029,0.0739738569061569,0.1994070678594309,0.1770398249885338,0.156989959081109,10_sp_aij_20,41300,0.1,10,2799,40,50,even
60,6.0606060606060606,0.1021027878893235,0.1071906931651155,0.1755163490599224,0.1916164755164839,0.053469767381517,0.2784911515764694,0.0811690473890234,0.1828933343818864,0.1589903721554967,0.1552691104425611,10_sp_aij_20,41300,0.1,10,2799,40,50,even
61,6.666666666666667,0.0987101284262926,0.0904708099131895,0.154714954287831,0.2342489012389421,0.0585510378769497,0.2599462888599235,0.0919969269614476,0.2044285559756212,0.1641712720104292,0.1699757387038644,10_sp_aij_20,41300,0.1,10,2799,40,50,even
62,7.272727272727273,0.1058524846916133,0.0846167258634315,0.1421653009667905,0.2161134523887411,0.0538512138549133,0.3470184521458736,0.1057087297330401,0.2059985519292887,0.1490097726142574,0.1777592471753139,10_sp_aij_20,41300,0.1,10,2799,40,50,even
63,7.878787878787879,0.0930189361645692,0.0739830136092813,0.1500631534046942,0.2042812043228785,0.0560498628211403,0.3401223361349751,0.0912443902476742,0.2406894787352624,0.1501392077025015,0.1704158533122392,10_sp_aij_20,41300,0.1,10,2799,40,50,even
64,8.484848484848484,0.0982257399150493,0.0805865634604726,0.1731744115167293,0.217310912488416,0.0459978953841252,0.3081031081685738,0.0820324958220275,0.1610286201869375,0.1365154665161741,0.1583407719518741,10_sp_aij_20,41300,0.1,10,2799,40,50,even
65,9.090909090909092,0.0936474887251793,0.0867214334161188,0.1475324786153206,0.2329421779386685,0.0410917040423766,0.2843151824743316,0.1044519596617027,0.1927211169479489,0.1340391175271932,0.1721416838992355,10_sp_aij_20,41300,0.1,10,2799,40,50,even
66,9.696969696969695,0.1062080386411154,0.0661479910778952,0.1479983680689068,0.1921340941131854,0.0388118220300923,0.3842558012268732,0.0740356124314448,0.2083158977468225,0.1123570113456791,0.165536701148099,10_sp_aij_20,41300,0.1,10,2799,40,50,even
67,10.303030303030305,0.1246562081027923,0.0897531085624969,0.1404574885602414,0.2090386417028049,0.035555336225712,0.3637677813543273,0.0678572475809702,0.196248654266267,0.1230491471870584,0.1584913025554897,10_sp_aij_20,41300,0.1,10,2799,40,50,even
68,10.90909090909091,0.117639563767982,0.0957969619719522,0.1608469299411642,0.1873037146665127,0.0372509039671196,0.2944432458086695,0.0720865879078736,0.1842505280425014,0.125415889232174,0.1980613228426746,10_sp_aij_20,41300,0.1,10,2799,40,50,even
69,11.515151515151516,0.1334267986103032,0.0902237520636039,0.1923101536231294,0.1731469415667333,0.0388746849127402,0.3448146143970049,0.078967466936879,0.1806212233263149,0.1236542590053427,0.1861788642624895,10_sp_aij_20,41300,0.1,10,2799,40,50,even
70,12.12121212121212,0.1736343768277838,0.0906742303671113,0.1969170478873536,0.1778429915007876,0.0399527619460299,0.4330879975226092,0.0675887444649142,0.2170231459532696,0.1359804399863433,0.2404060989699379,10_sp_aij_20,41300,0.1,10,2799,40,50,even
71,12.727272727272728,0.1611453135685311,0.0946909539102278,0.1300850777569081,0.2064788640604156,0.0439601774545329,0.3872324910515288,0.0549390859134603,0.1973360729412395,0.1344337166312879,0.233505121064273,10_sp_aij_20,41300,0.1,10,2799,40,50,even
72,13.333333333333334,0.1376606964867172,0.1004581052758887,0.1595252166994067,0.1601691029445886,0.0412906297622526,0.3944787403388464,0.0525117444823785,0.2036776838948423,0.1245055653350335,0.2027334933421845,10_sp_aij_20,41300,0.1,10,2799,40,50,even
73,13.93939393939394,0.1264937232074965,0.0908989835842069,0.1467973027473337,0.1550522858469148,0.0426240766360262,0.3274184128343557,0.0473472548356626,0.1578929740221479,0.1419766682420753,0.1922570100151309,10_sp_aij_20,41300,0.1,10,2799,40,50,even
74,14.545454545454549,0.1619853666299758,0.0965263483773262,0.1380773652317435,0.1514483111723702,0.0427054751557511,0.4091307491427585,0.0438175276354505,0.1698100701577542,0.1403769439470407,0.1804209006648686,10_sp_aij_20,41300,0.1,10,2799,40,50,even
75,15.151515151515152,0.1685216479684729,0.1267484272897821,0.151597713720486,0.1854268224754282,0.0580945427440881,0.4322232104864554,0.0520719441236599,0.1679367682589165,0.1735396404878071,0.1751295548424238,10_sp_aij_20,41300,0.1,10,2799,40,50,even
76,15.757575757575758,0.1414155438591181,0.1059159292954484,0.1682344596984822,0.1785009448877619,0.0604755511563278,0.4538304985354026,0.0505435603345133,0.2096442102264501,0.1947007473213736,0.1609393567920234,10_sp_aij_20,41300,0.1,10,2799,40,50,even
77,16.363636363636363,0.1489529565839108,0.1003568079126975,0.1550720404986326,0.1871556796646205,0.0611221338826397,0.3711082119627492,0.0586551538345093,0.2059606888990093,0.1804396867058872,0.2027694012348983,10_sp_aij_20,41300,0.1,10,2799,40,50,even
78,16.96969696969697,0.1545059178379051,0.0995848065261453,0.1328792316698764,0.1889267757026455,0.0669527683960687,0.3406040527431707,0.0697242164017731,0.1899718307977812,0.1621987366284671,0.2025844883711296,10_sp_aij_20,41300,0.1,10,2799,40,50,even
79,17.575757575757578,0.1304603211210799,0.1075229639566866,0.1169326774400008,0.1900309831424171,0.0554026340633945,0.3081299747778986,0.0967788234922123,0.2199828601509615,0.1411403761435018,0.1765609558168812,10_sp_aij_20,41300,0.1,10,2799,40,50,even
80,18.181818181818183,0.1100748687382463,0.0790210842978285,0.1330462765139788,0.2017108516873419,0.050948737743419,0.3623020021461697,0.100213238617721,0.2404835410283333,0.1848408238307027,0.139892861687616,10_sp_aij_20,41300,0.1,10,2799,40,50,even
81,18.78787878787879,0.090360184785988,0.072284762777845,0.1438419159741467,0.1883979110553249,0.0489243944549866,0.26534500246731,0.0867336392083977,0.2299257553397774,0.1723962336293512,0.1495793445571383,10_sp_aij_20,41300,0.1,10,2799,40,50,even
82,19.393939393939394,0.1098964744099324,0.0757915867712227,0.1197885390007755,0.1889428890893705,0.0445149433776023,0.2896881265132434,0.0814002010042517,0.2555610091453527,0.1743305978897914,0.1420359202965612,10_sp_aij_20,41300,0.1,10,2799,40,50,even
83,20.0,0.0976160097508913,0.0624085868995164,0.1368735526863309,0.2149560124815854,0.0444248333838656,0.2793119958955503,0.1007590532449846,0.2623662521761845,0.169161479333712,0.139144677829775,10_sp_aij_20,41300,0.1,10,2799,40,50,even
84,20.60606060606061,0.1126628796884536,0.0841124354835981,0.133155294388932,0.2335255026412736,0.0612497620594538,0.3397934361844462,0.112395583977055,0.1884702785200506,0.177720646265637,0.1578111379832011,10_sp_aij_20,41300,0.1,10,2799,40,50,even
85,21.21212121212121,0.0838641865002216,0.0661502298889377,0.1377745801510932,0.2576194833442963,0.0606860422658828,0.3053280465436396,0.1032155654172699,0.1910537966047307,0.1325927540030221,0.1338170091663293,10_sp_aij_20,41300,0.1,10,2799,40,50,even
86,21.81818181818182,0.0805718174022499,0.0653678133714005,0.1517081399706677,0.1667719908172648,0.0670049642598627,0.2945580392722806,0.1060234813603847,0.2011747567026905,0.1398323167984874,0.1380628994147762,10_sp_aij_20,41300,0.1,10,2799,40,50,even
87,22.424242424242426,0.0765209990896903,0.0763252483971056,0.1445177649210121,0.1844861446821981,0.0829284107667086,0.3345175197464229,0.1012218118899986,0.1980253473334435,0.1436412246078575,0.1690107821834502,10_sp_aij_20,41300,0.1,10,2799,40,50,even
88,23.03030303030303,0.0966003876551003,0.0840969376122237,0.1331571403151462,0.1920400852274476,0.0887128595237849,0.3179816189293016,0.100597050431145,0.1920271220698955,0.1492371588884759,0.1942469900467829,10_sp_aij_20,41300,0.1,10,2799,40,50,even
89,23.63636363636364,0.1059688632148989,0.0790050319958799,0.1472448590971352,0.1872536156873759,0.1002786126576435,0.31403752747753,0.0921233027844405,0.2175361993421597,0.1919039887911236,0.1825532743771535,10_sp_aij_20,41300,0.1,10,2799,40,50,even
90,24.24242424242424,0.1297512965695479,0.0805732839486654,0.133982763077633,0.1651473042903871,0.0889064598286574,0.2813532657169709,0.1254123536653996,0.1913948895716123,0.1652082553727639,0.1764374518269127,10_sp_aij_20,41300,0.1,10,2799,40,50,even
91,24.848484848484848,0.1024269382808318,0.0886517457374857,0.1427417957812713,0.1280778582890974,0.1120046807463259,0.270975104611779,0.1071543336334086,0.1640858736791919,0.1729319345299169,0.2009166120378867,10_sp_aij_20,41300,0.1,10,2799,40,50,even
92,25.454545454545457,0.1168472512833527,0.0866882866568553,0.1481432260153035,0.1488368996012278,0.0753031170223215,0.3214096965244739,0.1037453031969458,0.1543335322645825,0.1399634894365992,0.2118334210880454,10_sp_aij_20,41300,0.1,10,2799,40,50,even
93,26.060606060606062,0.1128540435732763,0.0824713434175293,0.1597240952396381,0.1445362483066599,0.0814157677709315,0.3350192006407023,0.124294582989642,0.1782621058443173,0.161226894006118,0.1444260645226551,10_sp_aij_20,41300,0.1,10,2799,40,50,even
94,26.666666666666668,0.1055372421899633,0.0637023912670304,0.1452961015917607,0.2082365559185643,0.0865444537733049,0.3248270894807682,0.1089410152278029,0.145677775321064,0.1567764694329889,0.1709079326409301,10_sp_aij_20,41300,0.1,10,2799,40,50,even
95,27.272727272727277,0.1032564558527928,0.0529348999168005,0.1448220424225107,0.2395026872605858,0.0829803019227185,0.3148192433328377,0.0878760700847485,0.1577897459287546,0.1386840857413704,0.1488195097473781,10_sp_aij_20,41300,0.1,10,2799,40,50,even
96,27.87878787878788,0.095621955907714,0.0564326291620948,0.1611301477402881,0.2262366302265902,0.0727031201478849,0.2967780478453393,0.0795395991616314,0.1439150079115933,0.14547943102245,0.1238364148874001,10_sp_aij_20,41300,0.1,10,2799,40,50,even
97,28.484848484848484,0.0811915554829869,0.0660712196828989,0.1422862931753771,0.2352128397072951,0.0664666203198111,0.3480655837498628,0.0827749744128071,0.1523275925693564,0.1237760751520902,0.1064457075621807,10_sp_aij_20,41300,0.1,10,2799,40,50,even
98,29.090909090909093,0.0794777101791676,0.0601288447569718,0.1726500416485175,0.2080441884316684,0.0666490722289243,0.3503782571246748,0.0677177730500702,0.1809667460931681,0.1191916519844857,0.1301665750698774,10_sp_aij_20,41300,0.1,10,2799,40,50,even
99,30.0,0.0983935037673111,0.049335505674668,0.1679247683514429,0.2185737882409757,0.0628387658645068,0.2851448911580208,0.0717242523374157,0.2281476857525197,0.1083941298288705,0.1464039828912758,10_sp_aij_20,41300,0.1,10,2799,40,50,even
100,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_20,115475,0.1,10,2799,40,50,even
101,0.6060606060606061,0.0378655577854389,0.0433287939830699,0.0878770281383558,0.0190959362836027,0.013597658485178,0.0290102794375568,0.0565268934321875,0.1104886374509787,0.0527898658736101,0.0121980003448417,10_sp_aij_20,115475,0.1,10,2799,40,50,even
102,1.2121212121212122,0.0520286182912547,0.064179317618321,0.1024808777144676,0.0260883283502004,0.0189624064507532,0.039295650837051,0.0841543573361031,0.1415385975733146,0.0806870643423125,0.0154084229739217,10_sp_aij_20,115475,0.1,10,2799,40,50,even
103,1.8181818181818183,0.0537416514425649,0.0731460805274198,0.1304649678932777,0.0462610874350598,0.0218114078608222,0.0472190695038274,0.129346226235924,0.1250380438170589,0.0830388642295218,0.0228267035427598,10_sp_aij_20,115475,0.1,10,2799,40,50,even
104,2.4242424242424243,0.0548938686188356,0.0689120481180102,0.1482535020752698,0.0744257138937964,0.0242258570466162,0.0749573593971957,0.1467006424257177,0.1590847855340453,0.1237790592377644,0.0356981824240506,10_sp_aij_20,115475,0.1,10,2799,40,50,even
105,3.0303030303030303,0.0793840549023291,0.0814276779832971,0.2044798768642049,0.1100915420476084,0.0283916212452116,0.1174525231533217,0.1995283350053298,0.157023586219952,0.1188540855360865,0.0480105443149595,10_sp_aij_20,115475,0.1,10,2799,40,50,even
106,3.6363636363636367,0.0793496349137619,0.0887062669006706,0.2539989800153679,0.1289710315054937,0.0403117710088942,0.1780347458484515,0.1831842748867,0.1991448505046074,0.1102047638336499,0.0596049771521457,10_sp_aij_20,115475,0.1,10,2799,40,50,even
107,4.242424242424242,0.0928507895992468,0.1163409728063392,0.1918452739777335,0.1905138179416034,0.0522074846278802,0.1724630621219593,0.1747517615996072,0.1768500277610368,0.122182516578137,0.0777966026205908,10_sp_aij_20,115475,0.1,10,2799,40,50,even
108,4.848484848484849,0.1029790411874717,0.1019914381468042,0.2293493717612124,0.2123033457500658,0.0722718002227566,0.1780614605708776,0.1882941548374957,0.1885181524771325,0.1485080887285275,0.1080743818566032,10_sp_aij_20,115475,0.1,10,2799,40,50,even
109,5.454545454545455,0.1093135621540395,0.0867936982988456,0.2001487230266412,0.1932441701109554,0.0737375065457714,0.2499954728493735,0.1915123614892205,0.1703356566187001,0.1444380655679557,0.1377632791031975,10_sp_aij_20,115475,0.1,10,2799,40,50,even
