,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,15.454545454545457,0.1402219158160394,0.2317206996158086,0.205165407266759,0.0794501953875702,0.1822450733135774,0.205233734657358,0.074527234993531,0.010174110297431,0.0363735981468808,0.1934255444466463,10_sp_aij_45,36656,0.1,10,8002,1,30,even
16,16.363636363636363,0.1919695702744542,0.1726429030483244,0.2183559898975601,0.0926642474438843,0.1979423145428729,0.1874188791286686,0.0557621409252546,0.0100699841948002,0.0378542463567225,0.2089398904303867,10_sp_aij_45,36656,0.1,10,8002,1,30,even
17,17.575757575757578,0.2198567716433549,0.2816380598808157,0.1930192882808799,0.097463608947048,0.165137556018562,0.2162417003737297,0.0853875572534004,0.0084557853119739,0.0374944337137377,0.2092556462595981,10_sp_aij_45,36656,0.1,10,8002,1,30,even
18,18.484848484848484,0.1907177837153254,0.2875716284596186,0.1966571868353377,0.1038865125974031,0.1779659790429706,0.2324199023951668,0.0801751177374161,0.0092128362609259,0.0317100878159542,0.1734760317824802,10_sp_aij_45,36656,0.1,10,8002,1,30,even
19,19.393939393939394,0.2152539456575907,0.2409378314634109,0.2381157757997839,0.0946628799989454,0.2185231020894314,0.2254220025237096,0.0912547430836612,0.0094482636739069,0.0290660544541764,0.1306700137684408,10_sp_aij_45,36656,0.1,10,8002,1,30,even
20,20.60606060606061,0.187031788144722,0.286783739536586,0.2469013818024585,0.0938856035142431,0.2188647176810091,0.255781629029327,0.1135476106377327,0.0092468898824021,0.0241990655696645,0.1570071760633072,10_sp_aij_45,36656,0.1,10,8002,1,30,even
21,21.51515151515152,0.2290070109764664,0.2605798519383485,0.2531148640252912,0.0922903865699625,0.2234785100646742,0.2532987687870689,0.0892444746644147,0.008843762439508,0.0242292479752192,0.1228846652994229,10_sp_aij_45,36656,0.1,10,8002,1,30,even
22,22.727272727272727,0.1992016250576945,0.2900497814750986,0.2499810785746203,0.0921420047710032,0.1729529864915601,0.1951821227389037,0.0910824449499961,0.0071730505492104,0.0250280539827773,0.1473309386367801,10_sp_aij_45,36656,0.1,10,8002,1,30,even
23,23.63636363636364,0.194059260445119,0.3775386694580966,0.2705349996033792,0.1156878581188104,0.218085947533971,0.1730654433186542,0.1005799539091462,0.0080565201186189,0.0218137829620771,0.1884312807496724,10_sp_aij_45,36656,0.1,10,8002,1,30,even
24,24.545454545454547,0.1979860704429372,0.2689515944750313,0.2837281707536377,0.09013865862449,0.2512620334030054,0.2385750087830064,0.0987577121037942,0.0068776697149154,0.0215744938069814,0.1629240364947953,10_sp_aij_45,36656,0.1,10,8002,1,30,even
25,25.75757575757576,0.2413398853179952,0.2330132285231597,0.2206529313840532,0.0957005874268593,0.2335858185017794,0.2436853419250534,0.080052853860853,0.0050262343851601,0.0225817310515009,0.208771905769118,10_sp_aij_45,36656,0.1,10,8002,1,30,even
26,26.666666666666668,0.2180198898870638,0.2210895465015634,0.1917487504367274,0.1011315438978368,0.2853961301597191,0.2591303329918145,0.0907629188014534,0.003860036768689,0.025426738502369,0.1943141020121271,10_sp_aij_45,36656,0.1,10,8002,1,30,even
27,27.87878787878788,0.1659739922143741,0.2014487937954981,0.2134884626411576,0.1168548939841272,0.1962649083845699,0.3102148381849692,0.1007453615253064,0.0,0.0237855449373121,0.1534156130420038,10_sp_aij_45,36656,0.1,10,8002,1,30,even
28,28.78787878787879,0.1601311582872207,0.2544098373542813,0.1862254811038225,0.128351350246673,0.1812731150111473,0.2520273389735287,0.0898290302689245,0.0,0.0182615039040332,0.1994390845460105,10_sp_aij_45,36656,0.1,10,8002,1,30,even
29,30.0,0.1709404230782895,0.2483844928988473,0.2311918024254155,0.1471247581944792,0.148686621302905,0.2234140627853766,0.0691270213771698,0.0,0.0123498337055821,0.1818291108866398,10_sp_aij_45,36656,0.1,10,8002,1,30,even
