,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1202,1,30,even
21,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1202,1,30,even
22,22.727272727272727,0.3939100566610053,0.2508168637295225,0.4764940419952442,0.2290161904886558,0.0532388474694443,0.1335378555691352,0.1561038613872221,0.0036558649321747,0.1889516462550626,0.0846762439532567,10_sp_aij_14,36656,0.1,10,1202,1,30,even
23,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1202,1,30,even
24,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1202,1,30,even
25,25.75757575757576,0.4596339469587457,0.1841648724048883,0.4072968047227485,0.2084361623813266,0.0707918546065363,0.166303385114736,0.1327959478473599,0.00347532513973,0.1994255140978628,0.1511708881956097,10_sp_aij_14,36656,0.1,10,1202,1,30,even
26,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1202,1,30,even
27,27.87878787878788,0.3321007410893472,0.1344699334501669,0.4557019396845921,0.2740973236749091,0.0657498271512488,0.2266904398223461,0.2122524250246174,0.0027248099350827,0.2105987740574484,0.1241034967441549,10_sp_aij_14,36656,0.1,10,1202,1,30,even
28,28.78787878787879,0.3385603503133002,0.1665106980830409,0.3566642394955487,0.2881431373873236,0.0556397854657796,0.2008397419145599,0.1848948663366491,0.0039077020096778,0.196992284635957,0.1592032805516563,10_sp_aij_14,36656,0.1,10,1202,1,30,even
29,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1202,1,30,even
