,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,18.484848484848484,0.1975036806480226,0.5676708331393948,0.0660265721449747,0.1561525133799691,0.0947834208612268,0.8923709488078577,0.3301796348088981,0.2590196317829954,0.1974908308399149,0.5430092120386086,10_sp_aij_27,36656,0.1,10,4002,1,30,even
19,19.393939393939394,0.211415333985552,0.4095537876567524,0.0813722388752437,0.1600264955606702,0.1103164685447299,0.80209413615446,0.3396728602782767,0.2444962175400043,0.2115800281786376,0.4433793342102545,10_sp_aij_27,36656,0.1,10,4002,1,30,even
20,20.60606060606061,0.1692049369914131,0.4159999419679945,0.1060722548399722,0.180994595133219,0.0986946061105827,0.8024647728969466,0.3803925981401835,0.1985725630209494,0.2054156293858768,0.6081110634176712,10_sp_aij_27,36656,0.1,10,4002,1,30,even
21,21.51515151515152,0.2172038242813926,0.3511322466180034,0.1091342240290042,0.1708253406302926,0.0958731491280225,0.8026826346109962,0.2809041079054854,0.1862060076734038,0.2304814885946063,0.4453430200853994,10_sp_aij_27,36656,0.1,10,4002,1,30,even
22,22.727272727272727,0.1920577753020963,0.4022116354711281,0.1218316859987288,0.1508862493854382,0.0752370516516627,0.6604215738006446,0.3164528963645275,0.1659856613499098,0.2052193823618876,0.5197651560868449,10_sp_aij_27,36656,0.1,10,4002,1,30,even
23,23.63636363636364,0.1788888083566174,0.5221324579379957,0.1199541016933127,0.1864094505987879,0.0871548978547484,0.704910735248806,0.3182724830159473,0.211223833387645,0.2079253590603009,0.5869739458892166,10_sp_aij_27,36656,0.1,10,4002,1,30,even
24,24.545454545454547,0.1926305642323385,0.3599021525451743,0.1169043405615568,0.1388458035417225,0.0970511403243861,0.9113887831504128,0.3118418852853607,0.1764489592897023,0.2221179344550828,0.5340646088935542,10_sp_aij_27,36656,0.1,10,4002,1,30,even
25,25.75757575757576,0.237844255107688,0.3606398751500466,0.1114625095396395,0.1365896193718023,0.1017098612177477,0.824377657537731,0.2574950772264543,0.1705834972928728,0.1990694172177118,0.6997456503213467,10_sp_aij_27,36656,0.1,10,4002,1,30,even
26,26.666666666666668,0.2333031993219026,0.3946215115395344,0.0760434644266182,0.123624802539002,0.1471066527794905,1.0328651853982314,0.3086808880382769,0.1879969526593614,0.1936320799923437,0.5889952632629423,10_sp_aij_27,36656,0.1,10,4002,1,30,even
27,27.87878787878788,0.1718070300186282,0.4004856882421903,0.096290629804221,0.151132256816268,0.119141012791301,1.022317761905379,0.3727842968982212,0.1716747110937996,0.1646347421073828,0.5485315875706914,10_sp_aij_27,36656,0.1,10,4002,1,30,even
28,28.78787878787879,0.1644660828938595,0.4374247945655427,0.0843895367322356,0.1799029498260986,0.1105722999554001,0.9061957879512896,0.3134499772921521,0.221491359880616,0.1740646656588608,0.6848608344610315,10_sp_aij_27,36656,0.1,10,4002,1,30,even
29,30.0,0.1838885033098531,0.3899935092769951,0.0800092287789778,0.2135088567139076,0.0861302185469238,0.9058036712014926,0.2430885945009716,0.2399924267869802,0.1907293575809727,0.4839366864937399,10_sp_aij_27,36656,0.1,10,4002,1,30,even
