,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,13.333333333333334,0.0,0.0573344560823408,0.4369233406707105,0.3396194753699474,0.1034550226940196,0.1100178053474106,0.1910347291446198,0.5232927749420514,0.0337974479120394,0.0630332073938884,10_sp_aij_21,36656,0.1,10,2934,27,50,even
23,13.93939393939394,0.0,0.0644415010384326,0.3061079844692295,0.3227624292316478,0.1117099840823336,0.1292125376139672,0.2394851563788436,0.5910098186369671,0.0368106354301391,0.0493728352265497,10_sp_aij_21,36656,0.1,10,2934,27,50,even
24,14.545454545454549,0.0,0.0683867756746449,0.3735654156504536,0.318873165590369,0.1028535566129408,0.1538292103974301,0.2458884485742136,0.4283773090020284,0.0375065181759915,0.0443777076579291,10_sp_aij_21,36656,0.1,10,2934,27,50,even
25,15.151515151515152,0.0,0.0703762941206812,0.3120467670017071,0.2965666293491351,0.1020313177856901,0.1623647696071368,0.1836894663940982,0.4178628223500094,0.0501709629350301,0.044398282692043,10_sp_aij_21,36656,0.1,10,2934,27,50,even
26,15.757575757575758,0.0,0.0559963419719079,0.2827310868642763,0.2825301565187855,0.1028397834770113,0.1535771612649193,0.1418494696550989,0.4076754814551369,0.0596537278043323,0.0447397329777512,10_sp_aij_21,36656,0.1,10,2934,27,50,even
27,16.363636363636363,0.0,0.0470475603862431,0.3138587361237126,0.2813386591383655,0.1079747784951602,0.1637831239643011,0.1223939037122369,0.4834528849372889,0.0764751595806002,0.0498469271096448,10_sp_aij_21,36656,0.1,10,2934,27,50,even
28,16.96969696969697,0.0,0.046869454621318,0.3413993474044893,0.2532937828457211,0.1022590685634007,0.1629450343965356,0.1376975360988868,0.3793292782270231,0.076566608814456,0.0480356327841898,10_sp_aij_21,36656,0.1,10,2934,27,50,even
29,17.575757575757578,0.0,0.0788609260503232,0.2841637762718089,0.2562928012600398,0.0969624512121852,0.1839260790379285,0.1749879054002422,0.4148041865944458,0.0957800730271358,0.0505701871673801,10_sp_aij_21,36656,0.1,10,2934,27,50,even
30,18.181818181818183,0.0,0.0664919937965703,0.2796231000132706,0.2441939421476018,0.1168061298201185,0.2171770375828937,0.1614964758049062,0.4779273992898841,0.0964513180601127,0.0442397708452865,10_sp_aij_21,36656,0.1,10,2934,27,50,even
31,18.78787878787879,0.0,0.0787398110457691,0.3328039585078352,0.2207148242283998,0.1113933730742856,0.216628748905224,0.1886896813217337,0.4212931061966354,0.1113219710261539,0.0364404236984947,10_sp_aij_21,36656,0.1,10,2934,27,50,even
32,19.393939393939394,0.0,0.0795817135052303,0.3494684002198425,0.2253214327978182,0.1332461309993534,0.191774849659152,0.1706011098274588,0.4260424308843719,0.1182157576648996,0.0268190459873653,10_sp_aij_21,36656,0.1,10,2934,27,50,even
33,20.0,0.0,0.085484020883911,0.3013665838425658,0.2430994063752217,0.1090522886783027,0.1877501951043322,0.1915723598046159,0.4091568317877244,0.1117736657621048,0.0241996824572691,10_sp_aij_21,36656,0.1,10,2934,27,50,even
34,20.60606060606061,0.0,0.0966025597390136,0.3745464583405958,0.2475336544611962,0.140291314807727,0.1975023124130593,0.2005001852805901,0.4060653259857376,0.108484404366706,0.0253819169486574,10_sp_aij_21,36656,0.1,10,2934,27,50,even
35,21.21212121212121,0.0,0.0942272931486676,0.3523443175948792,0.2804605008980781,0.1270502208934517,0.191875747066063,0.1647708513471276,0.5371228090027291,0.1096309263353304,0.0208200690595252,10_sp_aij_21,36656,0.1,10,2934,27,50,even
36,21.81818181818182,0.0,0.0659780735035049,0.3946867618197824,0.2745946795604379,0.1540968630255115,0.1872101903661437,0.1691666372454401,0.388880112983525,0.1361137554342175,0.0169899242739293,10_sp_aij_21,36656,0.1,10,2934,27,50,even
37,22.424242424242426,0.0,0.079445576062762,0.3883913470679882,0.2530677115491813,0.1288992553217139,0.1665736322343249,0.1332457834737913,0.4096751019304709,0.1286162836904553,0.0171365994959074,10_sp_aij_21,36656,0.1,10,2934,27,50,even
38,23.03030303030303,0.0,0.0869875534293439,0.356041008550672,0.239279552399196,0.1356711060152627,0.1560854955927044,0.1324780601950955,0.3656835931191466,0.1107667016254616,0.0219334382575642,10_sp_aij_21,36656,0.1,10,2934,27,50,even
39,23.63636363636364,0.0,0.1244154410808799,0.3824493346782758,0.2833622796260845,0.1509410135836995,0.1260289695742278,0.157867958597033,0.4728331288757614,0.1118472485150186,0.0246381546302306,10_sp_aij_21,36656,0.1,10,2934,27,50,even
40,24.24242424242424,0.0,0.1109695067148643,0.3274254309601946,0.2669714184058112,0.1564460886700817,0.1579939632977247,0.1521810271389094,0.4624681770705459,0.1104259041817686,0.0211783148672276,10_sp_aij_21,36656,0.1,10,2934,27,50,even
41,24.848484848484848,0.0,0.0886602800331846,0.3908465144749733,0.2230537854615835,0.183054769572145,0.1599716250642982,0.1617289911987227,0.3435260343046319,0.1029141705742095,0.0197704129095748,10_sp_aij_21,36656,0.1,10,2934,27,50,even
42,25.454545454545457,0.0,0.0813345656031801,0.3928448066582948,0.2070085544608709,0.1938485192462254,0.1718368573706585,0.1359913406112738,0.3741326860568386,0.1047643351579984,0.0260775857199141,10_sp_aij_21,36656,0.1,10,2934,27,50,even
43,26.060606060606062,0.0,0.0850678890953322,0.2758483780863072,0.2472054810779733,0.2193327025345614,0.1634876665928346,0.1293830060897159,0.3950504258414681,0.143198758979166,0.034898748808613,10_sp_aij_21,36656,0.1,10,2934,27,50,even
44,26.666666666666668,0.0,0.0849927679245598,0.2719742004117825,0.1877925688946777,0.2342221910905254,0.1886187849340737,0.132863360339771,0.356466821192211,0.1417445942285883,0.0361896472293804,10_sp_aij_21,36656,0.1,10,2934,27,50,even
45,27.272727272727277,0.0,0.0735264205469909,0.293234412272417,0.1742211738685529,0.2015871770896549,0.2132978084150964,0.1426659372774502,0.3379286958735157,0.1479404608589314,0.0299418031031791,10_sp_aij_21,36656,0.1,10,2934,27,50,even
46,27.87878787878788,0.0,0.0776120095180684,0.3109390062082801,0.1926746751355296,0.1882073327132211,0.2231510497317322,0.1483227075206453,0.3166519084618893,0.1476294276019019,0.031751805029036,10_sp_aij_21,36656,0.1,10,2934,27,50,even
47,28.484848484848484,0.0,0.0917973489075562,0.2822712888787816,0.2219446382375575,0.180587553522755,0.1800517628702831,0.1415283137959622,0.3806149236248928,0.1443275316145687,0.0343299924804724,10_sp_aij_21,36656,0.1,10,2934,27,50,even
48,29.090909090909093,0.0,0.0910642418755483,0.2674758865759645,0.1753281680920217,0.1444924542905798,0.1803233702465152,0.129426370359722,0.4290861655028999,0.1219010559649374,0.0424823015697232,10_sp_aij_21,36656,0.1,10,2934,27,50,even
49,30.0,0.0,0.0938210859299452,0.3205927137541309,0.2419480064728095,0.1234330346467582,0.1843774645334083,0.1080191726282874,0.3826386475874025,0.1351505601113529,0.0398526842203857,10_sp_aij_21,36656,0.1,10,2934,27,50,even
50,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_aij_21,41300,0.1,10,2934,27,50,even
51,0.6060606060606061,0.069434329761812,0.0877075622257445,0.0912809650793915,0.082880646596032,0.0584049415536895,0.066072366210178,0.0104284108555098,0.0249572892103662,0.0371263856629269,0.0702415834244375,10_sp_aij_21,41300,0.1,10,2934,27,50,even
52,1.2121212121212122,0.0591791391813101,0.1012634656994107,0.1120661256255267,0.0646782337715605,0.0637471679248193,0.0471564836255336,0.0153675341804561,0.0343353395753005,0.0402323767468386,0.0850648636100474,10_sp_aij_21,41300,0.1,10,2934,27,50,even
53,1.8181818181818183,0.0521855717511255,0.1067108134977459,0.1352452973349896,0.0639104437820201,0.0877579640299238,0.0377068207064438,0.0174733093989688,0.0469604387488997,0.0512265395288199,0.1221332596121162,10_sp_aij_21,41300,0.1,10,2934,27,50,even
54,2.4242424242424243,0.0499341256074573,0.1011568152278568,0.1709208592744231,0.0706811175708711,0.0840588647563889,0.037052711274187,0.0229713881619107,0.0941337099713193,0.0713554073871552,0.1376480040690412,10_sp_aij_21,41300,0.1,10,2934,27,50,even
55,3.0303030303030303,0.0311572554913152,0.0818017321414509,0.2025706519673447,0.0528792389491298,0.0844799222053817,0.0294144557941523,0.026300300808273,0.0987852663342415,0.0742507456434625,0.1372970804791048,10_sp_aij_21,41300,0.1,10,2934,27,50,even
56,3.6363636363636367,0.0339433327007188,0.1004831724539462,0.2294126644801947,0.0499053024057302,0.1335588517387143,0.0223723036293093,0.0212963966299845,0.1425485125419565,0.0916055651179364,0.1134875775473756,10_sp_aij_21,41300,0.1,10,2934,27,50,even
57,4.242424242424242,0.0289171325642905,0.1245426215691097,0.2485732282337642,0.060122642040829,0.1240547222055833,0.0170894573220723,0.0278660239859231,0.1739966127195296,0.1167611717009146,0.1297661781106712,10_sp_aij_21,41300,0.1,10,2934,27,50,even
58,4.848484848484849,0.0274291398758818,0.105246886158192,0.2938281486294734,0.0666697419072915,0.1068868922529638,0.0143267157375873,0.0329957941071816,0.2431465564645829,0.1082262480645949,0.1555589929009696,10_sp_aij_21,41300,0.1,10,2934,27,50,even
59,5.454545454545455,0.02166191617667,0.1056595377846857,0.2704552036280803,0.076651211416037,0.1311601966107865,0.0120700296979865,0.0447844687943886,0.3067062998312932,0.1276588879681397,0.1493432277136205,10_sp_aij_21,41300,0.1,10,2934,27,50,even
60,6.0606060606060606,0.0198414424218791,0.1099787181311988,0.3498429356967563,0.0790156604117622,0.1192848674950545,0.011565250234106,0.0574063601329976,0.3015218096334544,0.1096354347582817,0.141801838309828,10_sp_aij_21,41300,0.1,10,2934,27,50,even
61,6.666666666666667,0.0174646511926509,0.0959321229230665,0.3200816142457338,0.1163016385657141,0.1295032559713498,0.0100845179996357,0.075013984361435,0.3647465488216305,0.1042442533003314,0.1514629642173069,10_sp_aij_21,41300,0.1,10,2934,27,50,even
62,7.272727272727273,0.0177381712365005,0.098660400069431,0.3100861560857385,0.1367593785999754,0.1102499763773372,0.0131243299384408,0.1005192008706592,0.3893862351545613,0.0930015325691832,0.1454403383973413,10_sp_aij_21,41300,0.1,10,2934,27,50,even
63,7.878787878787879,0.0145654819899775,0.0894847063671881,0.3420549093134242,0.1638533926324047,0.1110703719751817,0.014861588843135,0.1086245278931408,0.4808304242380426,0.0851213380533537,0.1324623244326411,10_sp_aij_21,41300,0.1,10,2934,27,50,even
64,8.484848484848484,0.0143881381132977,0.1003329196254751,0.4040169023069169,0.2173598943042543,0.0894019829407017,0.0153022697123001,0.1154787935880021,0.3386130249215701,0.0699753109042283,0.1178698256247567,10_sp_aij_21,41300,0.1,10,2934,27,50,even
65,9.090909090909092,0.0132686774734608,0.1078930021842623,0.335708803300968,0.2649000277663436,0.0839249902882702,0.015392135757295,0.157335651942967,0.4303665499268317,0.0636500777419755,0.1243045431608518,10_sp_aij_21,41300,0.1,10,2934,27,50,even
66,9.696969696969695,0.0141647378690295,0.0851999958376946,0.353666725594605,0.2502635529534593,0.0769621251168669,0.0250322503130365,0.1244136419389072,0.4742367165376045,0.0493711332293283,0.1119822020422035,10_sp_aij_21,41300,0.1,10,2934,27,50,even
67,10.303030303030305,0.015603255709348,0.1145552726787002,0.3550285638997585,0.3128676055028292,0.0674506593223227,0.0332032121650015,0.1429776560253916,0.4291556173005209,0.047830847077338,0.1012152258382602,10_sp_aij_21,41300,0.1,10,2934,27,50,even
68,10.90909090909091,0.0144028022047433,0.1190454484722404,0.4073029020884234,0.2931971898283586,0.072731732894992,0.0345694810958323,0.1640888626377155,0.4114038119247527,0.0449098787552702,0.1216657445394811,10_sp_aij_21,41300,0.1,10,2934,27,50,even
69,11.515151515151516,0.0158805248590152,0.1118342046322327,0.4693907373976316,0.2846215513645169,0.0801413029501789,0.0463819571746639,0.1781043071156553,0.4295070212220579,0.0411801199558427,0.1133621076742909,10_sp_aij_21,41300,0.1,10,2934,27,50,even
70,12.12121212121212,0.0201757331391538,0.1097627977732145,0.4550152826804874,0.3270985844771761,0.0860568981716395,0.0714197053831618,0.1671564324999833,0.530756468573305,0.0389008262214699,0.1438392394872897,10_sp_aij_21,41300,0.1,10,2934,27,50,even
71,12.727272727272728,0.0196303598288762,0.1211122421524424,0.312062728794962,0.3847881070088345,0.0909568417161973,0.0876808391529204,0.1562708934877659,0.4617243657216147,0.0383573349929533,0.1307355330693081,10_sp_aij_21,41300,0.1,10,2934,27,50,even
72,13.333333333333334,0.0168055486963029,0.1307483984398076,0.4088832286719561,0.2787720119158574,0.0837145120311239,0.1129114059611194,0.1588387217720604,0.4553239756774455,0.0381114873763111,0.1086823523601672,10_sp_aij_21,41300,0.1,10,2934,27,50,even
73,13.93939393939394,0.0149357124463311,0.1143601371039066,0.3742266906976008,0.2777861098538656,0.0881190624062067,0.1084113679523034,0.149736532007849,0.344165546793872,0.0427791494435462,0.099728775231028,10_sp_aij_21,41300,0.1,10,2934,27,50,even
74,14.545454545454549,0.0187543185271371,0.1172444982258545,0.3341539937702235,0.2452499758446469,0.0963001635963425,0.1395548734614336,0.1343598983533018,0.3851552742074491,0.0448246115518352,0.0965768290761428,10_sp_aij_21,41300,0.1,10,2934,27,50,even
75,15.151515151515152,0.0201208434580083,0.1511471219605094,0.3560469884428086,0.2832411585726758,0.1362777992688875,0.1636231768539605,0.1644546638031927,0.3649905672931179,0.0603229603739829,0.0901021553496471,10_sp_aij_21,41300,0.1,10,2934,27,50,even
76,15.757575757575758,0.0180818941883883,0.1340199247465541,0.3810143619498911,0.2420974222147028,0.1505845145046367,0.1925082855697021,0.15146668975105,0.4471433904888956,0.0840677794995002,0.0768577408160523,10_sp_aij_21,41300,0.1,10,2934,27,50,even
77,16.363636363636363,0.0205840760047185,0.1335691323121093,0.3468548303457701,0.2477802689867227,0.1552138399855899,0.1679375194569863,0.1681218220129337,0.4300865405449294,0.0900212396751839,0.0895232706739658,10_sp_aij_21,41300,0.1,10,2934,27,50,even
78,16.96969696969697,0.0214856985934115,0.1410286897904791,0.3034840326997907,0.2442230221080183,0.1700974887674367,0.1609659722415255,0.1867016535652542,0.4009549767375712,0.0915670689763388,0.0848366457318177,10_sp_aij_21,41300,0.1,10,2934,27,50,even
79,17.575757575757578,0.0175069444756831,0.1620019313541684,0.2897848020515769,0.2372944262333602,0.1370219741946759,0.1531058139681206,0.2386750977361851,0.4668098420319145,0.0898343220179274,0.0709054990042754,10_sp_aij_21,41300,0.1,10,2934,27,50,even
80,18.181818181818183,0.0141884397370442,0.1201213631603782,0.3579821013649165,0.2697744238552996,0.121981444415563,0.1919304719958732,0.2149539355194139,0.4952293853058012,0.1216847030778748,0.0498735830819216,10_sp_aij_21,41300,0.1,10,2934,27,50,even
81,18.78787878787879,0.0124664267322801,0.1121365045122894,0.3766844947013795,0.2497096600688259,0.1189088604320406,0.1438081332430185,0.1741825824589711,0.4810337730194325,0.120216206930924,0.0488489632473474,10_sp_aij_21,41300,0.1,10,2934,27,50,even
82,19.393939393939394,0.0157581430029295,0.1173690780004444,0.3005960594216688,0.2577454389905582,0.1066725560180773,0.1545428130227522,0.1550493359545169,0.5400419734049432,0.1198869293129682,0.0438312096215887,10_sp_aij_21,41300,0.1,10,2934,27,50,even
83,20.0,0.0148909955666153,0.0964448441362584,0.3434456879233954,0.2865354565788519,0.1042294132368154,0.151757885788392,0.1853586949904948,0.5459483295607772,0.1192686888718238,0.0397877824963836,10_sp_aij_21,41300,0.1,10,2934,27,50,even
84,20.60606060606061,0.0181774891481957,0.1349437000733786,0.3342807241869906,0.3041275979220937,0.138361788509042,0.1880906042646417,0.1967599318382891,0.3982526047081758,0.1290844279373434,0.0417580328999116,10_sp_aij_21,41300,0.1,10,2934,27,50,even
85,21.21212121212121,0.0138584187850649,0.112965135974927,0.3436482193602903,0.3172599787641471,0.1370101323005408,0.1729819317789349,0.1666953726702619,0.4174768036375658,0.1063886682556675,0.0322799765059691,10_sp_aij_21,41300,0.1,10,2934,27,50,even
86,21.81818181818182,0.0130306722923338,0.1140407321740248,0.3644341461512623,0.2002750031433487,0.1514426950101214,0.1639943081436701,0.162261698292133,0.4576951282104002,0.1138239099469401,0.0310603875741792,10_sp_aij_21,41300,0.1,10,2934,27,50,even
87,22.424242424242426,0.0115403759641215,0.1329741652292022,0.3380571730943988,0.2290428680560189,0.1821082851222748,0.1840926080733268,0.1550730840225636,0.4496389042077404,0.1119251558876847,0.0369431454528073,10_sp_aij_21,41300,0.1,10,2934,27,50,even
88,23.03030303030303,0.0133773035470753,0.1530085777778321,0.3195516472778997,0.2439009900412074,0.1869330287646339,0.1804722225895009,0.1560626688181148,0.4300454798015863,0.1217698436408001,0.0418775138698792,10_sp_aij_21,41300,0.1,10,2934,27,50,even
89,23.63636363636364,0.0144682595050743,0.1472422471376178,0.36087163995906,0.2302608714659474,0.204122932940611,0.1812397328607105,0.1432375816477578,0.4748147815360677,0.1674788900562362,0.0392121972973239,10_sp_aij_21,41300,0.1,10,2934,27,50,even
90,24.24242424242424,0.0180060979216975,0.1545517250223572,0.3343327546981875,0.1897378010026714,0.1776850063794353,0.1602739846560754,0.191453407767004,0.420838171389577,0.1504050294936706,0.0392788090501439,10_sp_aij_21,41300,0.1,10,2934,27,50,even
91,24.848484848484848,0.0140863118465809,0.1747432583182926,0.3530458812742222,0.1392312958930052,0.2237795730429779,0.1489184150195376,0.1536010834986306,0.3851452610377596,0.160627380828154,0.0465033785156482,10_sp_aij_21,41300,0.1,10,2934,27,50,even
92,25.454545454545457,0.0144570606395505,0.1676180148338681,0.3645264821962404,0.1587805989613428,0.1519831134976814,0.1676172251598437,0.1491762525972294,0.3732001857603325,0.1291523137219423,0.0547061078726475,10_sp_aij_21,41300,0.1,10,2934,27,50,even
93,26.060606060606062,0.013424194092161,0.1503788467777289,0.3787826014971563,0.1619888125194491,0.1688765917445071,0.168430648647364,0.1885989115413293,0.4350850109943786,0.1389126620318651,0.0401783868565928,10_sp_aij_21,41300,0.1,10,2934,27,50,even
94,26.666666666666668,0.0121463384634767,0.1174287084215329,0.3314417560632999,0.2214979125782632,0.1864035992764968,0.1624241379213654,0.1611568225628631,0.3670115985795879,0.1351108928679016,0.0476126641707867,10_sp_aij_21,41300,0.1,10,2934,27,50,even
95,27.272727272727277,0.0119763076919819,0.1032033812699303,0.3205888581540262,0.2519548707945087,0.1797178100081428,0.1553481307796106,0.1336318855681643,0.4080530672927145,0.1230349047815824,0.0421082256874661,10_sp_aij_21,41300,0.1,10,2934,27,50,even
96,27.87878787878788,0.0114118888642511,0.1151613424637559,0.3474245956282315,0.2430146814055386,0.154304551400941,0.1506838263907585,0.1263213250606565,0.3615135993923154,0.1317115070596168,0.0326320564726885,10_sp_aij_21,41300,0.1,10,2934,27,50,even
97,28.484848484848484,0.0104094287227449,0.1364636468855848,0.3006830870166362,0.2343459956266727,0.1477485096090336,0.1741935812952779,0.1316026429208971,0.3813710960744584,0.1174370104832122,0.02761072174759,10_sp_aij_21,41300,0.1,10,2934,27,50,even
98,29.090909090909093,0.0102045418565382,0.1196357777245987,0.3732185544634874,0.2057853114211044,0.1533788550659324,0.1833920555842545,0.1101320475511918,0.4254029988523132,0.1153000569195208,0.0310750608314705,10_sp_aij_21,41300,0.1,10,2934,27,50,even
99,30.0,0.013506670367934,0.0952137881877841,0.3504954512627803,0.2385715918485281,0.1440260506515904,0.1517993952478618,0.123136383523908,0.5039676111585863,0.1002026657068685,0.0306734280983804,10_sp_aij_21,41300,0.1,10,2934,27,50,even
100,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_21,416304,0.1,10,2934,27,50,even
101,0.6060606060606061,0.0459179994855065,0.0835769608980465,0.0428300330744721,0.046842979875138,0.0286753416447915,0.0261124859320418,0.0410054053070756,0.0372515089778139,0.0237835497377887,0.0247293083115487,10_sp_aij_21,416304,0.1,10,2934,27,50,even
102,1.2121212121212122,0.0368320422738917,0.0941209170528473,0.0895645306116985,0.0637693236882489,0.0256961268041859,0.0303612056715139,0.0438445950918037,0.0407310577796291,0.0303020237072616,0.0294457128838367,10_sp_aij_21,416304,0.1,10,2934,27,50,even
103,1.8181818181818183,0.042915057275424,0.0865943557012726,0.0868897182472581,0.0751711840287834,0.0251546381848808,0.0294162352522474,0.0468964301288027,0.0658244109903889,0.0295881493649499,0.0429038350903405,10_sp_aij_21,416304,0.1,10,2934,27,50,even
104,2.4242424242424243,0.0383134211427618,0.0734816474221687,0.1182542717266283,0.0869350021093978,0.0363235558323475,0.0227205446089781,0.0542152917585542,0.0729164814322973,0.0343316478403236,0.0549058599993575,10_sp_aij_21,416304,0.1,10,2934,27,50,even
105,3.0303030303030303,0.0417260131155133,0.0696424363134745,0.2059759708949343,0.0929774086500471,0.0417475799183146,0.0316081828407553,0.0588619048569778,0.1193552592775422,0.0411778777455222,0.0753858113275234,10_sp_aij_21,416304,0.1,10,2934,27,50,even
106,3.6363636363636367,0.0336977033485563,0.0554219436038084,0.2219096870123206,0.1033623664195513,0.0466480034112473,0.0286115720948506,0.0650051260755099,0.1841406233950393,0.0408368382854908,0.0647875797334756,10_sp_aij_21,416304,0.1,10,2934,27,50,even
107,4.242424242424242,0.0269517974768975,0.0573922940404658,0.1953646658206647,0.1164159639439668,0.0503987206229219,0.0278012578780894,0.0771838813392965,0.2146509261202384,0.0393991307258892,0.0849200530323957,10_sp_aij_21,416304,0.1,10,2934,27,50,even
108,4.848484848484849,0.0320652692213597,0.0638625074186213,0.2107869991311756,0.1427857674824884,0.0472464975038843,0.0289507918103224,0.0785786166676386,0.3428337597027923,0.0407763594186258,0.1013319173196443,10_sp_aij_21,416304,0.1,10,2934,27,50,even
109,5.454545454545455,0.0309584277898593,0.0634957044962994,0.2852434720158225,0.2079510956021921,0.0499059979989026,0.0338900584548245,0.1129686696806081,0.3693336095439496,0.0338436488378107,0.105348819102125,10_sp_aij_21,416304,0.1,10,2934,27,50,even
110,6.0606060606060606,0.0247375134248107,0.0667253918453019,0.2566257893150686,0.1964799334829662,0.0491006611854965,0.0328965288818437,0.1089598182000269,0.3326154646026248,0.030448953484658,0.0993797653893529,10_sp_aij_21,416304,0.1,10,2934,27,50,even
