,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,0.9090909090909092,0.0703847352988048,0.1144623450216292,0.1239474196285029,0.1267735549158473,0.0410220850471012,0.077614198651443,0.0448429925091615,0.0556767037321611,0.0342497835354452,0.124711718941982,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
62,1.8181818181818183,0.0737472760925339,0.1675504092695562,0.2918326853562024,0.2471187244298965,0.0299289770917996,0.0644720664126989,0.0507734121838436,0.0628332495920668,0.0355718367501858,0.142907785635191,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
63,3.0303030303030303,0.0793151005937716,0.1226894469505722,0.3047746298479693,0.2664929536908493,0.0251198954008624,0.0625487146635275,0.0704985091369186,0.0589736585500304,0.0645356595577836,0.1710149138968624,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
64,3.939393939393939,0.0988770880188756,0.0987156661725831,0.3084192379935642,0.3131945447124412,0.0175186031591661,0.0635528557338018,0.0827578449234554,0.0589936149403535,0.0998987612509978,0.1244629813967607,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
65,5.151515151515151,0.0938925651051668,0.0794354743816805,0.2389357266115494,0.3686704592890546,0.0176598585125314,0.0678169626519608,0.0694822510496846,0.0549806647721035,0.1252324053942701,0.1412265050163866,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
66,6.0606060606060606,0.0996580310609815,0.0833157879566585,0.3359397388777961,0.4466930692449336,0.0274291391364728,0.0793907171421998,0.082327509508193,0.076674265501535,0.1308883738701466,0.1599892444303175,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
67,6.96969696969697,0.1342877139221582,0.0900534650959593,0.3925529923111921,0.3879524984015229,0.0245266226648354,0.0665861600306321,0.0793696788492152,0.0839024237921021,0.1337648054131561,0.1135840336752228,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
68,8.181818181818182,0.1486945314669793,0.0652527070568867,0.3532547559271508,0.3223362788009805,0.0190474624316682,0.0698218927570481,0.0628413034302897,0.0684765325731865,0.2139818752538972,0.0985279419240746,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
69,9.090909090909092,0.1553993448834204,0.0485319733259052,0.3374752516490685,0.3444432924230893,0.0212514097667327,0.075548229950012,0.0606794497509373,0.0657176085791915,0.2169505466372922,0.1146689804058988,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
70,10.303030303030305,0.0921970894380545,0.050509914984149,0.3632489302810583,0.2898591422554071,0.0273845940479089,0.0999260371786663,0.0578893065722905,0.0614742553094747,0.199232084721303,0.0917273482058725,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
71,11.212121212121213,0.1119852974808974,0.0452104556986282,0.3333966343519574,0.3050606602427658,0.0221750249614887,0.1136454377606053,0.0754148652648176,0.0520363416444763,0.1485717624717493,0.1047231240689471,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
72,12.12121212121212,0.1112135653170543,0.0439393620354852,0.3728653829514005,0.32315457453214,0.0158563597768558,0.1179282818980809,0.0930931928006885,0.0312064466331903,0.1330802378844154,0.0859500751983913,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
73,13.333333333333334,0.1257848655202978,0.0375017183574917,0.3016682307825386,0.3547799944680485,0.0140850407051583,0.1067471197656009,0.1419340164083286,0.0352165372043569,0.1600088758897168,0.0904888283976709,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
74,14.242424242424242,0.1057054553021267,0.0373409879820123,0.2195327598843191,0.3911562602065449,0.0138013913320818,0.0867436215570259,0.129136239162752,0.0262314807168741,0.143060949912385,0.1024924613549148,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
75,15.454545454545457,0.0949072452171179,0.0312142253655434,0.3148409981731758,0.2964346876838958,0.0101114991543875,0.0901207291403656,0.1205352088865216,0.0226057263017148,0.1460069387927508,0.0892834983491089,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
76,16.363636363636363,0.1282497935196529,0.0423800712912451,0.3239859503484542,0.3507713657599616,0.0085812631103382,0.0898034112901131,0.1415079783485181,0.0210851991565385,0.1050963964567074,0.1195267961141448,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
77,17.575757575757578,0.1214455937912478,0.0429163521872861,0.3289920442224069,0.2962861963201723,0.0041342657500531,0.0979450304370565,0.1458208672440659,0.0191926445296569,0.1174231482319533,0.0897600807162582,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
78,18.484848484848484,0.1262002410664978,0.0395989408146224,0.2500340942948833,0.3505143169708637,0.0032391508384502,0.0916321387174816,0.1205000091045154,0.0240837716612244,0.1264688601149544,0.0872611376579169,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
79,19.393939393939394,0.1380968691769646,0.0337352566270489,0.2542411687229895,0.2807146314857626,0.0033430355067957,0.0828514400928599,0.1197121075365851,0.0190718784124887,0.1254248800045271,0.0953259344332253,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
80,20.60606060606061,0.1558040712415442,0.0339359068132077,0.2847736575859399,0.3038165842517923,0.0,0.0673640874791108,0.111392642187297,0.0174588578778795,0.1131752782618012,0.1114749542265636,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
81,21.51515151515152,0.1820737173879761,0.0312898054618076,0.2977225104376514,0.3183625584086101,0.0,0.0663515562191112,0.124993560289485,0.0103888980564435,0.1564707902800974,0.0903926666764947,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
82,22.727272727272727,0.2120284265361542,0.0361114518757209,0.304746459475689,0.323117573164222,0.0,0.0686998298827498,0.13423521860011,0.0115455458348505,0.1756408840249333,0.0846947464311273,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
83,23.63636363636364,0.2683457545383896,0.0340610393356619,0.3394335566621458,0.3222486773556833,0.0,0.0598900373330559,0.1046861608651424,0.0134025083394658,0.1338265117197745,0.1125819143045977,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
84,24.545454545454547,0.1862727340217375,0.0476883443881054,0.2939011169854988,0.3448826952269884,0.0,0.065204258274518,0.1069636099226484,0.0129733186124457,0.1479436571007367,0.100092319011791,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
85,25.75757575757576,0.2447581137947165,0.0422010343525721,0.4322434054591476,0.3438527589653021,0.0,0.0792787659787856,0.1108697087465554,0.0166974166993098,0.1969825079915249,0.1082155107732643,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
86,26.666666666666668,0.1891664736970446,0.0459327784087276,0.4145087598783112,0.3212550628525044,0.0,0.1007082879971974,0.1279643049755438,0.0141578964527946,0.1873888977047755,0.0738299800518587,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
87,27.87878787878788,0.214054578846115,0.0473151521546044,0.3217506330933424,0.3068610640851366,0.0,0.0710249022164662,0.0801626230941036,0.0153633764134631,0.2142989262623375,0.0701363606033191,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
88,28.78787878787879,0.195722783388878,0.058263690504205,0.2565499872853854,0.2989997821519884,0.0,0.0738253040128231,0.0792007515353731,0.0146139164679864,0.1608236027659064,0.0484590315060005,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
89,30.0,0.1958600002782644,0.0499863528644997,0.3054919901404493,0.2241066924173683,0.0,0.091537760359637,0.1104744415058736,0.0138616569859486,0.1659223176788265,0.0546447056829861,10_sp_aij_31,2091765,0.1,10,5077,16,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
91,0.9090909090909092,0.0274612998379829,0.0366019927036486,0.0447929922466432,0.0563567923245411,0.0392391856600359,0.078659367806154,0.0934395248147655,0.0282287381116172,0.0219538605072971,0.0476078218407667,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
92,1.8181818181818183,0.0293931651641612,0.0521677232427034,0.0679617311452566,0.114912035806768,0.0263015090681063,0.073934369618759,0.1386114899763339,0.0256048747357794,0.0295651637114561,0.0579444470618579,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
93,3.0303030303030303,0.0616846968194552,0.0872169331093634,0.1802770051304177,0.1500978587037822,0.0214449859149122,0.0818923718339989,0.1881621235081305,0.0265965931767396,0.0346869590563551,0.0717691489715785,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
94,3.939393939393939,0.1189652646161204,0.1043314246246586,0.2250024596542463,0.2543928934531383,0.0182875952248638,0.0848767996974119,0.1255565791448366,0.0308409780155488,0.041374383516639,0.0885895850615339,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
95,5.151515151515151,0.1726253491097612,0.1474489830919165,0.3005661601597966,0.3866494218154959,0.0139003106661743,0.0880785320743561,0.120619381517998,0.0359774840298175,0.050730802727708,0.0918193057025971,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
96,6.0606060606060606,0.14235702709797,0.1460920647505084,0.3473680343981771,0.3214926930254129,0.0156166466099713,0.0625664389694025,0.0973691588480375,0.0307061665787317,0.0514766191974643,0.0885343933166546,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
97,6.96969696969697,0.1718320125683811,0.1445147795409815,0.2585808698190005,0.373570738886455,0.0131330600339346,0.0703798915748212,0.0854482746141315,0.0480527367240123,0.0733577949697188,0.0831682112325799,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
98,8.181818181818182,0.1824704532360665,0.1448126631724139,0.3324083555977858,0.329858673254166,0.0173912420145292,0.083732571015716,0.0646032716204626,0.0660250464281027,0.0741986806556063,0.074992814471724,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
99,9.090909090909092,0.1699503263734981,0.1513260115747089,0.331441057514812,0.3681390739378375,0.0158654913327996,0.0910694629954203,0.067555513141283,0.076051965534347,0.0992682774489816,0.0775743977460513,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
100,10.303030303030305,0.1162472022081628,0.1090216188551247,0.2936138880404051,0.2383397802788133,0.0105982912083997,0.1013751772840984,0.0519249054093828,0.0610286570662694,0.0935668748523252,0.0781916037833487,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
101,11.212121212121213,0.1072352392728251,0.101664801693639,0.3385931085129822,0.3730753352898385,0.0091193725830701,0.1073194009872516,0.0727363233965742,0.0503146494522471,0.1117310207496359,0.0981667950670436,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
102,12.12121212121212,0.1177766459418385,0.0914486321605349,0.3207063334295532,0.4006844272463104,0.0081468081863104,0.0999089470764001,0.0743111180951174,0.0346142087071859,0.1161536983677283,0.1051708159379569,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
103,13.333333333333334,0.1365667184364043,0.0722764603371065,0.2940104204401614,0.3193478715124174,0.0053735516311345,0.0843425121074871,0.066107012691016,0.0364197308152472,0.1397073926788751,0.1118617536685669,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
104,14.242424242424242,0.1135821173974652,0.0752408422231414,0.3558719502595736,0.3416147023452373,0.0058328210682794,0.086098478219847,0.0735129902686914,0.0298527939192531,0.1298672578105248,0.138145794252081,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
105,15.454545454545457,0.1267611433017447,0.04552624838565,0.3405326266730814,0.4101022900097765,0.004233296857914,0.1097093030935724,0.091004388045898,0.040379456051199,0.1422269851253585,0.121287132246888,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
106,16.363636363636363,0.1196116761939081,0.046932349387705,0.3271478959301387,0.2965759671576978,0.0032749686083111,0.1095052421314944,0.0749411162036521,0.0462515151599166,0.1418429541073663,0.1095311222995823,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
107,17.575757575757578,0.0993486837687371,0.0295709247690632,0.2635570299546615,0.3395315399579365,0.0044273265189859,0.0985010504424173,0.0931139476834108,0.0301894640766921,0.1148445049609661,0.1050968657213189,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
108,18.484848484848484,0.0996578557404185,0.0391789681235433,0.2833901543071351,0.2995712525393568,0.0031596051542924,0.0857613359281098,0.0940216528422969,0.0224367265954032,0.0754581366225958,0.1233767340639594,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
109,19.393939393939394,0.1625138329693148,0.0587201204959522,0.3170192042100395,0.3248984305194515,0.0031721467963878,0.0865718410017527,0.1038115332024284,0.0162409230389301,0.0734674090448415,0.1345306743404535,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
110,20.60606060606061,0.1946215042538034,0.0910325849562241,0.2940770696912175,0.2853078914833463,0.0035869798604688,0.0977166076899403,0.1243324081171749,0.0150405601876886,0.0944509004739122,0.1173339664664757,10_sp_aij_31,2369231,0.1,10,5077,16,30,even
