,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.545454545454549,0.3565673402442643,0.3421191513146804,0.2541756942830537,0.5356878987948235,0.0239294796480455,0.228832069540387,0.1016118887899937,0.0,0.1090008262976899,0.5167470668510309,10_sp_aij_34,36656,0.1,10,5608,2,40,even
20,15.151515151515152,0.4167334677124745,0.3450881603732792,0.2208180068117725,0.54615469879587,0.0241437841999871,0.218396313923896,0.0935615905765412,0.0,0.1274605916683729,0.5889902256509275,10_sp_aij_34,36656,0.1,10,5608,2,40,even
21,16.060606060606062,0.3440562290895717,0.2747115870645633,0.2501860271099062,0.6027531946634976,0.0263092641121491,0.2009668032194391,0.0831817152577178,0.0,0.1302916617732352,0.620747040241813,10_sp_aij_34,36656,0.1,10,5608,2,40,even
22,16.666666666666668,0.5246443237673578,0.3039101051522299,0.2407918913803548,0.6326861702542087,0.0331461967829546,0.1776491113897949,0.088639150445088,0.0,0.1293136671333008,0.6754595250987567,10_sp_aij_34,36656,0.1,10,5608,2,40,even
23,17.575757575757578,0.5231401749742575,0.5741952057817366,0.2373710794071351,0.6968901828114132,0.0342310103065336,0.2074231779673539,0.1327871187309196,0.0,0.1211379320191906,0.7157765652678649,10_sp_aij_34,36656,0.1,10,5608,2,40,even
24,18.181818181818183,0.4600446657526911,0.4157128678892425,0.2382128160908339,0.7045019008757952,0.0481545537200649,0.2362634408412204,0.1217144679753324,0.0,0.1058402425017668,0.6949711026620707,10_sp_aij_34,36656,0.1,10,5608,2,40,even
25,19.09090909090909,0.5924866484645845,0.4564774573395596,0.258030653507953,0.7561941674830186,0.0555066854942325,0.2085741303563434,0.1488995980634834,0.0,0.0975775049872742,0.6066725200349786,10_sp_aij_34,36656,0.1,10,5608,2,40,even
26,20.0,0.4925869860180981,0.4054980296385109,0.2432540315112006,0.6824551429952955,0.0602075221479428,0.1912978492563885,0.1453299979331143,0.0,0.0926085794430653,0.6727999377554101,10_sp_aij_34,36656,0.1,10,5608,2,40,even
27,20.60606060606061,0.4327376494099525,0.4518518401122459,0.2962647326802072,0.68935135937771,0.0843174003525157,0.185406537900073,0.155344137404817,0.0,0.08517052210426,0.7823667175432353,10_sp_aij_34,36656,0.1,10,5608,2,40,even
28,21.51515151515152,0.5643235939607703,0.3991819966209822,0.3023351926322128,0.668360975628715,0.0946972469755731,0.1699626555998223,0.1286684244974907,0.0,0.0912887886061185,0.5893861108328958,10_sp_aij_34,36656,0.1,10,5608,2,40,even
29,22.12121212121212,0.5268499638728001,0.3415378593101041,0.3134695449165898,0.7225522478034564,0.0958923887936508,0.15497707675833,0.1183370290825033,0.0,0.1024917423302836,0.8570073660392588,10_sp_aij_34,36656,0.1,10,5608,2,40,even
30,23.03030303030303,0.395207981882684,0.4381258240813956,0.2952918132121399,0.7207115211854186,0.0883325329681431,0.1383332311780628,0.1385111909353053,0.0,0.0845102319631099,0.775095475252218,10_sp_aij_34,36656,0.1,10,5608,2,40,even
31,23.63636363636364,0.524569862214871,0.6054051681214491,0.3274333840006782,0.8985317513451851,0.100236752121556,0.1096959745290242,0.1784438154678365,0.0,0.088551722305768,0.7154608568869797,10_sp_aij_34,36656,0.1,10,5608,2,40,even
32,24.545454545454547,0.5445353499572421,0.4118790797394044,0.3337252810013116,0.6060383440546199,0.1207655160216041,0.1486595672315066,0.1638055723498399,0.0,0.0907983619177688,0.7503864075830874,10_sp_aij_34,36656,0.1,10,5608,2,40,even
33,25.151515151515152,0.6264877184789752,0.3477220478571458,0.3454654106635228,0.7052555536446196,0.1485991979680493,0.1232799622711176,0.1828836355027076,0.0,0.069494597678814,0.7651723382840198,10_sp_aij_34,36656,0.1,10,5608,2,40,even
34,26.060606060606062,0.5462295462162846,0.4817733782715838,0.238608856960299,0.8790584131683564,0.1869813570190941,0.1160098038329182,0.1591255243356474,0.0,0.0966843877317319,0.9398692637842356,10_sp_aij_34,36656,0.1,10,5608,2,40,even
35,26.666666666666668,0.6367993247228381,0.4761465018257708,0.2406553359401024,0.8027087931439597,0.2072279566521565,0.1288608988353964,0.1715756883402998,0.0,0.0913237405635313,0.7795908663330307,10_sp_aij_34,36656,0.1,10,5608,2,40,even
36,27.575757575757574,0.5517417779650275,0.4665240688551306,0.2747431869690875,0.7529045124143248,0.196264864479215,0.1396091554467582,0.1655676799268556,0.0,0.0860842967494378,0.8701033223062336,10_sp_aij_34,36656,0.1,10,5608,2,40,even
37,28.181818181818183,0.4478220674800475,0.5086817616168772,0.2803077727681988,0.8979946155777101,0.1751587352699194,0.1471227887032087,0.170908699899193,0.0,0.0886162852990818,0.7287405413026541,10_sp_aij_34,36656,0.1,10,5608,2,40,even
38,29.090909090909093,0.5454122272662864,0.4707619493326692,0.2596891049364799,0.7428539456063503,0.1168672774209462,0.1477010899343893,0.1676969843170039,0.0,0.0704911394020355,0.8662257611550259,10_sp_aij_34,36656,0.1,10,5608,2,40,even
39,30.0,0.536630842882086,0.4544874183257615,0.3077909538952325,0.9651527532760484,0.1079035654109122,0.153583699425458,0.139922462701278,0.0,0.081549909975943,0.6613679911842189,10_sp_aij_34,36656,0.1,10,5608,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
41,0.6060606060606061,0.0217428798057899,0.0295670905816949,0.0242601900559983,0.0319633401824423,0.042311991637125,0.1207990279032892,0.0537085773958325,0.0320571289927212,0.0207000260157939,0.0463576479937865,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
42,1.5151515151515151,0.0215400437740492,0.0489826458023907,0.0192657425671051,0.0453877752043773,0.034439857179951,0.1744102217059564,0.0532799942551853,0.0302380236183082,0.0351308616157376,0.0537051618840129,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
43,2.121212121212121,0.0293768506070208,0.0593842268064303,0.0237568778820058,0.0554230278597866,0.0289341353855626,0.222285704721203,0.0585543017052393,0.0266793273138602,0.0416771208941325,0.0613363064295072,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
44,3.0303030303030303,0.0367200073933116,0.0996669470373938,0.0366428403687152,0.0625248559608386,0.028644801099274,0.2653689322368045,0.0551537302983301,0.023676339348906,0.0495743831260599,0.0760278260374381,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
45,3.6363636363636367,0.0504336505616829,0.1284421450981412,0.0390433126533287,0.0904450920881708,0.031106199003853,0.2708539907104137,0.0466582528345232,0.0233562996137909,0.0620732509204104,0.1102909595946795,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
46,4.545454545454546,0.0634432020887755,0.2387044065581002,0.0548818361468697,0.1455823277400937,0.0308156243165222,0.2698641389575746,0.0375446755002032,0.0240712411660608,0.0588467289959337,0.1268603893206327,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
47,5.151515151515151,0.1003610799126863,0.2697513638937285,0.0678422811838413,0.2537140840088481,0.0280605072036361,0.2898495708227199,0.0365879646836537,0.0213391240727223,0.0620898251711262,0.1388114748266349,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
48,6.0606060606060606,0.1183068930192676,0.300541272589487,0.094577487703659,0.3036258931445323,0.0345513796563065,0.2212237519616952,0.0320816034591197,0.0144964150095422,0.0592646947659431,0.1732253000412612,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
49,6.666666666666667,0.1701691027865361,0.3206188984374145,0.0912391340816943,0.3680755368220397,0.0290577971400812,0.2691859988346382,0.0305181573344471,0.017461042976426,0.0670507406821931,0.2158292440602386,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
50,7.575757575757576,0.2092510717100474,0.3849529516845206,0.1069058907975105,0.3850876273350069,0.0399118840801964,0.2644217867178318,0.0270993746155443,0.0168196622531334,0.0847142555829399,0.2909125142638241,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
51,8.181818181818182,0.3476350939598775,0.3210128972072874,0.124268792499681,0.4865572790303843,0.0496056096749402,0.2862248150329458,0.0254530526844735,0.0161420233822514,0.0737720471417875,0.276193602078929,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
52,9.090909090909092,0.3930370388709919,0.4027947091044332,0.1404978184815312,0.6037174608296552,0.0531993708920754,0.2738514068046225,0.0294163412084576,0.011716901688704,0.0883136474202578,0.3950179592442268,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
53,10.0,0.3077198414170135,0.3709649683899138,0.1199575655521645,0.5166516969431366,0.0568275070307312,0.3026833646198419,0.0280619271399137,0.005750440125894,0.0848396098217382,0.4316802837295059,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
54,10.606060606060606,0.3095234944496592,0.3038468740883986,0.1608141431861816,0.5302676272075054,0.0455657805781048,0.2540419817401579,0.0299842767675203,0.0046390303320219,0.090758044845299,0.4912415639481926,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
55,11.515151515151516,0.3870868424614341,0.4657829556669846,0.1855256591414113,0.7670173795793633,0.0427625885888136,0.2545588290714207,0.0417917700084512,0.0041834492785538,0.1104312124282202,0.653427286438242,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
56,12.12121212121212,0.4815088524419644,0.4538280516648304,0.214774772507148,0.7389844329018704,0.0407596931036621,0.2365429722475691,0.0487753290291497,0.0028068399398627,0.1019599628763236,0.5632618052165544,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
57,13.030303030303031,0.5404361406829543,0.3980430104980872,0.2131883138800335,0.6281466806119552,0.0324649638445785,0.2046614336145692,0.0420977481666281,0.0,0.093102700755857,0.572411344442505,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
58,13.636363636363637,0.4693955842986805,0.4073377981436497,0.2250884698622058,0.8106633289047479,0.0401699994553436,0.1816821640401432,0.0562736037781769,0.0,0.0920639061467209,0.685283810196319,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
59,14.545454545454549,0.5283144608882326,0.4792984743729684,0.2971437905270934,0.7592508824320502,0.0546754760248588,0.2149495768839484,0.0770148845606173,0.0,0.1013152904719766,0.7393474700337636,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
60,15.151515151515152,0.6762975324487412,0.3583239919046104,0.3021094829598414,0.7960410698199235,0.0568714833941213,0.1973266779688496,0.1029497154656678,0.0,0.1041688619367846,0.765383652834835,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
61,16.060606060606062,0.588214354579089,0.3857785739326302,0.2600314383946387,0.6340250391277088,0.0510310421020625,0.1940965689905325,0.1098535088766891,0.0,0.1063201365150605,0.7007241165889166,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
62,16.666666666666668,0.4629652735725664,0.3627039508550949,0.2411291203333305,0.5930346614218628,0.0617120519039888,0.1727571380555165,0.0985034016479889,0.0,0.0827511212708234,0.71664691472563,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
63,17.575757575757578,0.4146079342162896,0.3277531622863469,0.214509352926716,0.6599537627830054,0.0836350480846606,0.1734971739681441,0.1244885630629711,0.0,0.0835301332794549,0.5915360356747937,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
64,18.181818181818183,0.4644727873304557,0.4331415670748523,0.1736451586718992,0.5832803348758449,0.0747826936630383,0.1492532812285872,0.117421783504591,0.0,0.0579677138403195,0.6036657842766441,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
65,19.09090909090909,0.5700812581819189,0.5745490924690316,0.2693323577706206,0.7603619356918601,0.0871082862356047,0.1844130462010476,0.121877080811242,0.0,0.0495517451219637,0.7599837989630482,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
66,20.0,0.6605335911501824,0.4792936267372379,0.221217019805443,0.6710120112687001,0.1218913662655272,0.1563392585508409,0.1080134693086093,0.0,0.0534155873765437,0.7264977893049105,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
67,20.60606060606061,0.656654293837586,0.6000870730557295,0.2347585746325579,0.7118558923150313,0.1567366968808683,0.153781512970774,0.1403840094722441,0.0,0.0582510720221541,0.7207486495281011,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
68,21.51515151515152,0.5173137773946787,0.4537086147188592,0.3129660639888001,0.6622331755090061,0.1324429240329848,0.1398825519361521,0.1273826468387391,0.0,0.0557432435370557,0.6777078377126974,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
69,22.12121212121212,0.4649896441822915,0.5111341034159043,0.3003819390949638,1.0088180066917627,0.1458591175852808,0.1369404902120294,0.1451907946319433,0.0,0.0563226399597429,0.6604374187740271,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
70,23.03030303030303,0.5427993924727113,0.5216445506818914,0.2352939092879654,0.931681358495817,0.1782578273855075,0.1505690025966565,0.1478212020547145,0.0,0.0889009962776866,0.6731845543841577,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
71,23.63636363636364,0.6156569721034197,0.5259811170489582,0.2912643236781786,0.8852562063446844,0.1849665583039773,0.1469350734522666,0.1380756226516077,0.0,0.1074714304940995,0.6817775904200712,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
72,24.545454545454547,0.5669157053786872,0.4717688636589137,0.2256126243811519,0.801889417288424,0.1898044771650622,0.1520164697002882,0.1419181863304025,0.0,0.1042442991168857,0.8721737669093553,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
73,25.151515151515152,0.5121708846228881,0.5003590954657476,0.1823364987666002,0.9271504305648852,0.1862638412967197,0.1348860944351102,0.120834091053456,0.0,0.0815185139152202,0.7750595406928406,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
74,26.060606060606062,0.4328236754046564,0.4568330328375084,0.2065768161955212,0.7291896466916437,0.1548728058238494,0.1117015620184887,0.128116255061547,0.0,0.0980669510785658,0.657828105706135,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
75,26.666666666666668,0.5945705741220162,0.4310094133276195,0.2657615079292775,0.6018848211427347,0.1356981615396482,0.1203118867759249,0.1662139440651479,0.0,0.0950368829625463,0.8540619411826873,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
76,27.575757575757574,0.4941890022239534,0.4739838531349081,0.2563824078778043,0.7093230318296305,0.1468051788234071,0.085193153102854,0.1897621304865367,0.0,0.0920662689552599,0.8481936676037467,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
77,28.181818181818183,0.638428160215881,0.4047570831942536,0.2759289750971738,0.7232346816313162,0.1415329036464667,0.081528336188022,0.1876073435331934,0.0,0.0638695810403685,0.6071705260313729,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
78,29.090909090909093,0.5865777801708418,0.527530662117829,0.2632687193288762,0.8292179992324971,0.1776717990363255,0.08249373799787,0.1313998586086527,0.0,0.0493990237934583,0.7019527962156694,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
79,30.0,0.67230864118171,0.3462774089726627,0.2072626109102289,0.8704110872524549,0.1859778635776681,0.0817881170949173,0.1385882771814894,0.0,0.048350628318791,1.026406574120371,10_sp_aij_34,2369231,0.1,10,5608,2,40,even
