,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,15.757575757575758,0.2942883422385136,0.3462568627437702,0.2404091227722069,0.3038271738679697,0.1045343930246078,0.1475674115036043,0.1723958279719745,0.4506583747112888,0.1317498356792154,0.0783092613194449,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
111,17.272727272727273,0.2320415918447167,0.2531711016021785,0.1957301053008571,0.3504803774021071,0.0602904812883338,0.1644294005171938,0.1498351732958943,0.4664819893686725,0.1332681088344326,0.0571341795214215,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
112,18.78787878787879,0.3348476215915331,0.2018982778178532,0.1419788084161934,0.2727308766445679,0.0581289777170531,0.1517376785976936,0.1772345287822385,0.514002842971019,0.1499309076915456,0.0605249973687776,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
113,20.303030303030305,0.250746872106197,0.2189568694393538,0.1302643752173371,0.2569689002889403,0.0631848554831392,0.178702167805337,0.2304499432730068,0.3612305136137752,0.161766128673527,0.0414593481490222,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
114,21.81818181818182,0.2870377502067157,0.2218003412675785,0.1184534178421137,0.2966476050222723,0.0583625840982355,0.2464405879621081,0.2131055265820384,0.4577854491546877,0.138211809226777,0.0429143620130384,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
115,23.63636363636364,0.3446172241565949,0.2402493140035199,0.142609295881428,0.3049881526841448,0.035699851981407,0.2975654502040558,0.1707088386232704,0.4927986153494135,0.1690368546176697,0.0779055694518545,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
116,25.151515151515152,0.2493792283386031,0.1891165561877184,0.1893565897013167,0.3501485263102935,0.0488451013008972,0.2095238355780074,0.1924097833118338,0.3688151487052529,0.1605107454781893,0.1030114733714931,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
117,26.666666666666668,0.2329149381150941,0.1620434836787943,0.1763038703898969,0.374341664149849,0.0554532623765415,0.2058756413633278,0.1978511217231565,0.4683167220373666,0.1146951979324777,0.1044640885962966,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
118,28.181818181818183,0.2585331556303673,0.1952226384578539,0.1992037416086126,0.3386203490044915,0.0587805766019095,0.1986920364269717,0.1933199972594461,0.4668340006576291,0.1248824029431003,0.1157877038052263,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
119,30.0,0.3057597838518814,0.195217427809535,0.1742779356875671,0.3222827123650701,0.0691497754284272,0.2449516859436726,0.2027817282214742,0.5447396301154761,0.1198548734239056,0.1306652608073054,10_sp_aij_18,10488077,0.1,10,2031,7,20,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
121,1.5151515151515151,0.1574223999774988,0.1439487056809051,0.0262674333245555,0.0505499411870129,0.1060358131835677,0.1305798402646442,0.053303658258425,0.2480428731573162,0.0865828878228092,0.0405046708698562,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
122,3.0303030303030303,0.3166769763334114,0.1870050211588633,0.0711456034168928,0.1029127737525625,0.0862936343575931,0.2672909724665258,0.0677912783708779,0.477656959065896,0.1041153931717682,0.0733666973406581,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
123,4.545454545454546,0.4126094770030947,0.1748335785892728,0.1139890248864695,0.2327714408884491,0.0858513628805456,0.3397927587130485,0.1065270142164851,0.4461355363150165,0.110484005625871,0.1188581438275562,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
124,6.0606060606060606,0.3384666864788422,0.1902680032744557,0.2194490147292537,0.2990828247570443,0.0798877818930996,0.3551352797148452,0.1334223753717044,0.5230662808766811,0.1036945299716069,0.1934098266406068,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
125,7.878787878787879,0.3318478437508849,0.2764804893641973,0.1712333136499332,0.3038446292017683,0.0677357607340672,0.2510504217538982,0.1785795222555245,0.4347179892213655,0.1733197944944539,0.1342874101838218,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
126,9.393939393939394,0.2112710782445047,0.2037655475472848,0.1895751726800604,0.4399183451826615,0.0503410780614833,0.2587498895715993,0.1769224153206788,0.5127286363431249,0.1138207597905768,0.1734682075419726,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
127,10.90909090909091,0.263854796012995,0.2152883308275016,0.2225352752907929,0.3546224986391061,0.0599951749417449,0.2418027960526158,0.1791198816334679,0.5745556619300961,0.1227916418596271,0.1306611663533677,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
128,12.424242424242424,0.2613138442618414,0.2081412912026252,0.2717883799575949,0.3913041849349635,0.0758235778264494,0.2454247714095105,0.1384482857551168,0.5979275405686112,0.1187776780851057,0.1475524473455854,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
129,13.93939393939394,0.3740953221926519,0.2326265885550689,0.150684162435993,0.3312295120600487,0.0697433792549635,0.246858081143867,0.1776636691823693,0.444166715522507,0.0968784670806917,0.1512579380127537,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
130,15.757575757575758,0.3028979477615692,0.2169479188615394,0.141288052687108,0.4201322363662936,0.0623846131093991,0.2518772021890412,0.2167123066914431,0.4750216976986958,0.1031884214168787,0.1472796325322023,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
131,17.272727272727273,0.2519633128217157,0.1923159328761631,0.1428864251188336,0.3211195597556057,0.0454934998662447,0.171192214743367,0.2009627150882719,0.4859809557287203,0.1488710765780109,0.1324198149864527,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
132,18.78787878787879,0.2259573411855746,0.2227523302249476,0.1625223697569152,0.3160422503745133,0.0371386741337855,0.2277375054159328,0.192452119106562,0.4050427012162538,0.1329773426647313,0.1416785490130234,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
133,20.303030303030305,0.2373236191099185,0.1881072829898884,0.1980395119187587,0.3167046638112399,0.0508793759829888,0.1805756348658393,0.1794440187256803,0.5710346874097539,0.1081149187298119,0.0839899615760689,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
134,21.81818181818182,0.1994278816118261,0.1739148335065484,0.2625731702028936,0.2896755952352004,0.0642884553068672,0.2268149123944849,0.1873614799199544,0.4835376336586847,0.1028605056548565,0.0848753133348507,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
135,23.63636363636364,0.2684788308529997,0.1855183551057595,0.213378204304524,0.4246637089249347,0.07693878914078,0.2224509991598609,0.3203619487893605,0.458791304858175,0.0723871909417703,0.1121795621904986,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
136,25.151515151515152,0.2433351530686368,0.2584994481530729,0.1923001629233243,0.295523110351781,0.0797504586545069,0.2298888852030129,0.2411109900336709,0.4422066854464542,0.0832527601549742,0.0902401606564779,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
137,26.666666666666668,0.2900949581290089,0.26689052821266,0.1574280955833404,0.2409750755059468,0.0743607350002512,0.2112450126681306,0.1624364346319071,0.3942576979153274,0.1010432891310181,0.1006145428367803,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
138,28.181818181818183,0.2572140439752388,0.2563856601144911,0.1431002266272606,0.4055345718681946,0.0557948536539218,0.2178300433111235,0.1734817711075334,0.448668551059432,0.1057443490738676,0.0908090456972281,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
139,30.0,0.2923614697496773,0.1786636027038664,0.1936182741280285,0.2705922499678552,0.049054043791568,0.1823388880074767,0.1740691425109127,0.4616401555294949,0.1605354270295723,0.1170210006631536,10_sp_aij_18,12733201,0.1,10,2031,7,20,even
