,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.1531183585034886,0.1567446118296815,0.143983664579013,0.1035197729491444,0.1877322690772801,0.0722311107481398,0.0098276909588533,0.1670490561378917,0.2890669062086498,0.079408803579076,10_sp_aij_33,36656,0.1,10,5408,2,40,even
19,14.545454545454549,0.1747967498057467,0.1739688842440756,0.1165602309445035,0.1086743298037218,0.1718861262310573,0.0618343140654114,0.0135446991161608,0.167469848120826,0.2803520525239747,0.0714747692409452,10_sp_aij_33,36656,0.1,10,5408,2,40,even
20,15.151515151515152,0.2000566098394771,0.1797658941064622,0.098474343880299,0.1084734257482883,0.1558355533414933,0.057874926017485,0.0121460562153445,0.1542619613720164,0.3279995319616179,0.0820787512200501,10_sp_aij_33,36656,0.1,10,5408,2,40,even
21,16.060606060606062,0.1623653019516022,0.1300178331744204,0.0996928638030632,0.1157380154659809,0.1479823269447172,0.0544973505915791,0.0103739916824883,0.1621190295920694,0.3343622593931712,0.1020436303867604,10_sp_aij_33,36656,0.1,10,5408,2,40,even
22,16.666666666666668,0.2457618389569346,0.1342943886008191,0.0916489514906087,0.1262985502959983,0.1744078171178398,0.0488702320203108,0.0107093014770025,0.1787010586232961,0.3320345853439667,0.1169481843323528,10_sp_aij_33,36656,0.1,10,5408,2,40,even
23,17.575757575757578,0.2389279284167938,0.2537193522578037,0.087163656659958,0.1404812999021834,0.1215130818466702,0.0610322310385979,0.016323619045551,0.1732674369094648,0.3476849923909775,0.1343705126798051,10_sp_aij_33,36656,0.1,10,5408,2,40,even
24,18.181818181818183,0.2022743562835407,0.207292637884499,0.0810468460558709,0.1451474917081279,0.1402258188934737,0.0745069385464848,0.0163152889478023,0.1914925523891713,0.3147690153284445,0.126914938416297,10_sp_aij_33,36656,0.1,10,5408,2,40,even
25,19.09090909090909,0.2627269596774552,0.2462196853932698,0.0862852962002368,0.1550558759919816,0.1253458336504055,0.0753587478829789,0.0220965299251475,0.1667272335087093,0.3041599082498915,0.1057903867358589,10_sp_aij_33,36656,0.1,10,5408,2,40,even
26,20.0,0.2264134503712615,0.2405472887211669,0.0913860098723196,0.144319686240476,0.1003289923700155,0.0680725974749336,0.0240769418923137,0.1401369796567081,0.3028107551118976,0.0944510836007601,10_sp_aij_33,36656,0.1,10,5408,2,40,even
27,20.60606060606061,0.1993207115376911,0.2606426895614837,0.1149136216839139,0.1411811000277971,0.1168182322496116,0.0680849955071255,0.0266025243727699,0.1331672495960938,0.3000161939279741,0.1117118311535638,10_sp_aij_33,36656,0.1,10,5408,2,40,even
28,21.51515151515152,0.2488948303889751,0.227707976463529,0.1220141101668831,0.1381292217202817,0.1139225410242039,0.0641352251286292,0.0218515644350929,0.119198333482655,0.3376366011338376,0.0881581017344593,10_sp_aij_33,36656,0.1,10,5408,2,40,even
29,22.12121212121212,0.2457790138769711,0.1927163348958572,0.1387543002471022,0.1504175159975302,0.1078609606150997,0.053262463381741,0.0209244208884795,0.1202637918497095,0.3520521851284948,0.1219581820887596,10_sp_aij_33,36656,0.1,10,5408,2,40,even
30,23.03030303030303,0.1748406498394554,0.2450532099152285,0.1368237427768212,0.1441529165751291,0.0936742443666498,0.0443055661094513,0.0227683990354248,0.1032483853703547,0.2889085110373819,0.1306816881400179,10_sp_aij_33,36656,0.1,10,5408,2,40,even
31,23.63636363636364,0.2209462285044919,0.3343465649304333,0.1470674350634301,0.1805596457086885,0.1094744269545978,0.0350987145529796,0.0283840325472388,0.1287474310968165,0.3112088333736948,0.1391563715964694,10_sp_aij_33,36656,0.1,10,5408,2,40,even
32,24.545454545454547,0.2311716087499618,0.2471275892474765,0.1501817537751417,0.1457791644996728,0.1138656082932976,0.042056637871752,0.0272310499188239,0.0997318296193271,0.3470086847041523,0.1246716827504516,10_sp_aij_33,36656,0.1,10,5408,2,40,even
33,25.151515151515152,0.2927157303490262,0.196946802294299,0.1711424099517906,0.1569305744578181,0.123381299120497,0.0356042832555693,0.0324279117624742,0.0950387505804615,0.2715916141906302,0.132055410794834,10_sp_aij_33,36656,0.1,10,5408,2,40,even
34,26.060606060606062,0.2600284308425586,0.2265450129824789,0.1206976203970948,0.1883385899835794,0.1277517302215756,0.0373208471240352,0.0292610196149953,0.1069496325194413,0.4153679708928543,0.2124413382903604,10_sp_aij_33,36656,0.1,10,5408,2,40,even
35,26.666666666666668,0.2976329103589135,0.2243594088958953,0.1088466808469223,0.1796606878703637,0.143450462585629,0.0436654809017379,0.0353165604011241,0.0998112461422879,0.3518969692899464,0.1987690836208041,10_sp_aij_33,36656,0.1,10,5408,2,40,even
36,27.575757575757574,0.2750098906142139,0.2191295986763895,0.1266269892307672,0.1791060179838258,0.1137604429307594,0.0506638146816694,0.0450598992403228,0.1144295798422239,0.3471315053091058,0.1967891641180085,10_sp_aij_33,36656,0.1,10,5408,2,40,even
37,28.181818181818183,0.2092132283819688,0.2489762599019621,0.1209849642074561,0.2232949827724017,0.1120479033925764,0.0551194809979077,0.0507639233360609,0.1010107809432249,0.3445366522925947,0.1706267182388025,10_sp_aij_33,36656,0.1,10,5408,2,40,even
38,29.090909090909093,0.2350375816287265,0.2391512131254637,0.0952446031511701,0.2035639811879616,0.086610124915811,0.0587631786362731,0.0536077863233491,0.1245755834900645,0.277186961819648,0.2133396049110983,10_sp_aij_33,36656,0.1,10,5408,2,40,even
39,30.0,0.220705231414497,0.2438581072127338,0.1082637354454988,0.261308949254396,0.0818710949741644,0.0708032123022414,0.0445545950586149,0.1145681247780653,0.3721903952735926,0.1700610560900015,10_sp_aij_33,36656,0.1,10,5408,2,40,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
41,0.6060606060606061,0.0267556606374442,0.0236240264273775,0.0272746112936962,0.0222016261771342,0.0698621291172698,0.083064047650896,0.0498599546756564,0.0500464843217136,0.027192919735829,0.0424715260830626,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
42,1.5151515151515151,0.0357675253850649,0.0283329564702683,0.0240557725159391,0.0200354384463544,0.1032444486104764,0.0799981966201339,0.0467055289171144,0.0923324066798018,0.0655213154894914,0.0411688180940377,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
43,2.121212121212121,0.0583887044314084,0.028355802260573,0.0296755086531573,0.0187928563581795,0.1234669587210045,0.0863001128632673,0.0513500292165703,0.1209581977766694,0.0931182370929803,0.0408490040298894,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
44,3.0303030303030303,0.0897686279983598,0.0374244376751685,0.041379333285336,0.0147700618228299,0.1748446039779218,0.0960503446019693,0.0518170037283549,0.1829402526461839,0.129996372356458,0.0394001947636518,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
45,3.6363636363636367,0.1340298362931747,0.0437725956018899,0.0393534563171895,0.0162367595050158,0.2122917262672584,0.0988419645034873,0.0455802423970061,0.2321593032575412,0.1703881897410977,0.0482588785094784,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
46,4.545454545454546,0.1473125160398367,0.0766361898597852,0.0455840598528353,0.0187205436774014,0.205831855434254,0.1003900641004335,0.0352004603841485,0.2905305109863693,0.1754030295013083,0.043927343561635,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
47,5.151515151515151,0.1960091396236198,0.0957895394234417,0.0480730152870246,0.0269643837604718,0.1871747629476612,0.1071794747291678,0.0325565681487694,0.2580858866333982,0.1904245749564388,0.0394812904797339,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
48,6.0606060606060606,0.1630446937885865,0.1289115787307465,0.0558700467465823,0.0292902173750453,0.2180124684459016,0.0757282599420176,0.0261245210476576,0.1909075160785994,0.1729471229894539,0.0365037669033911,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
49,6.666666666666667,0.1860708274242599,0.1552571315463988,0.0520850182896454,0.0347770586365256,0.1643126037251649,0.0821251916507972,0.0220101955882443,0.2562740243586479,0.1922897614679922,0.038439231663607,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
50,7.575757575757576,0.1641417888673023,0.2062983191297198,0.0527308720037134,0.0386770492514912,0.2059833708564149,0.0783372234835176,0.0163467325396321,0.2549665408140248,0.2481354029803758,0.0382341116298848,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
51,8.181818181818182,0.2380640049185733,0.1853790278656804,0.0593424949508206,0.048037516000836,0.2198410149396999,0.0853533426112517,0.0135299649085984,0.2565735763585021,0.2102323918964228,0.0300392981177076,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
52,9.090909090909092,0.2198993404133358,0.226509135569582,0.0649789620492656,0.0677410050808101,0.1643943776588687,0.0838762525850716,0.0125785064029773,0.2355234317075014,0.2650724708610539,0.0325455405369248,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
53,10.0,0.1567656866257454,0.197561498261956,0.0520307512067551,0.0665685561897519,0.1448945323854842,0.0946129301616347,0.0102932219795799,0.1627479484673372,0.2498381052353037,0.0296114365885511,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
54,10.606060606060606,0.1521580179713147,0.1537177320368576,0.0679919609430431,0.0600650233535545,0.1171561793790168,0.0863948665587658,0.0095726222944988,0.1562513375323997,0.2592645777617223,0.0381113363722425,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
55,11.515151515151516,0.1645496858995375,0.2292685384795215,0.0739471250729925,0.0902061040117102,0.1296265531756351,0.0840990466999425,0.0103957438269911,0.1533874122552939,0.2872855696373526,0.0599499387148767,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
56,12.12121212121212,0.188036690738361,0.2156231913720997,0.0816647220815404,0.0960243219063679,0.1219353999234234,0.0793097189030362,0.0103013307534146,0.1145593727889554,0.2538481451563832,0.0617825645970605,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
57,13.030303030303031,0.2225460371831109,0.191688014133782,0.0896899057126698,0.0825131564337876,0.075077631104433,0.0668656375745196,0.0075629066902049,0.145585299433648,0.2613765160855621,0.0651377415249783,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
58,13.636363636363637,0.1913808787817581,0.1870880568079586,0.0942113885665095,0.1051850836185867,0.0844826906257628,0.0595278717277247,0.0087126176476111,0.1273608715951327,0.270099391975903,0.0911880300831458,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
59,14.545454545454549,0.1984608567278905,0.2200582328303146,0.1180671784628843,0.1072927984494313,0.1088062764111224,0.0728126502534097,0.0096830205710704,0.1512032236931476,0.3046223671128962,0.1292067822285083,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
60,15.151515151515152,0.2599828248278472,0.1669888432283091,0.1220380025660766,0.1279525331178602,0.1079688118758672,0.0692984634233404,0.0124236146935448,0.1692903860700035,0.3221091112650797,0.1314423448082939,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
61,16.060606060606062,0.2352508255964157,0.1814334246015083,0.1005916487051737,0.1137290646608394,0.0881210347045928,0.0717120345771908,0.0133458721622698,0.1914830099693725,0.3516754179105337,0.1211496930647574,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
62,16.666666666666668,0.1893749422520534,0.1721083064574664,0.0894957628877273,0.0975410688807901,0.1002095964861174,0.0709760103290506,0.0119483297631651,0.1674511070842388,0.286924221949095,0.13471668937156,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
63,17.575757575757578,0.1749162858385691,0.1420896373609176,0.0722357460797124,0.1152559532695622,0.1500039482240086,0.0757070225104737,0.0158661541651726,0.1580013192321016,0.2951435959415182,0.1207780522859882,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
64,18.181818181818183,0.2060270226708307,0.1807550959665179,0.0559485870960788,0.1000206899022341,0.1327561707018813,0.0670587636011854,0.0162786492625528,0.1543820462513616,0.2102626492822611,0.1277109789874703,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
65,19.09090909090909,0.2448190285786373,0.2520260392159044,0.088324927104343,0.1273209410714304,0.130381151850785,0.0889899357777534,0.0174316995199992,0.1217031536109504,0.2226354875411952,0.171620414263052,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
66,20.0,0.2944640801374073,0.2173765070340367,0.0838197080239037,0.116486177219078,0.1249714086988004,0.0841386992933128,0.0161520664194288,0.1345119309773681,0.2864299661269003,0.163325646092439,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
67,20.60606060606061,0.2991515324526726,0.2921372855625471,0.0934765208466573,0.1178332360093196,0.1281753791351881,0.0869405138835061,0.0224345094801678,0.12663907022949,0.3107643556847069,0.1641224438609008,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
68,21.51515151515152,0.2328612322556791,0.2417396363701799,0.1357555448995025,0.1102685330067612,0.0946537904418027,0.0771623533849023,0.0220915271052811,0.1425466816110051,0.2858667230479773,0.1446541440578088,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
69,22.12121212121212,0.2031593587047538,0.2856645591348118,0.1411219383026918,0.1710581984864446,0.1056827993717569,0.0729696208401767,0.0245530500743144,0.1430951643858156,0.2910315694810554,0.135701816938957,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
70,23.03030303030303,0.2291782928818576,0.3167917932292173,0.1121589606003315,0.2138928823221317,0.1433392589224316,0.0652287165358222,0.0246637077647456,0.1313082335996225,0.4159303444309032,0.1085191034144665,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
71,23.63636363636364,0.2815067691855299,0.3270802140467376,0.1397370516704955,0.2013799057665893,0.1371462626943565,0.059584819624123,0.0244273577850232,0.1065605951288702,0.4165535825302665,0.1023943667900748,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
72,24.545454545454547,0.2716550871724861,0.2583619484159205,0.111008607205139,0.1661840459183671,0.1151578774385788,0.0622510745330191,0.0258167067562116,0.1006487889753877,0.3685582269838245,0.150048610191244,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
73,25.151515151515152,0.2326715829265894,0.2538806388273429,0.0829879851683292,0.1974762378368397,0.1147461434676665,0.0566876627778484,0.0224406872317419,0.1108062370046597,0.2829673264721728,0.1548058030355883,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
74,26.060606060606062,0.1896609939569273,0.2324360093032315,0.0895996874311289,0.1564669055873145,0.1013638497428569,0.046979395079599,0.02367409061988,0.1142972316761159,0.3579241968983469,0.1446358331585662,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
75,26.666666666666668,0.2663454534920179,0.2172431113099799,0.1100576789585228,0.1331763151936029,0.1010480548097142,0.0473119336199695,0.0331540210019084,0.1154155019063603,0.3337054646038989,0.1870216060942346,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
76,27.575757575757574,0.2230552673604562,0.2357096728367711,0.1022454110909076,0.1477145645003831,0.0988705160952671,0.0363414783380478,0.0435321424069194,0.1209446597852091,0.3500248277564913,0.2125013446508541,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
77,28.181818181818183,0.2848952596019471,0.197788061646282,0.1074875500741286,0.1547491527949396,0.092338742781802,0.0364302914904609,0.0467037057024676,0.1363052287974014,0.2701810205962939,0.1581620264317317,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
78,29.090909090909093,0.263121600622847,0.2754905569888231,0.1088026492302877,0.1924241826867671,0.0959093528825573,0.0348216161477169,0.0347995258242418,0.1098189011347529,0.2650341285210517,0.1448980072396612,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
79,30.0,0.3050828277389786,0.1704037399905649,0.0896943258932639,0.2116962199880453,0.084198193449033,0.0351140437713632,0.0343750776329393,0.1195623918576059,0.3010849663081202,0.2165656534990914,10_sp_aij_33,2369231,0.1,10,5408,2,40,even
