,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,20.60606060606061,0.0503150466660274,0.3287298339057611,0.0839419455153434,0.0839714811165016,0.2374099169883003,0.0874031458641415,0.0488040833174565,0.0725189387163458,0.0569344829557273,0.3140937005189289,10_sp_aij_7,36656,0.1,10,9487,18,30,even
21,21.51515151515152,0.0657102225810598,0.2877962179197317,0.0901407334982191,0.0814025200980776,0.2296635058007079,0.0792956548205823,0.0397781580944178,0.0681568743818598,0.0594841844341633,0.2475287295946866,10_sp_aij_7,36656,0.1,10,9487,18,30,even
22,22.727272727272727,0.0642046303113282,0.3176258273775653,0.0951349792623922,0.086005229305695,0.1881916423483605,0.0575756204568684,0.0377098610470206,0.0566784427859523,0.0686163550991844,0.2718713227084073,10_sp_aij_7,36656,0.1,10,9487,18,30,even
23,23.63636363636364,0.0567409278580623,0.3996088059507752,0.0973810547881912,0.1052526729555269,0.2244793644281671,0.0504838953507784,0.0377378199706609,0.0691695681311162,0.0646198478393535,0.3213573257371583,10_sp_aij_7,36656,0.1,10,9487,18,30,even
24,24.545454545454547,0.0588969648268916,0.2838759698437866,0.0994647331435334,0.0772453439527102,0.2417427484963079,0.0586632859214796,0.0343597628431816,0.0584105546718673,0.0657828436929489,0.2858407055633439,10_sp_aij_7,36656,0.1,10,9487,18,30,even
25,25.75757575757576,0.0878274112597421,0.2429652198199778,0.0806853788417637,0.0855568730056275,0.2519488593534638,0.0588450565429516,0.024156634363661,0.0435373858340977,0.0770859371845626,0.3602634989551371,10_sp_aij_7,36656,0.1,10,9487,18,30,even
26,26.666666666666668,0.086325970537412,0.2358935203222507,0.0553047603710939,0.0883695832150631,0.3443580894389239,0.0744542604580502,0.0224559502452761,0.0389349147050425,0.091710435454748,0.3180539500101301,10_sp_aij_7,36656,0.1,10,9487,18,30,even
27,27.87878787878788,0.0741200867998469,0.2156246728375702,0.0533206655810008,0.1010378265043392,0.2711414697569436,0.1066940712142746,0.0246978029153259,0.0281243573614579,0.0940748911903506,0.2595123495827053,10_sp_aij_7,36656,0.1,10,9487,18,30,even
28,28.78787878787879,0.0628459971250487,0.262735225598354,0.0420414692507332,0.1066565487029843,0.2557974525064375,0.0996604720297076,0.0233144941185984,0.0341524420482335,0.0822495299110973,0.3305634931132094,10_sp_aij_7,36656,0.1,10,9487,18,30,even
29,30.0,0.0501934385157285,0.2513083626377504,0.0449475830410001,0.1216144331059225,0.2023345979991062,0.1051623916963137,0.0177734252821033,0.0405142082772202,0.0680735244651797,0.2813086441295219,10_sp_aij_7,36656,0.1,10,9487,18,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_7,416304,0.1,10,9487,18,30,even
31,0.9090909090909092,0.0481736206884848,0.12260456144254,0.03632208391573,0.0637191490476531,0.0561411624938036,0.03489047470077,0.0499140187121873,0.0254707184376555,0.0209815797057746,0.031925123818742,10_sp_aij_7,416304,0.1,10,9487,18,30,even
32,1.8181818181818183,0.0580732137833508,0.1852146170752475,0.0384914754991108,0.1026650195475854,0.0695500209791036,0.0346239948320013,0.0646406278055617,0.024428829020714,0.0234112776874938,0.0564873898811168,10_sp_aij_7,416304,0.1,10,9487,18,30,even
33,3.0303030303030303,0.0708911074205765,0.2037144414239863,0.0625033330965336,0.1131343457721824,0.165405689362329,0.0395520830460466,0.0799254338702535,0.02157408915949,0.0316249116616508,0.1207953128470454,10_sp_aij_7,416304,0.1,10,9487,18,30,even
34,3.939393939393939,0.0663708229125462,0.213145968027397,0.0584047801151808,0.1087963914124413,0.1994721692151932,0.0336241240499531,0.0832456002201535,0.0210909767994541,0.044020948653247,0.1404041495278175,10_sp_aij_7,416304,0.1,10,9487,18,30,even
35,5.151515151515151,0.0789493415066068,0.2560835035013506,0.0553500197819426,0.1077219317567735,0.2025841736760662,0.0437598736632227,0.0771947122124615,0.0285271270059158,0.0399357187581705,0.201721994495065,10_sp_aij_7,416304,0.1,10,9487,18,30,even
36,6.0606060606060606,0.0702630063854918,0.2715261225040376,0.0495625041489646,0.0975048823443708,0.2304504533707078,0.0367245843601602,0.0595638219414603,0.0243589573682683,0.0360716778279114,0.2341147058602409,10_sp_aij_7,416304,0.1,10,9487,18,30,even
37,6.96969696969697,0.064569125443805,0.3160436279364126,0.0595608959182899,0.0894587504366826,0.2002365607777168,0.0471843466849007,0.0528999236631274,0.0350588808984725,0.045434175464573,0.1837034356248693,10_sp_aij_7,416304,0.1,10,9487,18,30,even
38,8.181818181818182,0.0602134724210687,0.2695780404768182,0.0530199586850108,0.0913996054284881,0.2059607733518371,0.0607365630372323,0.0631006873273821,0.0489597826380232,0.0614310486852715,0.2737204216163048,10_sp_aij_7,416304,0.1,10,9487,18,30,even
39,9.090909090909092,0.0580211724429393,0.2954459706172279,0.0559312253076417,0.0870132536592374,0.2367923023512615,0.0523549593713875,0.0618380380986748,0.0405077231920645,0.0738630225827879,0.2832126456803223,10_sp_aij_7,416304,0.1,10,9487,18,30,even
40,10.303030303030305,0.0618602158483263,0.3175045267531519,0.050113955483855,0.0723474794980429,0.2010125474403551,0.0522512661045074,0.0468287513555122,0.0446948679165634,0.066582005042834,0.2465222365083354,10_sp_aij_7,416304,0.1,10,9487,18,30,even
41,11.212121212121213,0.0516662760240004,0.2901355086011457,0.0428746257961839,0.0686044589422387,0.1986791622916531,0.0440446530145607,0.0311143629238991,0.0510254064955061,0.0629634091425396,0.2730864985271806,10_sp_aij_7,416304,0.1,10,9487,18,30,even
42,12.12121212121212,0.0538400472224617,0.2824167980149581,0.0509175430234718,0.0645498052150048,0.2487912725043807,0.047780547925864,0.0253995956516005,0.0435800610299459,0.0666737921551988,0.2678534032100951,10_sp_aij_7,416304,0.1,10,9487,18,30,even
43,13.333333333333334,0.0624136058118186,0.2327395175298963,0.0558750595978096,0.0691086134624254,0.2704566273543345,0.0495623377623889,0.0241718157899263,0.0434891656544183,0.083702344979774,0.2603852474290558,10_sp_aij_7,416304,0.1,10,9487,18,30,even
44,14.242424242424242,0.0631123712364546,0.2627925542679012,0.0673400610507568,0.0735632188539673,0.246609648197764,0.0519790043870775,0.0239679314956085,0.0358436438713594,0.0945765798226762,0.2465914277187097,10_sp_aij_7,416304,0.1,10,9487,18,30,even
45,15.454545454545457,0.0514285503863623,0.2736234148587838,0.059585949895239,0.0803061364332821,0.2180659162534069,0.0461451973954777,0.0167759357485741,0.0391050133071566,0.075155955104997,0.2669509512498958,10_sp_aij_7,416304,0.1,10,9487,18,30,even
46,16.363636363636363,0.0596940286944679,0.2562651485142559,0.0545695974485509,0.063735846063926,0.2806085106767427,0.0517678104893905,0.0108500811683893,0.0343481703397463,0.0942608346926569,0.2377252256741824,10_sp_aij_7,416304,0.1,10,9487,18,30,even
47,17.575757575757578,0.0678152216997325,0.251412109145105,0.0543044032700823,0.0791953608617163,0.2604909699942443,0.056634011856927,0.0085261655934258,0.0411766211486525,0.0959051963458625,0.2522919016786372,10_sp_aij_7,416304,0.1,10,9487,18,30,even
48,18.484848484848484,0.0786080317401703,0.2342064188008177,0.0460064820844323,0.0739943962444162,0.2368023852896314,0.066287664864829,0.0107212206453942,0.0476772361315258,0.0830987213419048,0.1819017774503898,10_sp_aij_7,416304,0.1,10,9487,18,30,even
49,19.393939393939394,0.0968947639698557,0.2911982122904146,0.0474311441183546,0.0729255619855873,0.3881447785416398,0.0528802054820175,0.0101231707541379,0.0353606755859722,0.0870856576287198,0.1770904721741441,10_sp_aij_7,416304,0.1,10,9487,18,30,even
50,20.60606060606061,0.0826377979779857,0.3557852850958142,0.0406413510913396,0.0874457891586188,0.3018258303832361,0.0470200745622558,0.0077403395626567,0.036599849087298,0.080288019099498,0.2220106782064342,10_sp_aij_7,416304,0.1,10,9487,18,30,even
51,21.51515151515152,0.068181043441519,0.2519913190850519,0.0509601419914594,0.0617470093588433,0.31631494392832,0.0584807683616548,0.006370131224497,0.0333938302077172,0.0880063632869941,0.1995507249147356,10_sp_aij_7,416304,0.1,10,9487,18,30,even
52,22.727272727272727,0.0869279788978191,0.3495800801971173,0.0514550493215148,0.0534240575629307,0.2440548857347427,0.0719040035068113,0.0081191210012624,0.0360587652828217,0.0955446179948935,0.1881936247793789,10_sp_aij_7,416304,0.1,10,9487,18,30,even
53,23.63636363636364,0.0876690938407839,0.2769689991972378,0.0809446537462542,0.0790867739741068,0.3052703849635225,0.0707327105914392,0.0070232051996186,0.0328313828101513,0.0844082025296418,0.2189306340777562,10_sp_aij_7,416304,0.1,10,9487,18,30,even
54,24.545454545454547,0.098651970926057,0.2452181589709333,0.0923721329969455,0.0765751017367464,0.2252326792031593,0.0672669939586653,0.0110840233944493,0.0370639225739255,0.1066351690003832,0.2102997127112557,10_sp_aij_7,416304,0.1,10,9487,18,30,even
55,25.75757575757576,0.0983255880337102,0.244540743290143,0.0608208911197019,0.1176047706074879,0.2938802471552547,0.0742068808934545,0.0164830306727359,0.042055217250872,0.1066579545169585,0.2121062706582651,10_sp_aij_7,416304,0.1,10,9487,18,30,even
56,26.666666666666668,0.1220501925380194,0.2338014493906618,0.0569021361157955,0.1070711180268405,0.2201152791511106,0.057214417696396,0.0147398889880205,0.0335976694065119,0.1022211064010042,0.2786847834234577,10_sp_aij_7,416304,0.1,10,9487,18,30,even
57,27.87878787878788,0.0855776502611518,0.2645749898218717,0.0664237360486124,0.1325212677764923,0.2287668472249279,0.0775907122718965,0.0168204620131276,0.0477893870014283,0.097978966999496,0.2056034576427433,10_sp_aij_7,416304,0.1,10,9487,18,30,even
58,28.78787878787879,0.0953278465956247,0.3030375092559718,0.064880657945307,0.1271660063645743,0.2458251826044842,0.0710895134069983,0.0146116938405849,0.0422671503022024,0.1190929144654745,0.230545581847895,10_sp_aij_7,416304,0.1,10,9487,18,30,even
59,30.0,0.0914425317448156,0.3138548102035415,0.0839888177449535,0.092699389049689,0.2690337829303813,0.0523192130372552,0.0106688451040258,0.0534714874623235,0.1098963965202739,0.2499333521932045,10_sp_aij_7,416304,0.1,10,9487,18,30,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
61,0.9090909090909092,0.0802074720590831,0.1200811826374585,0.0619343427295886,0.0715993146265781,0.0866383600453518,0.0682793446519826,0.0377140909586103,0.0585876787741395,0.0394688587494493,0.1471948493570245,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
62,1.8181818181818183,0.0823926626066984,0.206132099125831,0.0948477107519586,0.0948134010697353,0.1238298499543405,0.0512018037073447,0.0363299192213865,0.0704624015149432,0.0403010156683901,0.1987315792201144,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
63,3.0303030303030303,0.0802275920400017,0.2077666610447409,0.0744194254848662,0.0822834072294358,0.196566758536921,0.0430255220097625,0.0428838549927359,0.0711710346258091,0.0600937229358758,0.2808981077420846,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
64,3.939393939393939,0.088123260174451,0.2216204765084539,0.0698689233822005,0.0899446557122108,0.1896312539663809,0.0410520042661804,0.0450661004052551,0.0723720780385312,0.0833198654689294,0.2233862629435704,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
65,5.151515151515151,0.0812971675566562,0.2379108090510436,0.0434417324679401,0.1112033842424171,0.252480278003089,0.0439935055452787,0.0313783859519023,0.0696646989395844,0.0935151179872269,0.2523496216720107,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
66,6.0606060606060606,0.0914238357868248,0.3011266289797504,0.0541340887612195,0.1403808978453243,0.3883101712298705,0.0495849350512427,0.0318208091239423,0.0926005695331244,0.0903836126684958,0.2966415105981407,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
67,6.96969696969697,0.1207734261243027,0.3631648221767334,0.068226406147102,0.119565310630188,0.3058978843178867,0.0361272091908775,0.028776952823446,0.0917720627287531,0.0828951122408621,0.2385632682897727,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
68,8.181818181818182,0.1188755819918859,0.2701181540755925,0.0690474420562734,0.091778414096951,0.2351090369373408,0.0293058648558881,0.0236201835120805,0.0780494720818748,0.12368350504111,0.2397428863953588,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
69,9.090909090909092,0.1260433612287765,0.2506942730982849,0.0622395891894359,0.1014627803982893,0.2657893469982907,0.0279449146036986,0.0219909376414155,0.0785872138581342,0.1344991655211152,0.2676041429694578,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
70,10.303030303030305,0.0789221561017726,0.3101368499292289,0.0623947619874952,0.0731522705819481,0.2971594852215088,0.0319402522557296,0.0180555963170938,0.0759733358059358,0.1385148450018035,0.218488267157886,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
71,11.212121212121213,0.0848585665899508,0.2715408357038322,0.0627761942661677,0.0687348547646793,0.2400627864841298,0.0377427650118941,0.0203847079608387,0.0712786509836344,0.0985772437601161,0.2614373372618407,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
72,12.12121212121212,0.0694423318574158,0.2634027225790002,0.0774404467001102,0.0721811138443267,0.2020502217644975,0.0467431681976749,0.0232849199771297,0.0500850613923725,0.0834568924968278,0.2309908848165014,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
73,13.333333333333334,0.066484791368379,0.2355978546916716,0.0634487285296295,0.079788593604881,0.2153198470949154,0.0531303771645923,0.0343171011115663,0.0647826701535351,0.1052472267104593,0.2568905777202389,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
74,14.242424242424242,0.0521471580642636,0.2691182473217967,0.0405731564475258,0.1017426917664102,0.248044109937371,0.0541290454253078,0.0307740053082932,0.0529019999312709,0.0963270322798712,0.2575672683410903,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
75,15.454545454545457,0.0405263319852134,0.2520307481223444,0.0557122901781188,0.0845046877062993,0.2233556988474585,0.0699029803565574,0.0291013557940656,0.051799333627717,0.0917141465531973,0.2243886854160183,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
76,16.363636363636363,0.0463683453920685,0.3224010856102909,0.0645320681160601,0.0897337330987488,0.213290894821147,0.0739351041877487,0.0357910705026184,0.0547553227777271,0.0610952344262663,0.3419434603316412,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
77,17.575757575757578,0.0364493765340917,0.2756960111654217,0.0681225830363043,0.0732110294028807,0.1340091560549258,0.0921398746074542,0.0412366316673224,0.0667336712597188,0.0597440180787665,0.2682425132169377,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
78,18.484848484848484,0.0314926214997618,0.2510871245059816,0.0603937870220774,0.0813224775135174,0.1401217516840397,0.0869836898114642,0.037845782992543,0.1007784487872995,0.057235970760435,0.289272154838969,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
79,19.393939393939394,0.036274374463537,0.229898263717192,0.0559095479551236,0.0720789103077022,0.1823338663039176,0.0831928580155996,0.0393537134418563,0.0829122892137248,0.0564710043604099,0.301823570559206,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
80,20.60606060606061,0.0404771326617075,0.2593166610936635,0.0617620848728524,0.0919259238746791,0.1696051894244427,0.0710089770053207,0.038006909271033,0.0832563722021346,0.0476635565639431,0.3286546016585229,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
81,21.51515151515152,0.0488540100731325,0.2269519232171863,0.06255028017119,0.0910130814432722,0.1998565608239472,0.0687047558072845,0.0430482477408734,0.0531574872717577,0.0661073819519353,0.2703459105135503,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
82,22.727272727272727,0.0587846839329544,0.2812232454357724,0.0742923996732205,0.0842547436194002,0.1782683569131196,0.0608216021511004,0.0512597290935153,0.0644366765907349,0.0788071016689072,0.2898629533199209,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
83,23.63636363636364,0.0825749656089358,0.2540356242326413,0.0858646123106942,0.0843001327875939,0.1804280918113609,0.0477903303292061,0.0411907548189578,0.0776952148720525,0.0605817956148704,0.3929888878848105,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
84,24.545454545454547,0.0688506252384223,0.3465200781127127,0.0688890954249357,0.1051183898881756,0.2338563012680272,0.0487725272615391,0.0404520240213543,0.0743762864785755,0.0667032518503704,0.3177522844791409,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
85,25.75757575757576,0.117510706801874,0.3047091760527345,0.0987444582138181,0.1050005207562375,0.2179075466094802,0.0477526873281453,0.0415396251546598,0.0820109099432834,0.1013263773619266,0.3698555837325823,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
86,26.666666666666668,0.0915824064100498,0.3293037983231528,0.0997590352815274,0.0888684972253757,0.1915520561347261,0.0519795653415809,0.0499996112173314,0.0741917055679099,0.1013458718369633,0.2653791592814591,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
87,27.87878787878788,0.1065292741137028,0.3323639669898048,0.0816565777856278,0.0844436438886085,0.2445721862180256,0.0333573897286865,0.031919918714461,0.0779474308635835,0.1206310330755954,0.2681450320230165,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
88,28.78787878787879,0.1089283794242184,0.3677372131358437,0.0620093083930944,0.0818029596449153,0.2579152667578697,0.0318934766489117,0.0300795069206203,0.0693723106105045,0.0935665395101668,0.1883837625469499,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
89,30.0,0.1240351002432709,0.2683043230148206,0.0674929489817002,0.0584843599710229,0.2209635760640479,0.0370923423986143,0.0410190025591051,0.0557583621979789,0.1055451406570893,0.2334525816064998,10_sp_aij_7,2091765,0.1,10,9487,18,30,even
90,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
91,0.9090909090909092,0.0244919702463862,0.0368644242919699,0.0277003526328968,0.0325529348618755,0.0851270197231494,0.0918767116317502,0.0697448518711604,0.0300946485155802,0.026886060275244,0.0530311157222403,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
92,1.8181818181818183,0.0224894503321238,0.0586254395854504,0.0275964185616063,0.0405540758262779,0.1137235762598288,0.0975725145338175,0.0839887014715563,0.027513690802334,0.042754007337,0.0710300651430649,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
93,3.0303030303030303,0.0348684113002605,0.1330965595785782,0.0491854995935266,0.0314193934574765,0.1983265069449172,0.1223658756297541,0.1031997305662144,0.0293597080758706,0.0554200526212837,0.1044793931864654,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
94,3.939393939393939,0.0518548619320376,0.1936727305375266,0.0557363228020481,0.0361612659134664,0.2439831424003846,0.1255432766388073,0.0683081840568642,0.0345251129300275,0.0635318352754185,0.1570753248499038,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
95,5.151515151515151,0.0635864191637674,0.3322458122295466,0.0799622885626177,0.0496795613495314,0.2331515524714975,0.1229932510724039,0.0699850247017585,0.0399509015824781,0.060418539031616,0.2169917814276812,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
96,6.0606060606060606,0.0520882697211166,0.3535286012893202,0.0967514557356584,0.0461927066500898,0.2816421965233325,0.0846603730836159,0.0592930356744352,0.0342690612649352,0.0486275676167612,0.2406875685313454,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
97,6.96969696969697,0.0635014785004072,0.3359799283562703,0.0765859957609595,0.0553629111417263,0.247834711841172,0.0885081069446533,0.0518610399692944,0.054447884274132,0.0567215419873692,0.2503890565244863,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
98,8.181818181818182,0.0791427713845642,0.3251707980489988,0.0995074060775935,0.0499147885636812,0.3113107459460048,0.090751482786777,0.0386466210846509,0.0720142892623862,0.046830836503481,0.2447159165394935,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
99,9.090909090909092,0.087414300602792,0.365424572418546,0.0982560020596714,0.0618699554510627,0.2578506836918639,0.0848721573719834,0.0415960895698636,0.0782601015949722,0.0580616824427115,0.2606308083508823,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
100,10.303030303030305,0.0691026388984944,0.2949952482831068,0.0773992832396636,0.0446091588407068,0.1734355498810573,0.0896246074906588,0.0322614365196791,0.0618317581059473,0.0538946285562491,0.2640155344603898,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
101,11.212121212121213,0.0559412051522233,0.3058157391351129,0.0896768483014599,0.0698279577284233,0.1795802316562446,0.098586823772618,0.0427602672988185,0.0613051276958113,0.0607763505578483,0.3207732635826229,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
102,12.12121212121212,0.057150559385492,0.3050701354519569,0.0789807560213613,0.090339230537611,0.1896315692524086,0.0997880066221655,0.0405170488654341,0.0543021242741591,0.056431753017366,0.3011524500666183,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
103,13.333333333333334,0.063538999507785,0.2571590627035403,0.0699208873151286,0.0755059034337645,0.1659419693523611,0.0814542887324855,0.0360589822686122,0.0711795723521268,0.0616980491867337,0.3390492367255579,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
104,14.242424242424242,0.0525853046133235,0.291949633914178,0.0785596603675502,0.0866128507149836,0.2129838986332134,0.0823005125591969,0.0368536662550245,0.0679751109776451,0.0557316391980145,0.3889677013068282,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
105,15.454545454545457,0.0576127492678638,0.2292670200812877,0.0755098882375848,0.116131236248061,0.1783479903160988,0.0968391286491031,0.0422162806598796,0.108630208827672,0.0588142427562356,0.3357198327166524,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
106,16.363636363636363,0.0568981089642556,0.2903023042580174,0.0713985018122405,0.0883557044186841,0.1615311927370583,0.0883880227591692,0.0353747281638267,0.1317737445239316,0.0585206627810348,0.3187546418788576,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
107,17.575757575757578,0.0501049489546964,0.1991078754471835,0.0507948116067409,0.1013659783999186,0.2497855999955902,0.0810668889199748,0.0372853769298608,0.088533613435994,0.0481888471535137,0.296119790476087,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
108,18.484848484848484,0.0506098469096289,0.2550854237743573,0.0473659351374112,0.0894211732581101,0.196279300799492,0.0768646243053753,0.0326115389348142,0.065494296315484,0.0324757898325835,0.3310934881169363,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
109,19.393939393939394,0.0699630813391228,0.3055011827537794,0.0549362901210016,0.0922247765028117,0.2358673003447668,0.083241650446929,0.0335316512088185,0.0548431981111619,0.0275011913505825,0.368586709322116,10_sp_aij_7,2369231,0.1,10,9487,18,30,even
