,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,10.303030303030305,0.049257184788179,0.1733694125043449,0.1421355691424216,0.0551377953928333,0.2744278764350852,0.0606514257450108,0.1029049539816582,0.228954758202146,0.1350743287383465,0.0656587586527927,10_sp_aij_35,36656,0.1,10,5802,1,30,even
11,11.212121212121213,0.0455636420795857,0.1794038645486084,0.1680032175292675,0.0409647853151483,0.2369162902841533,0.0809958841469411,0.0944432928047973,0.1981830737968953,0.1350869631976085,0.0784681046226383,10_sp_aij_35,36656,0.1,10,5802,1,30,even
12,12.12121212121212,0.0535111079361946,0.2034385932079688,0.1769819779503531,0.0536521359067896,0.2841104169770087,0.1290102577524738,0.124058242312004,0.2184225083572003,0.1116965727482405,0.1127569491130845,10_sp_aij_35,36656,0.1,10,5802,1,30,even
13,13.333333333333334,0.049061473666228,0.1847409398913702,0.2112188654304213,0.0638624548419691,0.2232387653679644,0.1661662500482602,0.1509422445170775,0.2646224349613656,0.1480592393850815,0.1372221510698631,10_sp_aij_35,36656,0.1,10,5802,1,30,even
14,14.242424242424242,0.0591629468059399,0.2065539672651031,0.1467930374459617,0.0650379746446333,0.2363838347353057,0.1689725518786123,0.1854613395749184,0.2649479866690449,0.1297833116801621,0.1490572742250349,10_sp_aij_35,36656,0.1,10,5802,1,30,even
15,15.454545454545457,0.0521837766216126,0.1864977036040235,0.1226268457835232,0.0590729067905931,0.2200299123033728,0.1555475282957109,0.1767899831832093,0.237105085643592,0.1495756675832918,0.1974776299104651,10_sp_aij_35,36656,0.1,10,5802,1,30,even
16,16.363636363636363,0.0635870274143083,0.1302998801407825,0.1319845061116147,0.0720866594985259,0.2908040712074122,0.1331686386971834,0.1302809383399811,0.2650669431493306,0.153311523300916,0.2144734007404907,10_sp_aij_35,36656,0.1,10,5802,1,30,even
17,17.575757575757578,0.0746313665537548,0.2208563368318201,0.1246569304611363,0.0829001500666518,0.2718679390494448,0.1384149817212345,0.1878493892043758,0.2414170127915654,0.1465540227298008,0.203619663408432,10_sp_aij_35,36656,0.1,10,5802,1,30,even
18,18.484848484848484,0.0662577970621547,0.2428362361600951,0.1180137220804996,0.0924551801353713,0.2823256960047698,0.1553012310529378,0.1731982417246611,0.2645517134009398,0.1330074660469529,0.1732935269024562,10_sp_aij_35,36656,0.1,10,5802,1,30,even
19,19.393939393939394,0.0791621620551791,0.216892441076309,0.1360320553258671,0.0865543857880722,0.3076759723212578,0.1523972861591091,0.193260127188141,0.2623823846631566,0.1312391563883981,0.1303346019998196,10_sp_aij_35,36656,0.1,10,5802,1,30,even
20,20.60606060606061,0.0771642656710793,0.2757802036208267,0.14013605447407,0.0855167241740068,0.2632798611888726,0.1762357982697314,0.2336902738906082,0.2354783388627689,0.1157864955652211,0.160029849886787,10_sp_aij_35,36656,0.1,10,5802,1,30,even
21,21.51515151515152,0.0996813118088297,0.2480941023045029,0.1386149228496806,0.0855072311841072,0.2454206092015788,0.176259425124801,0.1801145464571495,0.2125673423410541,0.1221813576833932,0.1257119377702391,10_sp_aij_35,36656,0.1,10,5802,1,30,even
22,22.727272727272727,0.0895895469293101,0.2517716928317459,0.1481626205652303,0.0837224012131171,0.2103597451808177,0.1281577717026524,0.1902494710671897,0.1955960903184309,0.120196315269154,0.1511196129621327,10_sp_aij_35,36656,0.1,10,5802,1,30,even
23,23.63636363636364,0.0815181460201803,0.3068931328030391,0.1505692160451414,0.1033786433791147,0.2568122024505407,0.1091002716747262,0.2071547405881337,0.2453607028602052,0.1143780187481316,0.1763127836395118,10_sp_aij_35,36656,0.1,10,5802,1,30,even
24,24.545454545454547,0.0861134432069497,0.2294151706136556,0.1538234578988783,0.0801972356337626,0.2624502525353011,0.1450661675505574,0.1897572431928193,0.208590763253103,0.1241240765355299,0.1399880107549411,10_sp_aij_35,36656,0.1,10,5802,1,30,even
25,25.75757575757576,0.1163280331680444,0.1894760655460646,0.1292585449549184,0.076439116767961,0.2797493123271742,0.1452500563006383,0.1501709882374206,0.2066912602546946,0.1218287387259221,0.2047179304238344,10_sp_aij_35,36656,0.1,10,5802,1,30,even
26,26.666666666666668,0.1049538161693155,0.1656604736459629,0.1069503143051303,0.0825582535723825,0.411912264802363,0.142713649372405,0.1787999332471463,0.2009568998534923,0.1318911162411246,0.2068551384692596,10_sp_aij_35,36656,0.1,10,5802,1,30,even
27,27.87878787878788,0.0811194325430344,0.1501652026547316,0.1204242846501334,0.0936402258903152,0.3271089714678709,0.1758440965779415,0.2067488212540358,0.1949640173472127,0.1182337102745155,0.1856093212584976,10_sp_aij_35,36656,0.1,10,5802,1,30,even
28,28.78787878787879,0.0692536259622473,0.1913498766078232,0.0999638232426822,0.1057794205443787,0.3071658696237126,0.1553299120375094,0.1924299262951501,0.2612824139448465,0.1008523949781419,0.2309098844202238,10_sp_aij_35,36656,0.1,10,5802,1,30,even
29,30.0,0.0605902511903753,0.197387510401258,0.1093449611899344,0.1457860622516522,0.2337564440806994,0.1432374836020133,0.1506216825238348,0.2453459180650851,0.0918576615277005,0.1754789694156631,10_sp_aij_35,36656,0.1,10,5802,1,30,even
