,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,18.78787878787879,0.099997470439931,0.3436469350504122,0.0348969331769678,0.0396358790627366,0.1623450825068564,0.1944920145080996,0.0389479571475119,0.2536899644185516,0.2531961077131452,0.0333564037051591,10_sp_aij_38,41300,0.1,10,6596,40,20,even
33,20.303030303030305,0.1356955649181571,0.4082741321862559,0.0299951328135096,0.0440499792434473,0.1780043192732872,0.2387071884424385,0.0396415386000448,0.2130751513975612,0.2520542941983199,0.0292493005323103,10_sp_aij_38,41300,0.1,10,6596,40,20,even
34,21.81818181818182,0.1037219820993104,0.3392579857312405,0.0327431236329643,0.0464229224085846,0.1987665312649472,0.1942393468995709,0.0508929678568274,0.2212952222194562,0.2197079574399244,0.0221574093825195,10_sp_aij_38,41300,0.1,10,6596,40,20,even
35,23.63636363636364,0.134507621977678,0.3818020935645997,0.0327308221571566,0.0559950186025284,0.2464807389481774,0.199887719681557,0.0513884979529415,0.2548442641821492,0.3065103164585309,0.0288912159772399,10_sp_aij_38,41300,0.1,10,6596,40,20,even
36,25.151515151515152,0.1296611859783027,0.3832943794734975,0.0255489596228759,0.0384207199771686,0.2069324310909001,0.1859595832885583,0.0574843713650394,0.2165147333404972,0.2096604547764125,0.0327693502943853,10_sp_aij_38,41300,0.1,10,6596,40,20,even
37,26.666666666666668,0.1193004387966633,0.3098061871491069,0.0269278688011064,0.0473333864615458,0.1881184729057968,0.2280351985246083,0.0701477221419644,0.184239479407166,0.2285882385140541,0.0261915265814772,10_sp_aij_38,41300,0.1,10,6596,40,20,even
38,28.181818181818183,0.1072362930751024,0.3334064193635729,0.0320819831060069,0.0693727104042328,0.1652205193844425,0.2239698236842341,0.0477081272797579,0.1539081607345215,0.257762610438758,0.0195353050017093,10_sp_aij_38,41300,0.1,10,6596,40,20,even
39,30.0,0.1447350401728577,0.2956470281272977,0.0416847889571697,0.0856030580955779,0.1869986941793032,0.179923818387558,0.0494215239914367,0.2265836610725104,0.1702328684281885,0.0166871751802257,10_sp_aij_38,41300,0.1,10,6596,40,20,even
40,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_aij_38,115475,0.1,10,6596,40,20,even
41,1.5151515151515151,0.0486130475946013,0.098368626307569,0.1099041544368516,0.0218787796423186,0.0334392570205124,0.0336813370690502,0.0489285939684108,0.1099569207517405,0.0520992472272874,0.0121733836922747,10_sp_aij_38,115475,0.1,10,6596,40,20,even
42,3.0303030303030303,0.0848814022903207,0.1964398798133454,0.180615763055599,0.0513957560860625,0.0548492444788185,0.0648606313532726,0.056727547554608,0.1155571281588495,0.0586323272628112,0.0251956502852746,10_sp_aij_38,115475,0.1,10,6596,40,20,even
43,4.545454545454546,0.1422577554865923,0.3522315735489194,0.1711393094902714,0.0717437643341203,0.1172124512284194,0.0598816670963225,0.0485384941039482,0.138330329347878,0.0706786706715007,0.043599946314709,10_sp_aij_38,115475,0.1,10,6596,40,20,even
44,6.0606060606060606,0.1619148559853545,0.2876856444668432,0.1501934590010574,0.082267352133044,0.1894570669645329,0.0933423546660187,0.0544729676338922,0.1615840546967962,0.0905856456120019,0.0729356777517278,10_sp_aij_38,115475,0.1,10,6596,40,20,even
45,7.878787878787879,0.12804598566045,0.2960298659927215,0.1185259661707571,0.1130593416233744,0.1767473935057967,0.075669401479955,0.0389353339071008,0.1915261695423621,0.1355281160098432,0.0930954600954995,10_sp_aij_38,115475,0.1,10,6596,40,20,even
46,9.393939393939394,0.2070024000406721,0.2696882201150703,0.1192496205511076,0.0914544329311063,0.1427946491888999,0.1289078952905339,0.0225779571365487,0.2413854126341379,0.1810693038413901,0.0843593623229781,10_sp_aij_38,115475,0.1,10,6596,40,20,even
47,10.90909090909091,0.1873157116671213,0.2351459049407971,0.1065548346418692,0.0946585297614226,0.1697862187679744,0.1744722888121503,0.0148457731219055,0.2462144448538192,0.136400917578145,0.068827217058115,10_sp_aij_38,115475,0.1,10,6596,40,20,even
48,12.424242424242424,0.1408220935605696,0.2979956186096961,0.0546550841810053,0.1010688142620338,0.2089721144251448,0.2133894304883832,0.0120034999076866,0.1981961109406374,0.2212535676685137,0.0609800128866468,10_sp_aij_38,115475,0.1,10,6596,40,20,even
49,13.93939393939394,0.138121211695071,0.3097486534362277,0.0400288446023989,0.0899061071597435,0.2484655344581874,0.1495824347501002,0.0129322365030393,0.2576236416076851,0.1763342581307539,0.072144133930959,10_sp_aij_38,115475,0.1,10,6596,40,20,even
50,15.757575757575758,0.1667544937706402,0.3414344443004663,0.0394338321850498,0.0679351343556375,0.1898439992477531,0.1931444539503966,0.0166361368092929,0.2790344493635088,0.2734551405114067,0.0713634469098606,10_sp_aij_38,115475,0.1,10,6596,40,20,even
51,17.272727272727273,0.200326692655615,0.4345460322700489,0.0299879145877744,0.0585293479852391,0.235966575315057,0.2522383812342804,0.0147462057609239,0.2841957882434996,0.2569200387140302,0.076594190241956,10_sp_aij_38,115475,0.1,10,6596,40,20,even
52,18.78787878787879,0.1394636025840819,0.3196532001694148,0.0312678923661302,0.0468662478699145,0.2046606452900689,0.2130022899977814,0.0212991204376563,0.2673300774498739,0.2567092969519604,0.056047808533593,10_sp_aij_38,115475,0.1,10,6596,40,20,even
53,20.303030303030305,0.1334791062536039,0.3605557054023315,0.0331347214984067,0.0413400080036397,0.2169978822974878,0.1838716067649518,0.0161675280285745,0.2197034801396958,0.2168670803069076,0.0408664079543408,10_sp_aij_38,115475,0.1,10,6596,40,20,even
54,21.81818181818182,0.1020728653105771,0.330369965858803,0.0359727743980526,0.0677919386804375,0.2013096568988244,0.2875196615030668,0.0283405534400485,0.2311997586362394,0.253491664803391,0.0358310209647416,10_sp_aij_38,115475,0.1,10,6596,40,20,even
55,23.63636363636364,0.0771333920952815,0.364125357909197,0.0374397452084842,0.099149626974887,0.2370965237441361,0.1277293110598732,0.0320110848437123,0.1837344913444739,0.2260270339563884,0.035322667538352,10_sp_aij_38,115475,0.1,10,6596,40,20,even
56,25.151515151515152,0.0652280691025411,0.281930981198662,0.0362373211319186,0.0756795676537704,0.1952178404521678,0.1524460961430424,0.0551695050902445,0.246094466512391,0.2441662864543157,0.0421841048889024,10_sp_aij_38,115475,0.1,10,6596,40,20,even
57,26.666666666666668,0.1274002796184689,0.3744279185962183,0.0447697316496219,0.0830378150151111,0.141451079691754,0.2515005839848673,0.0711680624541098,0.2421518868751466,0.2557425992039905,0.0401662491165291,10_sp_aij_38,115475,0.1,10,6596,40,20,even
58,28.181818181818183,0.1385533337565257,0.3032153365886585,0.030752074953357,0.0592300047552411,0.1885334591505125,0.2663956380222269,0.052314287299939,0.2550102599224937,0.257942148697411,0.0286821747067613,10_sp_aij_38,115475,0.1,10,6596,40,20,even
59,30.0,0.0960925411293861,0.3636903985138033,0.0352822945250876,0.0590406148605454,0.1481334779325082,0.2581303592444601,0.0448700330578575,0.2614843960752787,0.2503618320061133,0.0300314127378914,10_sp_aij_38,115475,0.1,10,6596,40,20,even
60,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_aij_38,309357,0.1,10,6596,40,20,even
61,1.5151515151515151,0.0460915531457058,0.1602427898577012,0.0293619484512925,0.0190056983793377,0.097353713799088,0.1107424701275298,0.0398199769782613,0.0664656587631951,0.0924236436729592,0.0352480548161205,10_sp_aij_38,309357,0.1,10,6596,40,20,even
62,3.0303030303030303,0.0495109983814506,0.2300329504695676,0.0716254305649348,0.0339392049754966,0.1470222063666726,0.1735719612350997,0.0577927788030268,0.1153050253233802,0.104990331617869,0.0264307387443194,10_sp_aij_38,309357,0.1,10,6596,40,20,even
63,4.545454545454546,0.0756032698796048,0.3242696627565506,0.0906314359332551,0.042224188813862,0.1784568599959828,0.170392816496072,0.0661459540499826,0.1992649636798826,0.122133721344562,0.0213753360661417,10_sp_aij_38,309357,0.1,10,6596,40,20,even
64,6.0606060606060606,0.1298063915108484,0.2407872343886761,0.0919812815509371,0.0420292376169565,0.2224547830053361,0.17377212376145,0.0575075165345781,0.1825804967775006,0.1727303784177881,0.0187832168012369,10_sp_aij_38,309357,0.1,10,6596,40,20,even
65,7.878787878787879,0.1539732595000292,0.3108998850864452,0.0852624187270312,0.0576456769523608,0.1859400284581851,0.199128661416277,0.0479783128136627,0.1867030581252135,0.160104250919328,0.0194827811330639,10_sp_aij_38,309357,0.1,10,6596,40,20,even
66,9.393939393939394,0.1807587506871407,0.3101917313581983,0.0761166485605525,0.0585597310498287,0.1445235045755918,0.1902996241324649,0.0371812783036595,0.1953951466084478,0.171760627675634,0.0259502314371645,10_sp_aij_38,309357,0.1,10,6596,40,20,even
67,10.90909090909091,0.1547509641670855,0.3099230572439216,0.0639833488882422,0.0795224172248821,0.2116982027030725,0.1945053162793995,0.0395478820116829,0.1810160433476625,0.1764051167566153,0.028254891356961,10_sp_aij_38,309357,0.1,10,6596,40,20,even
68,12.424242424242424,0.1618457295147614,0.3387155393059704,0.0581672317626351,0.0941457101745104,0.2183569755822724,0.1363668102850659,0.03499526825368,0.212117895960863,0.2379598576723335,0.025563718924871,10_sp_aij_38,309357,0.1,10,6596,40,20,even
69,13.93939393939394,0.1600277323215027,0.3097233497705682,0.0591517502924828,0.0668859017121272,0.1707289774307283,0.1697210693448652,0.0271245059079966,0.193990915647804,0.2656140017424396,0.0415777986054934,10_sp_aij_38,309357,0.1,10,6596,40,20,even
70,15.757575757575758,0.1432707097126886,0.3509946431100884,0.0461335631871879,0.0707827486368335,0.2054553133630969,0.1976140474600291,0.037864251878929,0.1850437203567695,0.2076710722325716,0.0404281989371285,10_sp_aij_38,309357,0.1,10,6596,40,20,even
71,17.272727272727273,0.105260334509033,0.3979778273426609,0.0517424507768995,0.0810561804533613,0.1956644393109104,0.1643109627428811,0.0507602671292372,0.1832087042911312,0.1718759705529943,0.0763728614610922,10_sp_aij_38,309357,0.1,10,6596,40,20,even
72,18.78787878787879,0.0930401434488221,0.3286404037808282,0.0482812320267767,0.0716200245536483,0.1611480261837524,0.2171835750601652,0.0602323793635794,0.2261658907448805,0.2210494912698239,0.0506243604269053,10_sp_aij_38,309357,0.1,10,6596,40,20,even
73,20.303030303030305,0.1049484884444596,0.4703807587058204,0.0436019320458036,0.0524582114021967,0.2417543705791583,0.1846419825528169,0.0521858066906522,0.2060631521314103,0.2871574482660866,0.0601430809079209,10_sp_aij_38,309357,0.1,10,6596,40,20,even
74,21.81818181818182,0.0887386178662006,0.2830463266044221,0.0344774966567733,0.0664998144257533,0.2257573427520453,0.233643308873134,0.0543871128459928,0.2321478147704066,0.2346963157079112,0.0521575502898759,10_sp_aij_38,309357,0.1,10,6596,40,20,even
75,23.63636363636364,0.0773599644255914,0.308681563750472,0.0350074385125511,0.063884534204654,0.1590818979738286,0.1900603331964088,0.0527635755626932,0.2297501516293555,0.2287706449612878,0.0397234065015207,10_sp_aij_38,309357,0.1,10,6596,40,20,even
76,25.151515151515152,0.0974415841880786,0.3051326972067914,0.0459408441570185,0.0477830309561058,0.2214601665627999,0.1803648231190066,0.0707733028109887,0.2071330291412729,0.2253718167469917,0.0315563591346412,10_sp_aij_38,309357,0.1,10,6596,40,20,even
77,26.666666666666668,0.1096056945379582,0.3457531183014066,0.035924555174821,0.0635407336902356,0.2247152901840809,0.1883114016227935,0.0823222744668196,0.2493627492663257,0.1926803038474077,0.0415364429325888,10_sp_aij_38,309357,0.1,10,6596,40,20,even
78,28.181818181818183,0.1168258843306418,0.3226978406357311,0.0497278605445611,0.0541067931604064,0.1918364028632374,0.1848215159925252,0.0805257215033556,0.2098233193327773,0.2255797397662514,0.0512460527452727,10_sp_aij_38,309357,0.1,10,6596,40,20,even
79,30.0,0.1057059099766314,0.3020175691570751,0.0639006513827104,0.0522568774961297,0.1806026227872756,0.2777033487699186,0.0939095454241558,0.2777652276123212,0.237518710776577,0.0569409745521626,10_sp_aij_38,309357,0.1,10,6596,40,20,even
80,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6596,40,20,even
81,1.5151515151515151,0.087586626777017,0.1686299803825417,0.0710175580130006,0.1315215967459307,0.049837318488471,0.0462469885064542,0.0364053847337147,0.0403736937842718,0.0334865323415536,0.0214935555570217,10_sp_aij_38,416304,0.1,10,6596,40,20,even
82,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6596,40,20,even
83,4.545454545454546,0.202685038234347,0.2280495378320587,0.0935337517836865,0.1619252873376293,0.1774620893305682,0.0562749599515301,0.0369621302283585,0.0889287780736473,0.0813525288344083,0.072564983595747,10_sp_aij_38,416304,0.1,10,6596,40,20,even
84,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6596,40,20,even
85,7.878787878787879,0.1689536003816256,0.2305546304631776,0.0802846574973517,0.1128853009229812,0.1732281702383615,0.1455699479116269,0.0247623399711412,0.2750794555357763,0.1858408738968991,0.0846355957714667,10_sp_aij_38,416304,0.1,10,6596,40,20,even
86,9.393939393939394,0.148834772216512,0.3799951508730956,0.0651190760509655,0.0816292695229586,0.2240898468573251,0.1263562993957968,0.0280474323537157,0.2298939440991831,0.240137829310787,0.0867619638971067,10_sp_aij_38,416304,0.1,10,6596,40,20,even
87,10.90909090909091,0.1376841973995113,0.3419509411458285,0.0420234493580039,0.0596799429410065,0.1623998425850403,0.1452599410241357,0.0189162793726414,0.2616092685356762,0.1838982533747571,0.0726620280753624,10_sp_aij_38,416304,0.1,10,6596,40,20,even
88,12.424242424242424,0.1337063968827058,0.318249424319964,0.0354298199245434,0.0407013455588828,0.2176458809148941,0.1468962188150245,0.0204139373195699,0.1892689109338375,0.280930700219542,0.059643194160307,10_sp_aij_38,416304,0.1,10,6596,40,20,even
89,13.93939393939394,0.1152031425649836,0.305653646659424,0.045242424216415,0.0371108368469523,0.1956510121063502,0.1543229522532522,0.0190514411892912,0.201049531868814,0.252722916136079,0.0513181765451407,10_sp_aij_38,416304,0.1,10,6596,40,20,even
90,15.757575757575758,0.0988416342897802,0.363934467731092,0.0491600105430253,0.0459118083375475,0.1622499502926019,0.1539004661770003,0.0171582591645454,0.1885465734680237,0.2473972396832153,0.0452670822387061,10_sp_aij_38,416304,0.1,10,6596,40,20,even
91,17.272727272727273,0.1265141839674265,0.2964525641171791,0.0355512608884965,0.0442296881778155,0.1907195396780683,0.1564613483486487,0.0156329102154604,0.2097150202167156,0.2610262409085786,0.0377821535102785,10_sp_aij_38,416304,0.1,10,6596,40,20,even
92,18.78787878787879,0.1683755818965115,0.3402728436078263,0.0352415819697195,0.0406922799830907,0.2086756042114529,0.1957879894331333,0.0226353046133953,0.1967861838927357,0.2245060555158474,0.0234612334336706,10_sp_aij_38,416304,0.1,10,6596,40,20,even
93,20.303030303030305,0.1631148241238176,0.3824125837230105,0.0314290701816597,0.0451672983715952,0.2039763734443576,0.1438588990652649,0.0157088395580924,0.2383135120374746,0.2423036702677534,0.0199529909327922,10_sp_aij_38,416304,0.1,10,6596,40,20,even
94,21.81818181818182,0.1122708678856324,0.3747939058691983,0.038191561191343,0.0329060320807497,0.1981692597287889,0.2041472988183165,0.0151623051645362,0.2088831474494598,0.3165599628651714,0.016982610155031,10_sp_aij_38,416304,0.1,10,6596,40,20,even
95,23.63636363636364,0.1510271763213124,0.3594348083306353,0.0444215078580661,0.0472646097165571,0.2315943930368871,0.2033586886505323,0.0181273531480793,0.1963350027616751,0.2353419546018438,0.012071051624624,10_sp_aij_38,416304,0.1,10,6596,40,20,even
96,25.151515151515152,0.1712481936450042,0.3572656484893022,0.0505812863522638,0.0604561238388409,0.1896633296430113,0.1996845961765678,0.0345500777031707,0.2350283467523413,0.2519916386044759,0.0113399175571947,10_sp_aij_38,416304,0.1,10,6596,40,20,even
97,26.666666666666668,0.1916444352734054,0.3084817175712558,0.0425138197190948,0.0758532087600144,0.1796744842260824,0.1793006793634743,0.036259188247067,0.1680373063770686,0.2345121533227598,0.0133992518191229,10_sp_aij_38,416304,0.1,10,6596,40,20,even
98,28.181818181818183,0.1565404977805838,0.3588777868681944,0.0586211044482489,0.1011214780200576,0.187361810108658,0.2041771006811524,0.0405582155760374,0.194443716261901,0.2652582215454056,0.0109733491025774,10_sp_aij_38,416304,0.1,10,6596,40,20,even
99,30.0,0.1629031886891758,0.3780126919404937,0.0647230005437772,0.0875900657366521,0.2350459235697784,0.1418151703439639,0.0235590438492701,0.2251672715471158,0.2902761390958655,0.0137148249798535,10_sp_aij_38,416304,0.1,10,6596,40,20,even
100,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_aij_38,591973,0.1,10,6596,40,20,even
101,1.5151515151515151,0.0741052482044808,0.0413217923663547,0.0516566932040135,0.1220204787706545,0.034906267227696,0.1122914717439678,0.0208593718262446,0.0836404459851493,0.0692990638539575,0.0357990455484939,10_sp_aij_38,591973,0.1,10,6596,40,20,even
102,3.0303030303030303,0.1199721505438407,0.1212860575837528,0.0904819323074095,0.1622462598115063,0.0901234806026793,0.1287853947820312,0.0159725805083481,0.0982026527461426,0.1031665469408105,0.0343148840889797,10_sp_aij_38,591973,0.1,10,6596,40,20,even
103,4.545454545454546,0.1961926634473892,0.218021027992408,0.1006020804323605,0.1667762725614472,0.1563888179208069,0.1041507947214866,0.0082990759864438,0.1054481902392117,0.1059323024766961,0.0438176734949299,10_sp_aij_38,591973,0.1,10,6596,40,20,even
104,6.0606060606060606,0.2104977140188538,0.2573969860781988,0.105067127145584,0.1386187201953166,0.234207965088873,0.0956555829092216,0.0074813708685276,0.1623229874427453,0.1099563566083865,0.0642431458020506,10_sp_aij_38,591973,0.1,10,6596,40,20,even
105,7.878787878787879,0.2223312969732673,0.2998511621505441,0.1240131383103022,0.1067676434670856,0.2382423710892114,0.103305818097771,0.0088898386876254,0.2018794331382223,0.1784948512074847,0.0674193498639193,10_sp_aij_38,591973,0.1,10,6596,40,20,even
106,9.393939393939394,0.1714714932611883,0.3398961912601277,0.0950215642509646,0.1251974708336665,0.2901465753966037,0.1581981530577062,0.0102801011544143,0.1867529120001878,0.1658514301236703,0.1083297714250141,10_sp_aij_38,591973,0.1,10,6596,40,20,even
107,10.90909090909091,0.219137506719191,0.38772122935108,0.0751254981391494,0.0858042106259435,0.1922927929999701,0.1932183380643929,0.0109474294440641,0.2490507235863729,0.2260971068736885,0.0783462079152654,10_sp_aij_38,591973,0.1,10,6596,40,20,even
108,12.424242424242424,0.1846866521814534,0.4495598715850612,0.0454381020607843,0.0798140176104226,0.2106604407133197,0.1942273534447045,0.0101094365035535,0.2442447169250204,0.2852767420005528,0.0705862572310582,10_sp_aij_38,591973,0.1,10,6596,40,20,even
109,13.93939393939394,0.1133169080707113,0.2942168619226532,0.0363834447653783,0.0829300115184411,0.3089787814119707,0.1699080944251169,0.0127273281492796,0.2448421136178022,0.2388099076786263,0.0665886859994136,10_sp_aij_38,591973,0.1,10,6596,40,20,even
110,15.757575757575758,0.0830716455241839,0.2712276033771411,0.0445642808131756,0.0838788448969226,0.2310740927626987,0.1740191809988136,0.0191058454888368,0.1674577542052034,0.230240005745867,0.0579933178881877,10_sp_aij_38,591973,0.1,10,6596,40,20,even
