,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,15.151515151515152,0.4080120795263728,0.1546115974685223,0.453575445578819,0.1393825359984867,0.1119828595041194,0.2295368481288157,0.2049780421487114,0.0027434181444022,0.2086467981544404,0.0432096625595717,10_sp_aij_14,36656,0.1,10,1288,18,40,even
21,16.060606060606062,0.3172270737608679,0.1088229761835339,0.51372042709136,0.1641939717135006,0.0998764124292509,0.2027317860435417,0.1540504422019875,0.0026877307504108,0.220156726632458,0.0563442378501049,10_sp_aij_14,36656,0.1,10,1288,18,40,even
22,16.666666666666668,0.457324525041089,0.1152448097341154,0.4652917578474004,0.1868602040212594,0.106799028234567,0.1722980940373503,0.1474749710182942,0.0030604653281286,0.2113773836951767,0.0714195415087606,10_sp_aij_14,36656,0.1,10,1288,18,40,even
23,17.575757575757578,0.4182749529966341,0.2201433875623341,0.4268892205624016,0.206740937348014,0.0724236396900323,0.2045373631064267,0.2005844194940816,0.0029326630212034,0.2140607198428764,0.0872825932007296,10_sp_aij_14,36656,0.1,10,1288,18,40,even
24,18.181818181818183,0.3567570272851868,0.1715581151513589,0.4158238686330984,0.2139587312912436,0.0823686313232589,0.2270546951400629,0.1864785635083317,0.0036795013747944,0.1997274563144583,0.0846415375030309,10_sp_aij_14,36656,0.1,10,1288,18,40,even
25,19.09090909090909,0.46813451123413,0.2004461806497584,0.4376440589358389,0.2318065596718804,0.0726024820709851,0.2070860330324937,0.2274808757482963,0.0038458808440141,0.1974428517430738,0.073162610505403,10_sp_aij_14,36656,0.1,10,1288,18,40,even
26,20.0,0.4114467198068135,0.2039713680259993,0.426683970684795,0.2296895978731935,0.0612255394889854,0.1844624505528654,0.2197927842426143,0.00356979932832,0.1980140262805209,0.0636246626198703,10_sp_aij_14,36656,0.1,10,1288,18,40,even
27,20.60606060606061,0.3691921281207845,0.2263425428295015,0.5185716343491554,0.2296067881205208,0.0745425560666245,0.1887385926922403,0.2205866098682019,0.0035330806214642,0.1950590472372929,0.0733034147790447,10_sp_aij_14,36656,0.1,10,1288,18,40,even
28,21.51515151515152,0.4551468501693946,0.20834262705669,0.4928613905872495,0.2203650298641369,0.0730169086118479,0.1822184013951873,0.1613053962881827,0.0035783174094551,0.2093745172486158,0.0610921813813171,10_sp_aij_14,36656,0.1,10,1288,18,40,even
29,22.12121212121212,0.4370547776022429,0.1778375906822311,0.5294799100573665,0.2538333680690416,0.0684536012750694,0.1612222421104861,0.1415853956987388,0.0036148097247476,0.2258550533944307,0.0858363993176868,10_sp_aij_14,36656,0.1,10,1288,18,40,even
30,23.03030303030303,0.3065971178860642,0.2378308746249461,0.4538869549371926,0.2343956022507508,0.0565756296504005,0.1495296513802335,0.1406432356744889,0.0034823201182091,0.1752510235339744,0.1014930156135241,10_sp_aij_14,36656,0.1,10,1288,18,40,even
31,23.63636363636364,0.3844612982551578,0.3214743202471702,0.4662698940466012,0.2695530464971228,0.0640685833807993,0.1271619611790536,0.1675342149183952,0.0047238571284083,0.1839907622494512,0.1166175898122366,10_sp_aij_14,36656,0.1,10,1288,18,40,even
32,24.545454545454547,0.3869516125321222,0.2303383061145705,0.4832748343321806,0.1931229700460991,0.0689914174482116,0.1642672742652272,0.1585057752152734,0.0044036769495594,0.2036781432724634,0.1118731347183281,10_sp_aij_14,36656,0.1,10,1288,18,40,even
33,25.151515151515152,0.4785348225744948,0.1775569952333539,0.5369095272666712,0.2084570521239517,0.0789618536996539,0.1510390313351595,0.1828869787438743,0.0038656644698696,0.1634809095769072,0.1127958327695109,10_sp_aij_14,36656,0.1,10,1288,18,40,even
34,26.060606060606062,0.3928143486772784,0.1901818440778698,0.3669747697574047,0.2357216576656188,0.0838049031491798,0.1681798754674241,0.1561343640735994,0.0035367394916214,0.2415826950824407,0.1658537299186933,10_sp_aij_14,36656,0.1,10,1288,18,40,even
35,26.666666666666668,0.4300981132953451,0.1647372438780062,0.3698239246083126,0.2203732503898869,0.0911979525424535,0.1848207449620685,0.1721014109255344,0.0033884579308919,0.2214450594948135,0.1598122110779088,10_sp_aij_14,36656,0.1,10,1288,18,40,even
36,27.575757575757574,0.4046276457696641,0.1410222717677918,0.4783499599888524,0.2223351677843818,0.0759678494082335,0.1934318706215032,0.1995969256628557,0.0032483323821561,0.2291599307058984,0.1372593634036989,10_sp_aij_14,36656,0.1,10,1288,18,40,even
37,28.181818181818183,0.3159327298943661,0.157309823687623,0.4390346922419977,0.2852169828240542,0.0697901574724721,0.1979928128110092,0.1959489382027184,0.0029134463660591,0.2231931049137314,0.120307842849855,10_sp_aij_14,36656,0.1,10,1288,18,40,even
38,29.090909090909093,0.3521955895698203,0.153727034161667,0.3507854820166777,0.2500858100577955,0.0449358289814438,0.1874814917748922,0.1810702869401954,0.0044448169382004,0.1744730689528599,0.1633512458158972,10_sp_aij_14,36656,0.1,10,1288,18,40,even
39,30.0,0.3211466492767414,0.1633325354914949,0.3807427870264792,0.2935664353540191,0.0352575275131219,0.2043091133371457,0.1471768371158632,0.0051320012229727,0.2114854136858674,0.1349178999063383,10_sp_aij_14,36656,0.1,10,1288,18,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_14,416304,0.1,10,1288,18,40,even
41,0.6060606060606061,0.0683567820416255,0.1020980636534311,0.0443704353263396,0.0460205110105614,0.03045401390258,0.0413884399894401,0.0488870347380049,0.0284493375178707,0.027227356000707,0.0205199819496067,10_sp_aij_14,416304,0.1,10,1288,18,40,even
42,1.5151515151515151,0.1075493889112616,0.1435047513568705,0.104059786996352,0.0650024989737688,0.0292865295556818,0.0855556234712543,0.0663662864961437,0.0259199321877853,0.0468394900809655,0.0196774564015777,10_sp_aij_14,416304,0.1,10,1288,18,40,even
43,2.121212121212121,0.1456568466148895,0.1229108737437277,0.1267078329306696,0.076685662472872,0.0350205276689215,0.0983970057317239,0.0901635527678928,0.0245848116112167,0.0503342630440283,0.0258008920891031,10_sp_aij_14,416304,0.1,10,1288,18,40,even
44,3.0303030303030303,0.2257199832888327,0.1420514095189532,0.2786797999309772,0.0798825736858053,0.0497223089536861,0.1985694069938376,0.1192741572750992,0.0221400282737719,0.0841558634514748,0.0304499967558543,10_sp_aij_14,416304,0.1,10,1288,18,40,even
45,3.6363636363636367,0.2291714362897125,0.1234194681180709,0.315994384265848,0.0817477970258283,0.0531489182071674,0.2039220728454556,0.1384680260612459,0.0229810636056922,0.0946375148828184,0.0228965594646253,10_sp_aij_14,416304,0.1,10,1288,18,40,even
46,4.545454545454546,0.3014330622152316,0.1682773751120991,0.3248329805200013,0.088569671793358,0.0504705403999844,0.2123910241268004,0.1829661927507741,0.0185025899303034,0.1186648917241546,0.0303467224603392,10_sp_aij_14,416304,0.1,10,1288,18,40,even
47,5.151515151515151,0.351076714362875,0.1590476587156868,0.3910723145350136,0.1067448631876913,0.0539482385603217,0.2479260352748196,0.1885827478163497,0.0232296530827609,0.1243510367974465,0.028035893429697,10_sp_aij_14,416304,0.1,10,1288,18,40,even
48,6.0606060606060606,0.3100662710317874,0.1717081265261381,0.3792317394480984,0.110134161151778,0.0590649958459927,0.192987222261625,0.1667984821113666,0.0165608363856769,0.1155947029833887,0.0303567103198934,10_sp_aij_14,416304,0.1,10,1288,18,40,even
49,6.666666666666667,0.3097610106411737,0.1961854977893528,0.4378430622547073,0.1264581699363877,0.0574576377146806,0.2242968631736013,0.1980866418452627,0.0191951396365586,0.1373922504718643,0.0303387788286592,10_sp_aij_14,416304,0.1,10,1288,18,40,even
50,7.575757575757576,0.3809647663672802,0.1439737937503814,0.4174545205360945,0.1171128593001677,0.0535222691839028,0.2799556280345793,0.1977049525598256,0.018845177700546,0.1705893468175738,0.0264011188273003,10_sp_aij_14,416304,0.1,10,1288,18,40,even
51,8.181818181818182,0.3362306733889577,0.1756993561408245,0.4208886649151501,0.1350995911109102,0.054789926964442,0.2336428915776494,0.2184413965146328,0.0229889401559468,0.2043883362574751,0.0311393245559063,10_sp_aij_14,416304,0.1,10,1288,18,40,even
52,9.090909090909092,0.408770550755738,0.1932155319182365,0.4641444240681598,0.161226766455628,0.0717582563253315,0.1806610862897608,0.2123670097068735,0.0166156828799882,0.2424557173434697,0.0353353299698969,10_sp_aij_14,416304,0.1,10,1288,18,40,even
53,10.0,0.4544987919954585,0.2567637368749469,0.4707256814570234,0.2104300851268999,0.0785439874723464,0.1467379298261191,0.1676311029477737,0.0166739423864301,0.1988203380473394,0.0330045399390436,10_sp_aij_14,416304,0.1,10,1288,18,40,even
54,10.606060606060606,0.4177158300201946,0.2637860689494027,0.4553204775907478,0.1694670612386092,0.0743426687128782,0.1519150304725372,0.1672950444421882,0.0166090150236436,0.162291325071643,0.0393347465710164,10_sp_aij_14,416304,0.1,10,1288,18,40,even
55,11.515151515151516,0.3577680949702124,0.2664961304776338,0.3333003501291606,0.1741546683970693,0.0775533402725745,0.1370275596402366,0.1255307871406988,0.0180381367706983,0.2008362072184903,0.0528576007216263,10_sp_aij_14,416304,0.1,10,1288,18,40,even
56,12.12121212121212,0.3761668997911762,0.2456499367917679,0.4519407465831246,0.152188438229545,0.0894880013849538,0.1443568640487493,0.1137672799975233,0.0135755424368901,0.2186675044570629,0.059047594262842,10_sp_aij_14,416304,0.1,10,1288,18,40,even
57,13.030303030303031,0.4316753968300709,0.1951424725709635,0.4287004637606004,0.1439769212927474,0.1027894620562061,0.1311697762324502,0.1405271161892913,0.0129675606190813,0.2181476617396253,0.0667890849291346,10_sp_aij_14,416304,0.1,10,1288,18,40,even
58,13.636363636363637,0.3876137414037539,0.1828067165161337,0.523985602984072,0.1612736146211128,0.0904733667350625,0.1588618840169594,0.1319477543646931,0.0115507441144526,0.205100490766342,0.0869162567350901,10_sp_aij_14,416304,0.1,10,1288,18,40,even
59,14.545454545454549,0.346413288961732,0.2918561747513652,0.4878730419167056,0.2273165417283559,0.0917348963074076,0.1301259995066863,0.1791515504366571,0.0101895965972561,0.1773081981446677,0.0938202597079165,10_sp_aij_14,416304,0.1,10,1288,18,40,even
60,15.151515151515152,0.3220053825862455,0.243557370165799,0.392917240025837,0.1953358322124052,0.0906400718411451,0.1325453206478934,0.1160588411794341,0.0098765950119888,0.212406077405503,0.0942729543851868,10_sp_aij_14,416304,0.1,10,1288,18,40,even
61,16.060606060606062,0.4062706918382732,0.2305396915073175,0.3742877508636242,0.1860475802667651,0.0837595037666094,0.1403280541980567,0.1060797190170508,0.0093048311773058,0.2148288721042491,0.1335482725759194,10_sp_aij_14,416304,0.1,10,1288,18,40,even
62,16.666666666666668,0.3752503123028397,0.1980568046382491,0.4189787770765235,0.1946519532051236,0.1059321050857974,0.1466215538210898,0.0879802344671721,0.0114837399409573,0.2094182586659886,0.1236181011437234,10_sp_aij_14,416304,0.1,10,1288,18,40,even
63,17.575757575757578,0.4116106911945287,0.2064735579527964,0.4187769761999427,0.199809070519684,0.0788261217844588,0.1361109205394419,0.1145004708741623,0.0131335266300196,0.2063543270042662,0.1302811801723577,10_sp_aij_14,416304,0.1,10,1288,18,40,even
64,18.181818181818183,0.4238643391102735,0.2274304686294666,0.3741816691379418,0.1991356016952502,0.0681459020511163,0.1515356981290872,0.1536949987173549,0.0148795839672871,0.1903657971890425,0.1226662208921202,10_sp_aij_14,416304,0.1,10,1288,18,40,even
65,19.09090909090909,0.4725123930553008,0.2010187969589645,0.4050703815478254,0.1831874123675247,0.0868922538827228,0.1509762443996924,0.1940797878197314,0.0111757700981215,0.2395690107055154,0.0732553595549413,10_sp_aij_14,416304,0.1,10,1288,18,40,even
66,20.0,0.504825278011771,0.2798811142232117,0.4262369625558113,0.2344472348579737,0.0789408639198752,0.1111239929672397,0.1158758156862567,0.0126332393260838,0.1730328017355425,0.0809168984185271,10_sp_aij_14,416304,0.1,10,1288,18,40,even
67,20.60606060606061,0.3461322419772965,0.33044013860881,0.3770502301013338,0.2446891580615713,0.0883581222469565,0.1240664760068129,0.1154250651992594,0.0128536193667603,0.1795750383896965,0.0903220396745065,10_sp_aij_14,416304,0.1,10,1288,18,40,even
68,21.51515151515152,0.3315267333393801,0.2357171283242406,0.4501378159737488,0.1665645660819082,0.1026153298082763,0.1631989411576223,0.1067434867279337,0.0133628374338994,0.2006141592135971,0.0839710396739966,10_sp_aij_14,416304,0.1,10,1288,18,40,even
69,22.12121212121212,0.3737450110127656,0.2798762696966416,0.4438516651150478,0.1783686715707944,0.0910209089489312,0.1657130584816836,0.1450570975773599,0.0125602200839979,0.2619319352818985,0.0905969008316419,10_sp_aij_14,416304,0.1,10,1288,18,40,even
70,23.03030303030303,0.4440984979202559,0.2583474244978753,0.5247520082357306,0.188235852471807,0.0925131190455549,0.1950223299254432,0.1790988673085427,0.0119189408638573,0.2206747555177218,0.0850528102931866,10_sp_aij_14,416304,0.1,10,1288,18,40,even
71,23.63636363636364,0.4610438867022504,0.2466831629902756,0.6011663484847569,0.2695469827552611,0.1109337366097275,0.1580321556123622,0.1295703780117794,0.0101219179453657,0.1836189892313421,0.0795987569370275,10_sp_aij_14,416304,0.1,10,1288,18,40,even
72,24.545454545454547,0.4610690628532121,0.2415853134579705,0.5504516329031556,0.2420778554795921,0.0757648198146185,0.1569127610375213,0.1916458069107795,0.0115474073420565,0.2097641643475088,0.0845199710976936,10_sp_aij_14,416304,0.1,10,1288,18,40,even
73,25.151515151515152,0.4689670311228768,0.2607332682647896,0.4912840228074064,0.3021264588696104,0.074135571728852,0.1511976892823113,0.212302411749372,0.0122068272286234,0.2012498093086105,0.0995069621483731,10_sp_aij_14,416304,0.1,10,1288,18,40,even
74,26.060606060606062,0.4905936368527389,0.2228656548896951,0.4216449757250427,0.3451496397059122,0.0741617633107238,0.1403181212398039,0.1963431799038317,0.0112054351382146,0.212673890679982,0.1124174012835753,10_sp_aij_14,416304,0.1,10,1288,18,40,even
75,26.666666666666668,0.5031977640466302,0.2080654714140704,0.4323818556259712,0.308299950131007,0.0541899013204768,0.1347379757012606,0.1817307347613257,0.0109047884712174,0.2092089340324933,0.1379886513002132,10_sp_aij_14,416304,0.1,10,1288,18,40,even
76,27.575757575757574,0.4124252856023128,0.2256654193201263,0.4606838810752445,0.3338386180344331,0.0515501670982375,0.1643707562667733,0.2044412256538699,0.0170364203224901,0.1926938128949051,0.1225722261010866,10_sp_aij_14,416304,0.1,10,1288,18,40,even
77,28.181818181818183,0.431689345131095,0.2410150061909006,0.4482089220415385,0.3208714625814992,0.0418196805546451,0.1677002105295495,0.1800614762720071,0.0183362969097799,0.2405856156228699,0.1085286649456209,10_sp_aij_14,416304,0.1,10,1288,18,40,even
78,29.090909090909093,0.4907510835458503,0.2813292924781024,0.4599023156511054,0.3169998194375512,0.0401859780767062,0.176585899724342,0.1484180451858612,0.022385922281989,0.2408535235930695,0.1051865478722247,10_sp_aij_14,416304,0.1,10,1288,18,40,even
79,30.0,0.4066706068560841,0.2939177051287846,0.5303920901064703,0.2688491884928975,0.044347118941667,0.1214991848924975,0.1093040874450666,0.0275013127486417,0.2430913800875222,0.1315792361244119,10_sp_aij_14,416304,0.1,10,1288,18,40,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
81,0.6060606060606061,0.1209298613102403,0.1004478162223369,0.0763735214153551,0.0473668929092161,0.0518660256517896,0.1147025507789846,0.0496927013434873,0.0725902430303554,0.0499193167620353,0.0870594673697233,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
82,1.5151515151515151,0.1405028067447031,0.1401300852158096,0.1955750822694919,0.050302342696935,0.0441122827083972,0.1110799858825688,0.05909021489923,0.0532979029302609,0.0543367100779003,0.0786931817855673,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
83,2.121212121212121,0.1811813265998399,0.1728413922990457,0.2466267053542111,0.0699165665486448,0.0605224804195989,0.1813868386308388,0.0793618792888097,0.0597510267408173,0.0873029978695599,0.0788658388523168,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
84,3.0303030303030303,0.209174930335822,0.1367456479628705,0.310598862675421,0.0502921348357209,0.0692722153875582,0.1819224710938926,0.1292120105585579,0.0485478416351999,0.1239515482148392,0.0878668464818901,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
85,3.6363636363636367,0.2708390232251439,0.1176030512780711,0.3502527681913827,0.0586757065759366,0.0719429801360265,0.2183626588525997,0.1692250787762062,0.0487728016771391,0.14841653053592,0.060338396609552,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
86,4.545454545454546,0.2801059898704222,0.1337365562303498,0.3428469319897751,0.0786161256339745,0.086759042421691,0.2074917510005171,0.1745677377692315,0.0419394065460156,0.1817423114633616,0.0668478797247018,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
87,5.151515151515151,0.3090919458420936,0.1327751102598657,0.3264891482580691,0.0989288870369027,0.0902600135841679,0.2174015426964402,0.1632347876900687,0.035194061405293,0.2072587862106668,0.0595138252631294,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
88,6.0606060606060606,0.3575422408093013,0.1749841051738203,0.4694784774761237,0.1610629117885649,0.1550880506490032,0.2405981874481873,0.2074019254224543,0.0455220869774742,0.1936590192121589,0.0704274743470585,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
89,6.666666666666667,0.4000217740293689,0.2366954536260639,0.5489021328583423,0.1520308528820722,0.1499934262151906,0.1982089656475287,0.2146724390316939,0.0441148046633887,0.1704918016401619,0.0614574370377101,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
90,7.575757575757576,0.4858995793586316,0.2574628371544326,0.5708764940945636,0.1799187042583369,0.1253584640831157,0.2278281637890537,0.2001158026110823,0.0317828133073255,0.193417965297179,0.0706833654358714,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
91,8.181818181818182,0.4157521077110923,0.2185700534187927,0.5065685929837077,0.1729860914806138,0.1101842702926194,0.1641163987739097,0.1795149791768107,0.028622897947272,0.2495371682333849,0.0637450070801851,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
92,9.090909090909092,0.4594702885078576,0.2107179571013977,0.4774615014012216,0.2218450764750258,0.1138968293684446,0.1570638994504579,0.1730742168287249,0.0281564652483047,0.2485479412476893,0.0881137039253073,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
93,10.0,0.4400721462805557,0.2546970558770942,0.4395595092850072,0.2055061971599713,0.133601490026534,0.1730096526184323,0.162557881718992,0.0306462965102304,0.2614880122545119,0.0815983077444142,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
94,10.606060606060606,0.3785875225192621,0.3023069851386665,0.4492244297311681,0.1839112252655396,0.1160607367762529,0.1457001793881072,0.1713224464110023,0.0271238503431999,0.230741088646909,0.0836681593480284,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
95,11.515151515151516,0.3310799005060675,0.2403747404622119,0.4745237056566189,0.1993076247897738,0.0748588265323839,0.2162086315253634,0.1911749380779602,0.0216753943132538,0.1935265547413114,0.0937193529839243,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
96,12.12121212121212,0.3836707284048086,0.2098618215735205,0.4976115095936513,0.1943204887439486,0.0787558019004252,0.212128163277857,0.2227456961068151,0.0173863050704374,0.1758969678211222,0.0934155597858949,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
97,13.030303030303031,0.4137002088652051,0.1470010704672047,0.3921846962463267,0.1752251037450093,0.0755927819831663,0.212794506679379,0.2431551780087879,0.018995061464129,0.2213902928104503,0.0910292130374287,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
98,13.636363636363637,0.3258462858369848,0.1420518899860551,0.383459207674111,0.2295204921083077,0.074881712424789,0.2007595902303767,0.2743905953793572,0.0176078988659525,0.2103922925989051,0.0976425047675939,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
99,14.545454545454549,0.3313783229344424,0.1297589546591767,0.4271431130296635,0.2989455234437249,0.0676042811432149,0.1830260399357146,0.1915146617005652,0.0167139917387976,0.2429340243397317,0.0901896545872604,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
100,15.151515151515152,0.2756647611340194,0.1785965090300252,0.423049432775218,0.2432435512831859,0.0590027023453292,0.1849855791385454,0.2117703519111151,0.0175797329288062,0.2254652512268767,0.0813144089815974,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
101,16.060606060606062,0.420902174618903,0.2150045437813595,0.4251807720388139,0.2438990688981738,0.0542998347779734,0.2124295060332413,0.1839278369450921,0.0213760340380668,0.1840527065041017,0.0984848086456811,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
102,16.666666666666668,0.4043439727172537,0.197866214522794,0.4028103089177883,0.2695725245030267,0.0495457193041899,0.2393992029117133,0.2181711067413464,0.0188807699004731,0.1894413422664399,0.1044896105584357,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
103,17.575757575757578,0.3291349178544395,0.1850880851686642,0.4642044330502262,0.2036225563228977,0.0305287636040565,0.2086932833307967,0.2202712479914924,0.0212475947900348,0.2088575014904508,0.0923717037328205,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
104,18.181818181818183,0.3198536975913384,0.1817270564278886,0.458574556471182,0.1984014548821664,0.0284005982928663,0.1907557213448124,0.1595008135125951,0.0260805914149634,0.2143621731397977,0.0895058053205817,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
105,19.09090909090909,0.3976005327081174,0.137022663016913,0.2901706764160235,0.1764870544819571,0.0288250509848898,0.1726039280412576,0.1846902659311989,0.0278062769099199,0.233218698622044,0.0847814449497501,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
106,20.0,0.3286053726079496,0.1759220858662719,0.4464133557067432,0.2653408076468189,0.0310967882492439,0.1582845334710061,0.1852453192719736,0.0284436041632028,0.2450397995831356,0.0952938245185823,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
107,20.60606060606061,0.4209784472918644,0.1708158208438899,0.3831630306469806,0.2265988418197561,0.0266832675345261,0.1574372748384405,0.1656560719774356,0.0312072151941856,0.187297046493183,0.1145525825985255,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
108,21.51515151515152,0.435996229239685,0.1471127418047706,0.4170046817298297,0.2203462602028154,0.0285603937644997,0.1525657282562794,0.1860046176771634,0.0193857495278211,0.2714301443867167,0.0919960034993338,10_sp_aij_14,2091765,0.1,10,1288,18,40,even
