,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,13.636363636363637,0.3194702458265016,0.3116689494623512,0.2911210090829876,0.4911544547062111,0.0223202997334907,0.2853062395487319,0.0719232403157003,0.0,0.1135221039130467,0.5326369653009084,10_sp_aij_34,36656,0.1,10,5618,4,40,even
19,14.545454545454549,0.3565673402442643,0.3421191513146804,0.2541756942830537,0.5356878987948235,0.0239294796480455,0.228832069540387,0.1016118887899937,0.0,0.1090008262976899,0.5167470668510309,10_sp_aij_34,36656,0.1,10,5618,4,40,even
20,15.151515151515152,0.4167334677124745,0.3450881603732792,0.2208180068117725,0.54615469879587,0.0241437841999871,0.218396313923896,0.0935615905765412,0.0,0.1274605916683729,0.5889902256509275,10_sp_aij_34,36656,0.1,10,5618,4,40,even
21,16.060606060606062,0.3440562290895717,0.2747115870645633,0.2501860271099062,0.6027531946634976,0.0263092641121491,0.2009668032194391,0.0831817152577178,0.0,0.1302916617732352,0.620747040241813,10_sp_aij_34,36656,0.1,10,5618,4,40,even
22,16.666666666666668,0.5246443237673578,0.3039101051522299,0.2407918913803548,0.6326861702542087,0.0331461967829546,0.1776491113897949,0.088639150445088,0.0,0.1293136671333008,0.6754595250987567,10_sp_aij_34,36656,0.1,10,5618,4,40,even
23,17.575757575757578,0.5231401749742575,0.5741952057817366,0.2373710794071351,0.6968901828114132,0.0342310103065336,0.2074231779673539,0.1327871187309196,0.0,0.1211379320191906,0.7157765652678649,10_sp_aij_34,36656,0.1,10,5618,4,40,even
24,18.181818181818183,0.4600446657526911,0.4157128678892425,0.2382128160908339,0.7045019008757952,0.0481545537200649,0.2362634408412204,0.1217144679753324,0.0,0.1058402425017668,0.6949711026620707,10_sp_aij_34,36656,0.1,10,5618,4,40,even
25,19.09090909090909,0.5924866484645845,0.4564774573395596,0.258030653507953,0.7561941674830186,0.0555066854942325,0.2085741303563434,0.1488995980634834,0.0,0.0975775049872742,0.6066725200349786,10_sp_aij_34,36656,0.1,10,5618,4,40,even
26,20.0,0.4925869860180981,0.4054980296385109,0.2432540315112006,0.6824551429952955,0.0602075221479428,0.1912978492563885,0.1453299979331143,0.0,0.0926085794430653,0.6727999377554101,10_sp_aij_34,36656,0.1,10,5618,4,40,even
27,20.60606060606061,0.4327376494099525,0.4518518401122459,0.2962647326802072,0.68935135937771,0.0843174003525157,0.185406537900073,0.155344137404817,0.0,0.08517052210426,0.7823667175432353,10_sp_aij_34,36656,0.1,10,5618,4,40,even
28,21.51515151515152,0.5643235939607703,0.3991819966209822,0.3023351926322128,0.668360975628715,0.0946972469755731,0.1699626555998223,0.1286684244974907,0.0,0.0912887886061185,0.5893861108328958,10_sp_aij_34,36656,0.1,10,5618,4,40,even
29,22.12121212121212,0.5268499638728001,0.3415378593101041,0.3134695449165898,0.7225522478034564,0.0958923887936508,0.15497707675833,0.1183370290825033,0.0,0.1024917423302836,0.8570073660392588,10_sp_aij_34,36656,0.1,10,5618,4,40,even
30,23.03030303030303,0.395207981882684,0.4381258240813956,0.2952918132121399,0.7207115211854186,0.0883325329681431,0.1383332311780628,0.1385111909353053,0.0,0.0845102319631099,0.775095475252218,10_sp_aij_34,36656,0.1,10,5618,4,40,even
31,23.63636363636364,0.524569862214871,0.6054051681214491,0.3274333840006782,0.8985317513451851,0.100236752121556,0.1096959745290242,0.1784438154678365,0.0,0.088551722305768,0.7154608568869797,10_sp_aij_34,36656,0.1,10,5618,4,40,even
32,24.545454545454547,0.5445353499572421,0.4118790797394044,0.3337252810013116,0.6060383440546199,0.1207655160216041,0.1486595672315066,0.1638055723498399,0.0,0.0907983619177688,0.7503864075830874,10_sp_aij_34,36656,0.1,10,5618,4,40,even
33,25.151515151515152,0.6264877184789752,0.3477220478571458,0.3454654106635228,0.7052555536446196,0.1485991979680493,0.1232799622711176,0.1828836355027076,0.0,0.069494597678814,0.7651723382840198,10_sp_aij_34,36656,0.1,10,5618,4,40,even
34,26.060606060606062,0.5462295462162846,0.4817733782715838,0.238608856960299,0.8790584131683564,0.1869813570190941,0.1160098038329182,0.1591255243356474,0.0,0.0966843877317319,0.9398692637842356,10_sp_aij_34,36656,0.1,10,5618,4,40,even
35,26.666666666666668,0.6367993247228381,0.4761465018257708,0.2406553359401024,0.8027087931439597,0.2072279566521565,0.1288608988353964,0.1715756883402998,0.0,0.0913237405635313,0.7795908663330307,10_sp_aij_34,36656,0.1,10,5618,4,40,even
36,27.575757575757574,0.5517417779650275,0.4665240688551306,0.2747431869690875,0.7529045124143248,0.196264864479215,0.1396091554467582,0.1655676799268556,0.0,0.0860842967494378,0.8701033223062336,10_sp_aij_34,36656,0.1,10,5618,4,40,even
37,28.181818181818183,0.4478220674800475,0.5086817616168772,0.2803077727681988,0.8979946155777101,0.1751587352699194,0.1471227887032087,0.170908699899193,0.0,0.0886162852990818,0.7287405413026541,10_sp_aij_34,36656,0.1,10,5618,4,40,even
38,29.090909090909093,0.5454122272662864,0.4707619493326692,0.2596891049364799,0.7428539456063503,0.1168672774209462,0.1477010899343893,0.1676969843170039,0.0,0.0704911394020355,0.8662257611550259,10_sp_aij_34,36656,0.1,10,5618,4,40,even
39,30.0,0.536630842882086,0.4544874183257615,0.3077909538952325,0.9651527532760484,0.1079035654109122,0.153583699425458,0.139922462701278,0.0,0.081549909975943,0.6613679911842189,10_sp_aij_34,36656,0.1,10,5618,4,40,even
40,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_34,416304,0.1,10,5618,4,40,even
41,0.6060606060606061,0.0547137138893466,0.1055192966475591,0.0274526094955768,0.0719601331729358,0.0271329183068718,0.0411279440247888,0.0411745413039965,0.026866519624951,0.0207534335493395,0.0258793539864029,10_sp_aij_34,416304,0.1,10,5618,4,40,even
42,1.5151515151515151,0.0638516474467443,0.1497565702176119,0.035053783395291,0.1769759941731433,0.0204059394847116,0.0867893319100496,0.0435231617544928,0.0237191529374203,0.0256746124687926,0.0359837752430689,10_sp_aij_34,416304,0.1,10,5618,4,40,even
43,2.121212121212121,0.0779888075943762,0.1298302917729676,0.0310032769367648,0.2620167671277081,0.0204447914568981,0.1080208503720761,0.0487984627334871,0.0220472178526072,0.0229663796481502,0.0650828636816036,10_sp_aij_34,416304,0.1,10,5618,4,40,even
44,3.0303030303030303,0.1143456683177125,0.1620256174732722,0.0499426326075087,0.3085642651147199,0.0226849044570142,0.2418009910776425,0.0509711901031901,0.0197821850646992,0.0310558793844502,0.1265645694927384,10_sp_aij_34,416304,0.1,10,5618,4,40,even
45,3.6363636363636367,0.1143724523085107,0.1525253087161065,0.0571973214991069,0.3181110152542792,0.0210483609767178,0.2487412284740302,0.0490496109913613,0.0192971826810672,0.0333951108628812,0.1297664458823704,10_sp_aij_34,416304,0.1,10,5618,4,40,even
46,4.545454545454546,0.1496850371800154,0.2402158036384807,0.0611109743946127,0.3267739057686089,0.0159452959671822,0.2573691239075998,0.0553204596468306,0.0149113098950524,0.0401444682292477,0.2498286956747231,10_sp_aij_34,416304,0.1,10,5618,4,40,even
47,5.151515151515151,0.1955927647714796,0.2556236503044226,0.0770164466763426,0.3964901217997958,0.0157564680118247,0.2952881466492223,0.0528203649990031,0.018810558455817,0.0406453498868228,0.2678139313552187,10_sp_aij_34,416304,0.1,10,5618,4,40,even
48,6.0606060606060606,0.2122333244591664,0.3131638910625755,0.0964544304672073,0.3811262046563355,0.0165141392830104,0.2200398413635529,0.0456347693519295,0.0132205153613944,0.0372532888291058,0.3519887896737698,10_sp_aij_34,416304,0.1,10,5618,4,40,even
49,6.666666666666667,0.2333928826671076,0.3543904120809217,0.1305179198293149,0.4665705781217328,0.0157619646997541,0.2439949356240169,0.0588041614848109,0.0161237939703975,0.0441709076822934,0.3509081153054165,10_sp_aij_34,416304,0.1,10,5618,4,40,even
50,7.575757575757576,0.3108820980916614,0.2448190660192774,0.1486836503768006,0.435283714099222,0.0143480048038449,0.3053849724924023,0.0552739746612107,0.0146276282048817,0.0585120445568742,0.3821758249364131,10_sp_aij_34,416304,0.1,10,5618,4,40,even
51,8.181818181818182,0.2847654073947857,0.3481617641621396,0.1550334344148284,0.4583506379420877,0.0146457237383504,0.2561992245118611,0.0618237556697881,0.016622840609061,0.0729569179106561,0.488335758356765,10_sp_aij_34,416304,0.1,10,5618,4,40,even
52,9.090909090909092,0.3572921825631819,0.3947957477162686,0.1863258228486791,0.5359600209550761,0.0183769081848615,0.1953608762282165,0.0767051617865743,0.0127296038156979,0.0962295350927443,0.4875124268377894,10_sp_aij_34,416304,0.1,10,5618,4,40,even
53,10.0,0.4534846627747262,0.4569311596102654,0.1973453905739447,0.7053110728408813,0.0238102072572964,0.1683634619480724,0.0719641073719013,0.0120188781357379,0.0864505194771765,0.4238633258792941,10_sp_aij_34,416304,0.1,10,5618,4,40,even
54,10.606060606060606,0.4439306546874254,0.4380335700504255,0.1925683622220129,0.5516990483938613,0.0257862125862526,0.1840111627958263,0.0749325959329372,0.01044436351075,0.0713733038446516,0.5317117443326951,10_sp_aij_34,416304,0.1,10,5618,4,40,even
55,11.515151515151516,0.4204197433485422,0.4635015762797801,0.1489390843419954,0.6373933338350273,0.0322735485450383,0.1578008147198844,0.0608990695298197,0.0102321844872553,0.0875294122052748,0.5669460451432787,10_sp_aij_34,416304,0.1,10,5618,4,40,even
56,12.12121212121212,0.4671661747263499,0.4239607920758703,0.1988581331051816,0.5531911161205902,0.0417493962797254,0.1740569382415308,0.0553378505377517,0.0068405419101606,0.0974519729569144,0.5815948602729485,10_sp_aij_34,416304,0.1,10,5618,4,40,even
57,13.030303030303031,0.5006887435843941,0.3600358861977829,0.1952692558102793,0.5652708297996006,0.0577861251251917,0.145380794498069,0.0762124441444429,0.005619659119023,0.1054085801222489,0.5291691968718051,10_sp_aij_34,416304,0.1,10,5618,4,40,even
58,13.636363636363637,0.4589897335042638,0.3463098809590192,0.239616695382773,0.6006435115680137,0.0592420266107205,0.1775800714298886,0.0748235497893883,0.0045286294467907,0.1017357062956473,0.6826163322996961,10_sp_aij_34,416304,0.1,10,5618,4,40,even
59,14.545454545454549,0.4355756045307514,0.5511992219074162,0.2608399142696202,0.8308533352535767,0.0717056253881002,0.1368054123517286,0.1193525420337665,0.0038537346777244,0.0935375736488179,0.6320749377157275,10_sp_aij_34,416304,0.1,10,5618,4,40,even
60,15.151515151515152,0.4217391408854238,0.4072691899226502,0.2274202405558828,0.6656850011462359,0.0734981830023442,0.1424576104933698,0.0851250612578885,0.0038301532506389,0.1134548395977986,0.6561062437662825,10_sp_aij_34,416304,0.1,10,5618,4,40,even
61,16.060606060606062,0.5748689551019592,0.4201181997008135,0.2292456195415776,0.6745203369627768,0.0786086698042362,0.1451940693138288,0.0844843794391629,0.0033864346484766,0.1155123171694907,0.7485415453447407,10_sp_aij_34,416304,0.1,10,5618,4,40,even
62,16.666666666666668,0.5138601401987911,0.3984512373864664,0.2270441855390716,0.7663975765538866,0.1227007560615661,0.147741852713119,0.064571116490118,0.0033684609214617,0.1059086888855143,0.7112846167815949,10_sp_aij_34,416304,0.1,10,5618,4,40,even
63,17.575757575757578,0.591216180101858,0.4592423735505738,0.2251857656304453,0.7490513478596297,0.1070024567404455,0.1392343304785239,0.0824477157583933,0.0030625297592559,0.1058908003312294,0.7295913696641585,10_sp_aij_34,416304,0.1,10,5618,4,40,even
64,18.181818181818183,0.6149497344156477,0.5326486910027666,0.2016729930486618,0.7654249670647449,0.109579066017893,0.1490480990605316,0.1085160795464356,0.0028727475318071,0.0915727849961777,0.6906382121874434,10_sp_aij_34,416304,0.1,10,5618,4,40,even
65,19.09090909090909,0.6158122845716005,0.4491827208550371,0.1902719041013844,0.6827298679308877,0.1699249730623907,0.148025822196696,0.1194555129865777,0.0,0.0996332723376922,0.5937305776649451,10_sp_aij_34,416304,0.1,10,5618,4,40,even
66,20.0,0.6756457677543695,0.5650795986911997,0.1875780845268301,0.906546340441138,0.1531531200202822,0.1054955971698571,0.0719988776467261,0.0,0.0751698630182546,0.7075531841731251,10_sp_aij_34,416304,0.1,10,5618,4,40,even
67,20.60606060606061,0.49933285421196,0.6290964374083492,0.1753034360220642,0.9426382830486292,0.1759723009865356,0.1198682210468198,0.0748806246980708,0.0,0.07910479128545,0.7504006702411752,10_sp_aij_34,416304,0.1,10,5618,4,40,even
68,21.51515151515152,0.4790377932341911,0.4147436643600982,0.2194796168887482,0.6630287975278503,0.1739769210117894,0.1588464076727941,0.0721345925116022,0.0,0.0980048855523466,0.6306552004935675,10_sp_aij_34,416304,0.1,10,5618,4,40,even
69,22.12121212121212,0.5086308626369719,0.5122450101363354,0.2188121979207292,0.7688374584058784,0.1406860461647371,0.1530621765439355,0.0985514022584917,0.0,0.1378600086995269,0.6254983967779973,10_sp_aij_34,416304,0.1,10,5618,4,40,even
70,23.03030303030303,0.5650459270465735,0.4734509580629759,0.2301286810682474,0.8165456302943438,0.1459802748590802,0.1877137969567029,0.1075741297539708,0.0,0.1107801467193911,0.72187545473099,10_sp_aij_34,416304,0.1,10,5618,4,40,even
71,23.63636363636364,0.5925995619608535,0.4610550325384307,0.284929847321311,1.0479999740330483,0.1820846684764332,0.1507724231254349,0.078812645341666,0.0,0.0935454007356578,0.7590388477332201,10_sp_aij_34,416304,0.1,10,5618,4,40,even
72,24.545454545454547,0.6561691976465892,0.4163487292099875,0.3155939212168704,0.8018393833876453,0.1309313443925442,0.1518806833932355,0.1423366880731148,0.0,0.1144190607224853,0.7975917316232098,10_sp_aij_34,416304,0.1,10,5618,4,40,even
73,25.151515151515152,0.6395779148807339,0.5119325335825683,0.2860006005775102,1.0135202926229288,0.1436188972401198,0.1337385840829087,0.170715806022426,0.0,0.1008303253186502,0.8750788757368951,10_sp_aij_34,416304,0.1,10,5618,4,40,even
74,26.060606060606062,0.7054709605058168,0.4712612810879959,0.272229464948966,0.947887969807484,0.1503790788887088,0.1293907111539982,0.1754579384113103,0.0,0.099084031566686,0.9289081764880848,10_sp_aij_34,416304,0.1,10,5618,4,40,even
75,26.666666666666668,0.7241615653937972,0.501143457450726,0.2856940560861417,0.8751220710220412,0.1359245587324935,0.1152208846298567,0.1710484873427507,0.0,0.0876713101383857,0.9879380612765226,10_sp_aij_34,416304,0.1,10,5618,4,40,even
76,27.575757575757574,0.6382422285919637,0.537546921147628,0.3548549584535033,0.9566279175497822,0.1578267486600607,0.1284972979934066,0.2183867392945559,0.0,0.0758803516272966,0.734147012607097,10_sp_aij_34,416304,0.1,10,5618,4,40,even
77,28.181818181818183,0.6644453016872182,0.4914205417151888,0.3537025747531304,0.8837941106681155,0.1332863449191046,0.1372532614712274,0.1909752943301508,0.0,0.0971349202065063,0.7146589960413663,10_sp_aij_34,416304,0.1,10,5618,4,40,even
78,29.090909090909093,0.734807455096981,0.5473599887291597,0.3455549226137876,0.8772893504023042,0.1436119372135138,0.1552041031074021,0.1573585568820044,0.0,0.10415542276217,0.6828983757156516,10_sp_aij_34,416304,0.1,10,5618,4,40,even
79,30.0,0.6199643070807248,0.5419289949507747,0.3742471902962437,0.8754487868973042,0.1733411629835375,0.104606991630649,0.1123415208446855,0.0,0.1102345013870959,0.8166257772658164,10_sp_aij_34,416304,0.1,10,5618,4,40,even
80,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
81,0.6060606060606061,0.0217428798057899,0.0295670905816949,0.0242601900559983,0.0319633401824423,0.042311991637125,0.1207990279032892,0.0537085773958325,0.0320571289927212,0.0207000260157939,0.0463576479937865,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
82,1.5151515151515151,0.0215400437740492,0.0489826458023907,0.0192657425671051,0.0453877752043773,0.034439857179951,0.1744102217059564,0.0532799942551853,0.0302380236183082,0.0351308616157376,0.0537051618840129,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
83,2.121212121212121,0.0293768506070208,0.0593842268064303,0.0237568778820058,0.0554230278597866,0.0289341353855626,0.222285704721203,0.0585543017052393,0.0266793273138602,0.0416771208941325,0.0613363064295072,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
84,3.0303030303030303,0.0367200073933116,0.0996669470373938,0.0366428403687152,0.0625248559608386,0.028644801099274,0.2653689322368045,0.0551537302983301,0.023676339348906,0.0495743831260599,0.0760278260374381,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
85,3.6363636363636367,0.0504336505616829,0.1284421450981412,0.0390433126533287,0.0904450920881708,0.031106199003853,0.2708539907104137,0.0466582528345232,0.0233562996137909,0.0620732509204104,0.1102909595946795,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
86,4.545454545454546,0.0634432020887755,0.2387044065581002,0.0548818361468697,0.1455823277400937,0.0308156243165222,0.2698641389575746,0.0375446755002032,0.0240712411660608,0.0588467289959337,0.1268603893206327,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
87,5.151515151515151,0.1003610799126863,0.2697513638937285,0.0678422811838413,0.2537140840088481,0.0280605072036361,0.2898495708227199,0.0365879646836537,0.0213391240727223,0.0620898251711262,0.1388114748266349,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
88,6.0606060606060606,0.1183068930192676,0.300541272589487,0.094577487703659,0.3036258931445323,0.0345513796563065,0.2212237519616952,0.0320816034591197,0.0144964150095422,0.0592646947659431,0.1732253000412612,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
89,6.666666666666667,0.1701691027865361,0.3206188984374145,0.0912391340816943,0.3680755368220397,0.0290577971400812,0.2691859988346382,0.0305181573344471,0.017461042976426,0.0670507406821931,0.2158292440602386,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
90,7.575757575757576,0.2092510717100474,0.3849529516845206,0.1069058907975105,0.3850876273350069,0.0399118840801964,0.2644217867178318,0.0270993746155443,0.0168196622531334,0.0847142555829399,0.2909125142638241,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
91,8.181818181818182,0.3476350939598775,0.3210128972072874,0.124268792499681,0.4865572790303843,0.0496056096749402,0.2862248150329458,0.0254530526844735,0.0161420233822514,0.0737720471417875,0.276193602078929,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
92,9.090909090909092,0.3930370388709919,0.4027947091044332,0.1404978184815312,0.6037174608296552,0.0531993708920754,0.2738514068046225,0.0294163412084576,0.011716901688704,0.0883136474202578,0.3950179592442268,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
93,10.0,0.3077198414170135,0.3709649683899138,0.1199575655521645,0.5166516969431366,0.0568275070307312,0.3026833646198419,0.0280619271399137,0.005750440125894,0.0848396098217382,0.4316802837295059,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
94,10.606060606060606,0.3095234944496592,0.3038468740883986,0.1608141431861816,0.5302676272075054,0.0455657805781048,0.2540419817401579,0.0299842767675203,0.0046390303320219,0.090758044845299,0.4912415639481926,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
95,11.515151515151516,0.3870868424614341,0.4657829556669846,0.1855256591414113,0.7670173795793633,0.0427625885888136,0.2545588290714207,0.0417917700084512,0.0041834492785538,0.1104312124282202,0.653427286438242,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
96,12.12121212121212,0.4815088524419644,0.4538280516648304,0.214774772507148,0.7389844329018704,0.0407596931036621,0.2365429722475691,0.0487753290291497,0.0028068399398627,0.1019599628763236,0.5632618052165544,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
97,13.030303030303031,0.5404361406829543,0.3980430104980872,0.2131883138800335,0.6281466806119552,0.0324649638445785,0.2046614336145692,0.0420977481666281,0.0,0.093102700755857,0.572411344442505,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
98,13.636363636363637,0.4693955842986805,0.4073377981436497,0.2250884698622058,0.8106633289047479,0.0401699994553436,0.1816821640401432,0.0562736037781769,0.0,0.0920639061467209,0.685283810196319,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
99,14.545454545454549,0.5283144608882326,0.4792984743729684,0.2971437905270934,0.7592508824320502,0.0546754760248588,0.2149495768839484,0.0770148845606173,0.0,0.1013152904719766,0.7393474700337636,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
100,15.151515151515152,0.6762975324487412,0.3583239919046104,0.3021094829598414,0.7960410698199235,0.0568714833941213,0.1973266779688496,0.1029497154656678,0.0,0.1041688619367846,0.765383652834835,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
101,16.060606060606062,0.588214354579089,0.3857785739326302,0.2600314383946387,0.6340250391277088,0.0510310421020625,0.1940965689905325,0.1098535088766891,0.0,0.1063201365150605,0.7007241165889166,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
102,16.666666666666668,0.4629652735725664,0.3627039508550949,0.2411291203333305,0.5930346614218628,0.0617120519039888,0.1727571380555165,0.0985034016479889,0.0,0.0827511212708234,0.71664691472563,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
103,17.575757575757578,0.4146079342162896,0.3277531622863469,0.214509352926716,0.6599537627830054,0.0836350480846606,0.1734971739681441,0.1244885630629711,0.0,0.0835301332794549,0.5915360356747937,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
104,18.181818181818183,0.4644727873304557,0.4331415670748523,0.1736451586718992,0.5832803348758449,0.0747826936630383,0.1492532812285872,0.117421783504591,0.0,0.0579677138403195,0.6036657842766441,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
105,19.09090909090909,0.5700812581819189,0.5745490924690316,0.2693323577706206,0.7603619356918601,0.0871082862356047,0.1844130462010476,0.121877080811242,0.0,0.0495517451219637,0.7599837989630482,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
106,20.0,0.6605335911501824,0.4792936267372379,0.221217019805443,0.6710120112687001,0.1218913662655272,0.1563392585508409,0.1080134693086093,0.0,0.0534155873765437,0.7264977893049105,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
107,20.60606060606061,0.656654293837586,0.6000870730557295,0.2347585746325579,0.7118558923150313,0.1567366968808683,0.153781512970774,0.1403840094722441,0.0,0.0582510720221541,0.7207486495281011,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
108,21.51515151515152,0.5173137773946787,0.4537086147188592,0.3129660639888001,0.6622331755090061,0.1324429240329848,0.1398825519361521,0.1273826468387391,0.0,0.0557432435370557,0.6777078377126974,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
109,22.12121212121212,0.4649896441822915,0.5111341034159043,0.3003819390949638,1.0088180066917627,0.1458591175852808,0.1369404902120294,0.1451907946319433,0.0,0.0563226399597429,0.6604374187740271,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
110,23.03030303030303,0.5427993924727113,0.5216445506818914,0.2352939092879654,0.931681358495817,0.1782578273855075,0.1505690025966565,0.1478212020547145,0.0,0.0889009962776866,0.6731845543841577,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
111,23.63636363636364,0.6156569721034197,0.5259811170489582,0.2912643236781786,0.8852562063446844,0.1849665583039773,0.1469350734522666,0.1380756226516077,0.0,0.1074714304940995,0.6817775904200712,10_sp_aij_34,2369231,0.1,10,5618,4,40,even
