,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,28.181818181818183,0.0114733382292997,0.0269723919713248,0.2556078874473693,0.3909183371432981,0.2912368308984164,0.2257222211063641,0.2169927132123815,0.0160983160751852,0.1964781086684413,0.1788631021697723,10_sp_aij_13,416304,0.1,10,1061,13,20,even
39,30.0,0.0097202657401978,0.0418883630373252,0.3260489785207208,0.3115097482515917,0.3418390570999302,0.1671905971369349,0.1647569037925074,0.0162413053855575,0.2155403736924313,0.2085543514934203,10_sp_aij_13,416304,0.1,10,1061,13,20,even
40,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
41,1.5151515151515151,0.0349006500154267,0.0169226121280528,0.0495965284889148,0.067057727259119,0.1305765658319493,0.1165652460330993,0.1127115609795282,0.057282053812316,0.0604128899955124,0.0573405436895279,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
42,3.0303030303030303,0.0556414884148007,0.0115758757786565,0.1564028938210687,0.1316561400485769,0.2734057407108324,0.1991361153470857,0.2404101932234253,0.06909095723571,0.1045246611369542,0.0752153619512069,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
43,4.545454545454546,0.0475110566305624,0.0133844189639275,0.2124023402951747,0.2930797646506562,0.3568643728719887,0.2648436500104438,0.2576395426246043,0.0788268524287649,0.1229837844476321,0.1095184828003537,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
44,6.0606060606060606,0.0289303434182476,0.016390640677489,0.2372595183567913,0.3402220555645981,0.4019192616135703,0.2056111772460305,0.2287889407577641,0.0523935069689079,0.1235376131653163,0.1240074803743023,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
45,7.878787878787879,0.0253046875631527,0.0256800109067865,0.2051083806569552,0.3281032009579225,0.4179739005533946,0.2324418013443618,0.2113824245322525,0.0701584005241527,0.1489693729140858,0.1194181304096604,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
46,9.393939393939394,0.0226479112987162,0.0233672739318851,0.1883443882460269,0.3996666720316217,0.3935091071107722,0.2604433405695935,0.3333574957800765,0.0673939302414568,0.1443493363404664,0.1190782757782786,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
47,10.90909090909091,0.0105099834543104,0.0161224781157519,0.218651088627901,0.3690021724080234,0.2386715906042411,0.2701935681982085,0.2821946293471475,0.0460719322971877,0.1477579946793902,0.1337277265981917,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
48,12.424242424242424,0.0097310478178336,0.0205535132799904,0.2092484093907586,0.355541832881259,0.231467799824921,0.2189694576751027,0.2107445397294498,0.0318796965518232,0.1822712983396751,0.1673460997189046,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
49,13.93939393939394,0.0093059634898404,0.0219262621422696,0.2329363157282296,0.2760618357418374,0.302357868079164,0.2057122686920815,0.2348300041531901,0.0325559839887298,0.1715701767955746,0.2460758861567352,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
50,15.757575757575758,0.0089516250762717,0.0211595350397296,0.2781917760761252,0.3203828906880716,0.239762636217678,0.1990505123289986,0.2253191288983275,0.0353114550977209,0.1621991161894547,0.2163478347555682,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
51,17.272727272727273,0.0063873366345122,0.0169150142402383,0.1946264947577869,0.2854530636881893,0.3675293882630628,0.2517298671253228,0.2360052063787369,0.0318485872347165,0.1267111325768037,0.2321011520435166,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
52,18.78787878787879,0.0078849354013978,0.0219234139273053,0.2175708564651843,0.2959278997982221,0.2458824031046404,0.2228157451199644,0.2239467759488998,0.0211288877021007,0.0769926484721446,0.2401431595924525,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
53,20.303030303030305,0.013737633727054,0.0403472622349763,0.2129299370780759,0.2902943385991319,0.331763850397368,0.2054333517771024,0.2269294068227833,0.0195590606349739,0.1226801264491992,0.2485659617442458,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
54,21.81818181818182,0.0122101837181707,0.0493800146618785,0.2948852816946784,0.316807275496332,0.2574933856061194,0.2144331840194337,0.2233046754401207,0.021018840918173,0.1037913822261194,0.2050638214019127,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
55,23.63636363636364,0.0099495328269237,0.0639914081593978,0.2228433274317312,0.3976637585361394,0.4038409387263256,0.2092920438238417,0.2185319734044931,0.0188136840124804,0.1968189879868672,0.1649914872981845,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
56,25.151515151515152,0.0082023254164744,0.0387208452512053,0.1386071023792754,0.3933479712216503,0.3655003575646942,0.2299712035345451,0.2061387357688791,0.0178501591831581,0.1395513658759403,0.2081132170284221,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
57,26.666666666666668,0.0095199298554371,0.0270541390304622,0.2184795705066168,0.2694725147240806,0.3059127986542803,0.1932488337369535,0.2709024266429176,0.0171178480691247,0.1545293652367088,0.2556864386666408,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
58,28.181818181818183,0.0115534203604109,0.0250977141383861,0.2223669668311148,0.3074137725424332,0.3199520797698556,0.1591840568182058,0.2561501229451284,0.0153127028766764,0.0939040333805311,0.2141023042139601,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
59,30.0,0.0227835518444745,0.0241590171541769,0.1677360041100236,0.3691611023854023,0.32700030942523,0.1745255677900131,0.1928949791456333,0.0141237078578689,0.1007269116681012,0.300789229426603,10_sp_aij_13,2369231,0.1,10,1061,13,20,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
61,1.5151515151515151,0.1057031426700167,0.0341226164002159,0.2062317661877291,0.0381682144616282,0.1287606030733187,0.0588427948110458,0.1088761493891155,0.015183259004321,0.1187233939593779,0.1229809492885619,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
62,3.0303030303030303,0.0901294651293439,0.0626957934067117,0.349187082712549,0.1690133073994774,0.2853647280726964,0.1016783539731609,0.2590724676340163,0.0121555335610866,0.0875688099364751,0.1323259918630663,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
63,4.545454545454546,0.0457373876111261,0.0703959373657325,0.2388826533693989,0.2844847140015058,0.2986001040196196,0.2088938438042109,0.308164005444921,0.0125955972655058,0.0828850533416149,0.1707078900654908,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
64,6.0606060606060606,0.025670430998978,0.0619995309057908,0.196651119464066,0.3615286597170257,0.368350530910599,0.2039418765654893,0.214740980375814,0.012769678350362,0.1205442137899397,0.1296375218175409,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
65,7.878787878787879,0.0171431377072277,0.0493200591728621,0.1653046114039626,0.3281431807988844,0.372770479797856,0.2137592597714183,0.2233496195098253,0.0135781501788129,0.1647500062056327,0.1596198956704445,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
66,9.393939393939394,0.0114257545420569,0.043501115025019,0.2256011687922665,0.3425421730964461,0.3216988717022268,0.2050831680098945,0.2909770156685828,0.019543734172036,0.1674075520826794,0.1559008346192505,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
67,10.90909090909091,0.0090742592045696,0.0510922790202896,0.2494859108288274,0.3658063302181359,0.3042766367152822,0.1858061151716793,0.1752369113046432,0.0293273835279404,0.1870300342242443,0.1920138652445089,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
68,12.424242424242424,0.0149189842813422,0.0368225802099818,0.1933782063801088,0.3438732715023732,0.3351496434843229,0.1920832841356861,0.1331437157613508,0.0291587242660023,0.165126551754281,0.2279148801652574,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
69,13.93939393939394,0.0128087768806338,0.0325931400391272,0.2450969510920419,0.3122636806711715,0.3281285072213017,0.1888469697411937,0.1738894742888922,0.0326463761136949,0.1367607163932676,0.1973660883434351,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
70,15.757575757575758,0.0156026041319305,0.0410289388792415,0.2214291114755978,0.3663089913044809,0.3585883644933778,0.161197097115731,0.2344875223027389,0.0182624723638201,0.1156219824090229,0.2593399544254051,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
71,17.272727272727273,0.0219545463765561,0.0435266253610186,0.1296174589039659,0.3849888635221845,0.3890514117077518,0.1583068546969125,0.2407233248060801,0.0102244076536428,0.1583018487331016,0.2124940940872216,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
72,18.78787878787879,0.0334482687160729,0.0363455963251926,0.2178537900464227,0.3810865264724286,0.3743317582280911,0.1680552055320424,0.2783906191917332,0.0087268005391642,0.1515002658824275,0.1949407772593425,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
73,20.303030303030305,0.0265420790812932,0.0317362340373394,0.2455090131579355,0.3652162468125718,0.307360682522818,0.2390726691444298,0.2655176201804396,0.0080794443283046,0.1569442842346084,0.2426934222205431,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
74,21.81818181818182,0.0206737019365753,0.0331855989244142,0.225577446123643,0.3153257873841225,0.3294779855165446,0.2567717767785709,0.213214186350868,0.0084794261544726,0.1855104649066478,0.1654864288229282,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
75,23.63636363636364,0.0139485624031524,0.0257771871052615,0.2458625329780171,0.3730095487156355,0.3192156194407031,0.1562348702559256,0.2999323857468503,0.007184496778834,0.1917369511303802,0.1987432779887291,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
76,25.151515151515152,0.0108057069650129,0.0277745000802962,0.2361849714300959,0.4487995882585138,0.3774084325941401,0.1823992977470832,0.2546101949184078,0.0061669911270562,0.1676003102811669,0.2001539777402774,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
77,26.666666666666668,0.006734896933174,0.0220037218019797,0.184556416671759,0.3821781740485294,0.2524105697972367,0.2237766215496391,0.2408761949633891,0.0062732519546576,0.1195696659331043,0.2072465560036236,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
78,28.181818181818183,0.0086734150090051,0.0269783239220839,0.1618766085931453,0.4393767844717365,0.2519671336028322,0.1733431451482774,0.1578114308761521,0.0061358272453886,0.1915839728243774,0.2376591539603621,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
79,30.0,0.0124635173661917,0.0235161867391191,0.2236653815159828,0.3572483316211806,0.2930638161453631,0.1633739389422433,0.1923279487382387,0.0053113893300897,0.1675524356551455,0.2529929939111532,10_sp_aij_13,2753893,0.1,10,1061,13,20,even
80,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
81,1.5151515151515151,0.0706435378466067,0.028374312393787,0.1169074023156243,0.2145097095736722,0.2544189615537782,0.0674857287405064,0.0994180878711015,0.0980935992180196,0.0859272226692322,0.1695497197235512,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
82,3.0303030303030303,0.1087742084489981,0.0233313944869165,0.1767348759284422,0.3419004028202214,0.4135441961899279,0.1426252737136948,0.2357237032434712,0.0815929649946118,0.1232746899619021,0.2262137340226711,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
83,4.545454545454546,0.0825514535425311,0.0158800157747722,0.2369206422524638,0.4039518356621684,0.4189270164286482,0.1583241820732492,0.1929869642627303,0.0767492264516917,0.1330180332034051,0.2681033304886737,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
84,6.0606060606060606,0.0846082192880525,0.0154050500923632,0.2457623682362474,0.3856915331580945,0.4784952522487649,0.2024046776734993,0.2850025474860665,0.0626006426880063,0.1713031989741491,0.247405516114954,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
85,7.878787878787879,0.0520907590100077,0.0211054618742866,0.2055016039280358,0.5289447407228133,0.3998325527273249,0.237168515086077,0.3088605483535681,0.0536121993053938,0.1259261636918911,0.1389564641994059,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
86,9.393939393939394,0.0399253903467603,0.0201039415536138,0.1940153719447135,0.4640967653673408,0.4189890290139391,0.1783912667276656,0.2451936849851583,0.0418283122093314,0.147399098380305,0.2505404147728222,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
87,10.90909090909091,0.0210272877730894,0.0210099681246074,0.2192815824372906,0.3996508658685054,0.3991997538135145,0.182981227992464,0.2548777796774613,0.0531977479629002,0.1525862688695732,0.2273286632256638,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
88,12.424242424242424,0.0175190854654472,0.0189759594070237,0.2789583830914256,0.4029256159598106,0.3041223950110963,0.2077320493836595,0.3177798665639686,0.057296806696049,0.1647509780020522,0.204794577447045,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
89,13.93939393939394,0.0169692460596976,0.0204773160205384,0.2043177660847339,0.4289380255608991,0.4528136097852628,0.2064144582508219,0.3023099628105848,0.0332279737502578,0.1193510453413713,0.1929680172162433,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
90,15.757575757575758,0.0156698538983169,0.0275719242062536,0.2419842012332944,0.2866473435854998,0.3325897528770635,0.286167198948596,0.2470373490414001,0.0347973655515104,0.167782165832472,0.1544077162631852,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
91,17.272727272727273,0.0162114340965154,0.0364154725740215,0.2430304233095726,0.2746572976815654,0.2453984064548456,0.2124426821000152,0.1990201889375992,0.0276722697763348,0.1175105139557408,0.1955511474243787,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
92,18.78787878787879,0.0129513210294468,0.0534276686427289,0.2857450488733251,0.3670624845128901,0.3354688703373572,0.2153411833967096,0.2291424803492967,0.0213159925132182,0.1472755019509997,0.304843783105942,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
93,20.303030303030305,0.0118676787156089,0.0596661385668542,0.2941627517911481,0.2921944018648094,0.3143514343189601,0.2605055490240386,0.2024879397584497,0.0156450420141222,0.1190555702004425,0.1953582492874139,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
94,21.81818181818182,0.0141795495378397,0.0703312278550346,0.2431126770632783,0.3717883648308141,0.3490236023235055,0.1876377558840491,0.1960945859452877,0.0176079699191533,0.1284443676803557,0.2262777167631347,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
95,23.63636363636364,0.0135093963529881,0.0624000907958609,0.1414612770608241,0.4752114212322773,0.3339624853003306,0.1839250564664804,0.212149232192461,0.016365610208521,0.1552551593229114,0.2319915050048887,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
96,25.151515151515152,0.0220155898927325,0.0514808719941273,0.1845316072710658,0.3130198752565165,0.329215665565945,0.2006816767712002,0.2374048057877759,0.0170508699557563,0.1460588191507278,0.2179129961418724,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
97,26.666666666666668,0.018956822210452,0.0494020550636435,0.2612452178101783,0.2937238430826809,0.3188758714719751,0.2857429362054261,0.2753380211844758,0.0187302236801741,0.134092241121988,0.1511113157737679,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
98,28.181818181818183,0.0168829586402319,0.0394963119034004,0.1779442060005892,0.3799778092446589,0.2946602263667348,0.2522620072027215,0.2298017267996562,0.0125783615399868,0.1622035709308309,0.1404727019812786,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
99,30.0,0.0143270125013794,0.0352060595271174,0.2070906552904454,0.3134134655397502,0.367986761983357,0.167439219163705,0.2704234476323234,0.0186945027348196,0.158249716393793,0.1364780706817834,10_sp_aij_13,3049039,0.1,10,1061,13,20,even
100,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
101,1.5151515151515151,0.0422876903530734,0.0846643950929914,0.2410665445485058,0.1343261264634081,0.1819951881594997,0.0892971734216149,0.1769697316794294,0.0451768660511806,0.0376927319973323,0.1520829310487037,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
102,3.0303030303030303,0.0667382481083396,0.1067368740705577,0.2162903362835114,0.3603821001639421,0.3031526750276415,0.1147478534672221,0.2004271275929786,0.0404649900887109,0.0412574109433661,0.1515314418078009,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
103,4.545454545454546,0.0521411866676601,0.0682761132636487,0.1725384476771048,0.3730927583375309,0.4290782357614141,0.1315619635586259,0.2393693698508028,0.051660761611478,0.0791804914112278,0.190996192401184,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
104,6.0606060606060606,0.0321732343166776,0.0403221542638032,0.2255965693659247,0.3145608583051187,0.3312528187371288,0.1635007846175426,0.2719205634725808,0.0405961917783034,0.0916259121356512,0.1809526202295957,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
105,7.878787878787879,0.0328350306688242,0.0283203607155814,0.1894457619930156,0.3640186731870655,0.3584888108319905,0.2268528479038024,0.2440420465104495,0.0306035687811425,0.1486041425261308,0.2009291172200493,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
106,9.393939393939394,0.0313310054671151,0.0292594319674142,0.1425471537917306,0.4015053185094978,0.3933074257592546,0.2211274975156671,0.2932740759003799,0.040689764158162,0.1733324756711448,0.1681098959252848,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
107,10.90909090909091,0.0291135794869172,0.0242433179888224,0.1852990706619623,0.4210087535239729,0.3916520622882858,0.145668071378122,0.2530136538596355,0.0507065820063135,0.1430310569148529,0.2471450266587188,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
108,12.424242424242424,0.0307840101086584,0.0246189810178475,0.2090533642492312,0.512740779530373,0.3926663191594567,0.2134162206738536,0.3350070503020461,0.0498441154470672,0.1447171799755331,0.2155679603838529,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
109,13.93939393939394,0.0241016519011131,0.0207482490568288,0.1973716021234547,0.3715199438284169,0.3685239287522833,0.2269065710547524,0.2412665499743357,0.0554359208946133,0.1314828526738578,0.1917759375038304,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
110,15.757575757575758,0.0143098045673199,0.0162144163113419,0.2040351894080669,0.4490850294478991,0.3812475592341593,0.2596363912203527,0.191068292676533,0.0472906946973537,0.161200724647884,0.1294519998228205,10_sp_aij_13,5140131,0.1,10,1061,13,20,even
