,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,13.333333333333334,0.07342772756879,0.2420164563221218,0.1366286788271996,0.0915037784208469,0.1751006764937165,0.1660434317516044,0.034429298466947,0.1808103577613743,0.2164616899742087,0.037709426265696,10_sp_aij_38,36656,0.1,10,6432,7,30,even
14,14.242424242424242,0.0943925480613169,0.2641336604231439,0.098089656561498,0.0956530170980925,0.1814914996999005,0.1544337774023088,0.0423812866251537,0.1838094604283305,0.2047890572762866,0.0355247624503394,10_sp_aij_38,36656,0.1,10,6432,7,30,even
15,15.454545454545457,0.0909526860492702,0.2584528780011792,0.0800583472229328,0.0845228487757383,0.1635497166181344,0.1476587730714944,0.0399307270893617,0.1750816668909845,0.2454305152041057,0.0449350798193471,10_sp_aij_38,36656,0.1,10,6432,7,30,even
16,16.363636363636363,0.1190318819598412,0.2128173945362052,0.081929741538057,0.0928239739932324,0.1957053212633125,0.1475383520109985,0.0265823842270469,0.1952116103184598,0.2513230546945897,0.0484724509158565,10_sp_aij_38,36656,0.1,10,6432,7,30,even
17,17.575757575757578,0.1452158581172721,0.3868064484650894,0.0703189141457978,0.0889516896419793,0.1842200461446051,0.1724081883956272,0.0336362892667263,0.1773056817979771,0.2420290302683602,0.0521958468410954,10_sp_aij_38,36656,0.1,10,6432,7,30,even
18,18.484848484848484,0.1257626932612726,0.3907613203852595,0.0586346197000315,0.0876542474290745,0.1983539502308977,0.196903615415772,0.0320811696799344,0.2042097224273042,0.2344435684671509,0.0454990892070389,10_sp_aij_38,36656,0.1,10,6432,7,30,even
19,19.393939393939394,0.1416391511514223,0.3156924039198854,0.0622769724976095,0.0769055358760516,0.2300169358516364,0.1872432178972496,0.0386088017884463,0.2112558673867765,0.2432911568314048,0.0336221807359918,10_sp_aij_38,36656,0.1,10,6432,7,30,even
20,20.60606060606061,0.1243761885422191,0.364486711496953,0.0647770790707304,0.0776139653109957,0.2135582953520211,0.1998125567004948,0.0517621983413484,0.1942360073417683,0.2198339097940366,0.0345785278050566,10_sp_aij_38,36656,0.1,10,6432,7,30,even
21,21.51515151515152,0.1529914636245604,0.3194009911249099,0.0665420509882619,0.0748663634883526,0.2070417784048433,0.1981685514014129,0.0423577535259679,0.1799462421888603,0.2419299666550928,0.0260526834842004,10_sp_aij_38,36656,0.1,10,6432,7,30,even
22,22.727272727272727,0.1370587259925226,0.3585623588387856,0.0739912911425688,0.0764139504017761,0.170442264785553,0.1441749979154445,0.0399119868638972,0.1595074221865055,0.2226468809765166,0.0267668811569904,10_sp_aij_38,36656,0.1,10,6432,7,30,even
23,23.63636363636364,0.1294030058230331,0.4327962331540281,0.0776373685639413,0.0960838456403672,0.2024807866725937,0.1230143384158433,0.0459253195666488,0.2052561751791719,0.2107731250404032,0.0361609966540823,10_sp_aij_38,36656,0.1,10,6432,7,30,even
24,24.545454545454547,0.1364020554455998,0.3030070043556929,0.078449245559191,0.0723954493722526,0.2207253979848762,0.1555865181531683,0.0457822263602998,0.1786200617612263,0.2284675008879546,0.035680396854595,10_sp_aij_38,36656,0.1,10,6432,7,30,even
25,25.75757575757576,0.1859134906548056,0.254284313152691,0.0754145887461352,0.0752878736485428,0.2260930399061438,0.1489678452224917,0.0349977660481869,0.1609320671932241,0.2188659708328343,0.0468019370034848,10_sp_aij_38,36656,0.1,10,6432,7,30,even
26,26.666666666666668,0.1759604777152733,0.2568282604345913,0.0557175499253716,0.0703036515833556,0.3066190622559553,0.1686615068560854,0.0372691885601964,0.1604385895752541,0.2299762847895969,0.0499459996631484,10_sp_aij_38,36656,0.1,10,6432,7,30,even
27,27.87878787878788,0.1372595702112364,0.2422836424787895,0.0601437735231983,0.0780465064687876,0.2316892871402789,0.2169061233193349,0.0408306388459678,0.1397416176931292,0.2115741274830533,0.0373215457908171,10_sp_aij_38,36656,0.1,10,6432,7,30,even
28,28.78787878787879,0.123782350222983,0.2921325567908814,0.0499130668788723,0.0935328700308811,0.2131169159136083,0.1809556999072455,0.0390877540947411,0.1726973759785117,0.1953148040779451,0.0458089833493725,10_sp_aij_38,36656,0.1,10,6432,7,30,even
29,30.0,0.1125433150467527,0.285086032275919,0.0569811179283053,0.112017949079865,0.1690549320997219,0.1841414457382323,0.0307065208351563,0.1770271882536206,0.2023940288296384,0.0475334762866968,10_sp_aij_38,36656,0.1,10,6432,7,30,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_aij_38,416304,0.1,10,6432,7,30,even
31,0.9090909090909092,0.0649747547429804,0.1220032583769988,0.0487902719877526,0.0754680038223678,0.0482966858581068,0.0440284359449597,0.0366039095722008,0.0355857608522329,0.0233437639816637,0.0215223032709882,10_sp_aij_38,416304,0.1,10,6432,7,30,even
32,1.8181818181818183,0.106424852859673,0.176919434619983,0.0608937029835159,0.1510377673212706,0.0559397198425362,0.0500263172664748,0.0376522253164628,0.0442739278788513,0.0307443107328069,0.0281991857370213,10_sp_aij_38,416304,0.1,10,6432,7,30,even
33,3.0303030303030303,0.1736059976978954,0.1824949534165348,0.1108577803435475,0.187957067933462,0.1447428330040172,0.0623364368414663,0.0375872519081403,0.0579573885513417,0.0526420297901978,0.0513154873420079,10_sp_aij_38,416304,0.1,10,6432,7,30,even
34,3.939393939393939,0.1781562914135455,0.1812609639475008,0.1030224650514336,0.1810612132919243,0.188154605795452,0.0532711842212778,0.036096236777639,0.0773369849008289,0.0807143867719173,0.0542277362644528,10_sp_aij_38,416304,0.1,10,6432,7,30,even
35,5.151515151515151,0.2273691706919497,0.2210518130477832,0.0948549264224796,0.1650895687122116,0.2054022088458216,0.0698586225324656,0.0328932469090976,0.1501419811597272,0.0878102904307283,0.0754594590114188,10_sp_aij_38,416304,0.1,10,6432,7,30,even
36,6.0606060606060606,0.1897762096235805,0.2443299925395625,0.0846970190649867,0.1290034562685836,0.2419173375234554,0.0642700166059771,0.0243321213177342,0.1479274869942831,0.0884069205911432,0.0890717117547238,10_sp_aij_38,416304,0.1,10,6432,7,30,even
37,6.96969696969697,0.174462255759373,0.293119312923711,0.097713694669718,0.1083420187481941,0.2011530259495119,0.0892660162866743,0.0230451324071978,0.2399072319064997,0.1292146571132767,0.0683194493516995,10_sp_aij_38,416304,0.1,10,6432,7,30,even
38,8.181818181818182,0.1502520186977652,0.2950182883401881,0.0799909542998627,0.096078347211446,0.1957680363050505,0.1406752649199132,0.0249002838725499,0.2832593345986193,0.1872784324879111,0.0848643929629846,10_sp_aij_38,416304,0.1,10,6432,7,30,even
39,9.090909090909092,0.144380155789354,0.3333325932002746,0.0724107996128586,0.0835159196226053,0.2128968518727076,0.1307841155161756,0.0275996441562946,0.2101484539879279,0.2394499954721979,0.0830795758771574,10_sp_aij_38,416304,0.1,10,6432,7,30,even
40,10.303030303030305,0.1511608449330959,0.3574731496998066,0.0493314123030233,0.0640702537541668,0.1781316976182835,0.1452323016492073,0.0258469052464132,0.236862024131486,0.2303254762662081,0.066052630533241,10_sp_aij_38,416304,0.1,10,6432,7,30,even
41,11.212121212121213,0.1231815732349054,0.3417155955482513,0.0374703907505108,0.0553604654672352,0.1717297325414644,0.1370427683485924,0.0186154637497142,0.2521345840096994,0.2382146548984471,0.0676439472621295,10_sp_aij_38,416304,0.1,10,6432,7,30,even
42,12.12121212121212,0.1229259100466538,0.3371770374720206,0.0387888822468046,0.0457580130761365,0.2057140166847661,0.1594034922685868,0.0174105602873419,0.2082930603982307,0.2616999506973128,0.061575131373281,10_sp_aij_38,416304,0.1,10,6432,7,30,even
43,13.333333333333334,0.1311097229509921,0.2880825870800256,0.0392827964566803,0.0406077053000854,0.2146915681371327,0.1601303391742611,0.0199847887632274,0.2311536199241302,0.261899797684168,0.0512765363107024,10_sp_aij_38,416304,0.1,10,6432,7,30,even
44,14.242424242424242,0.124625692082484,0.3295532784156589,0.0492276060623863,0.0395738988646205,0.1923555204758625,0.1613581760398564,0.0227248991428922,0.1907744970265658,0.2593116417223687,0.0453679684523466,10_sp_aij_38,416304,0.1,10,6432,7,30,even
45,15.454545454545457,0.1057481679422156,0.3191409814821004,0.0423963409488938,0.0477843066813775,0.1669829517767389,0.1352416707545163,0.0204792277858768,0.2244873045126005,0.2042544850981866,0.0434817323824994,10_sp_aij_38,416304,0.1,10,6432,7,30,even
46,16.363636363636363,0.1271017148509005,0.3053001361262829,0.0397413923679499,0.0381018893865001,0.217400737460967,0.1464702313436401,0.0156220104445555,0.1891219508059356,0.2549531870767734,0.0401275091573261,10_sp_aij_38,416304,0.1,10,6432,7,30,even
47,17.575757575757578,0.1324104693968912,0.3110454078174926,0.0425685302903251,0.0436437072839449,0.1983341925042876,0.1583633818943253,0.014474284400521,0.2230744704544206,0.2393703832252501,0.038665617942661,10_sp_aij_38,416304,0.1,10,6432,7,30,even
48,18.484848484848484,0.1473017885341567,0.2962370484032205,0.0368747674852154,0.039858393932389,0.1808532779533151,0.1967680311280557,0.0192842064677148,0.2434194401355808,0.2173604550451918,0.0266825033943681,10_sp_aij_38,416304,0.1,10,6432,7,30,even
49,19.393939393939394,0.1685258866783554,0.3648636132961979,0.0364925862687369,0.0403000925607852,0.2959827107113225,0.1592620662064865,0.0178341861703798,0.1988681145230358,0.2256465860599478,0.0198426625032764,10_sp_aij_38,416304,0.1,10,6432,7,30,even
50,20.60606060606061,0.1376952096358701,0.4360831017846406,0.0300725744202613,0.0498580511969597,0.2331581772640759,0.1585496708018796,0.0150823494869759,0.2479410293132496,0.2236507000121187,0.0208119592763596,10_sp_aij_38,416304,0.1,10,6432,7,30,even
51,21.51515151515152,0.1135352025761932,0.3121725833063684,0.0356520524077919,0.0355042591790087,0.2346901533624164,0.1997869807793288,0.0139554342509978,0.2230433189755814,0.2589834846299431,0.0165454388145375,10_sp_aij_38,416304,0.1,10,6432,7,30,even
52,22.727272727272727,0.1502602015056173,0.451151258387138,0.0309344860777922,0.0308989627166085,0.1795930618230332,0.2178360773205778,0.0205546266782815,0.2288282448250959,0.2637879677909384,0.0125982274917062,10_sp_aij_38,416304,0.1,10,6432,7,30,even
53,23.63636363636364,0.1510271763213124,0.3594348083306353,0.0444215078580661,0.0472646097165571,0.2315943930368871,0.2033586886505323,0.0181273531480793,0.1963350027616751,0.2353419546018438,0.012071051624624,10_sp_aij_38,416304,0.1,10,6432,7,30,even
54,24.545454545454547,0.1644676989749797,0.3090287124993476,0.0548166549226267,0.0485848123059236,0.17752339212873,0.1990215724305173,0.0297727059614129,0.2195716839281317,0.2788681241242178,0.0104033023472283,10_sp_aij_38,416304,0.1,10,6432,7,30,even
55,25.75757575757576,0.15881028088915,0.3179789642519078,0.0402907055909761,0.0784005102092083,0.2368690942362286,0.2287511825912764,0.0426732058303326,0.2167614335172959,0.2538889442487886,0.0099372171024044,10_sp_aij_38,416304,0.1,10,6432,7,30,even
56,26.666666666666668,0.1916444352734054,0.3084817175712558,0.0425138197190948,0.0758532087600144,0.1796744842260824,0.1793006793634743,0.036259188247067,0.1680373063770686,0.2345121533227598,0.0133992518191229,10_sp_aij_38,416304,0.1,10,6432,7,30,even
57,27.87878787878788,0.1362755671506916,0.3442477806087495,0.0603864793914621,0.10179916108415,0.1862902903178858,0.2460929765017812,0.038416681220753,0.219685765014725,0.2323457989094385,0.0114046859537279,10_sp_aij_38,416304,0.1,10,6432,7,30,even
58,28.78787878787879,0.1592097328012846,0.3887601865112604,0.0574850323601077,0.1110437446603348,0.2042072398081557,0.2100119625573021,0.0313149784600378,0.1759717629445046,0.2909743065521956,0.0123717301735511,10_sp_aij_38,416304,0.1,10,6432,7,30,even
59,30.0,0.1629031886891758,0.3780126919404937,0.0647230005437772,0.0875900657366521,0.2350459235697784,0.1418151703439639,0.0235590438492701,0.2251672715471158,0.2902761390958655,0.0137148249798535,10_sp_aij_38,416304,0.1,10,6432,7,30,even
60,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
61,0.9090909090909092,0.0306032923064759,0.0352941795566286,0.0392506383263336,0.0381516703404808,0.0665543210001216,0.1107513100898628,0.0489410459690256,0.0383900156662211,0.028598462604836,0.0284869129148149,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
62,1.8181818181818183,0.0349900582872269,0.053140736746031,0.0517848705602127,0.0576638048419493,0.0745243849582747,0.1293888698556627,0.046665566446791,0.0445228056765154,0.0493810643400368,0.0226625132403896,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
63,3.0303030303030303,0.072156320597044,0.1143635842399343,0.1111143790254011,0.0593499524999247,0.120853026411848,0.1640693498615939,0.0473774736678555,0.0610742367619858,0.0737620842797765,0.0188584074836276,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
64,3.939393939393939,0.1299253931149122,0.1621585097580049,0.1195586871868367,0.0843988874326798,0.157831158123634,0.1618731763355321,0.0309469657413568,0.0899052437730958,0.0952877443310285,0.0206116695082101,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
65,5.151515151515151,0.1952909564117539,0.2882529375317103,0.1378170931125578,0.1295233094709437,0.1803087945358782,0.1518555075615546,0.0317996209011982,0.1267365180835221,0.1188485202519959,0.0237398004967017,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
66,6.0606060606060606,0.1788579801667603,0.3159888707998755,0.1362695725881888,0.1164570562143538,0.2496787349770369,0.100385245302265,0.0279158026336742,0.1194611329682112,0.1229723593178231,0.0268424904833296,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
67,6.96969696969697,0.2279916364948216,0.3129952087082741,0.0907064117387452,0.1268911580017649,0.2429805193339957,0.1061755459118085,0.0259339872858452,0.2159873930553428,0.1720416247578236,0.0303073008272571,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
68,8.181818181818182,0.2588612553726317,0.3233315969083725,0.093027358602876,0.0884028607505243,0.3057494120755777,0.1332979232005738,0.0203890778948022,0.2938209376573395,0.1784126916003979,0.0294497867073692,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
69,9.090909090909092,0.2277293242592504,0.3915334673110377,0.0823250660442246,0.0833921162989354,0.2575713171311797,0.1648998775703343,0.0212099239469793,0.3047060727109873,0.23296258410105,0.0304779161785931,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
70,10.303030303030305,0.1537655432532674,0.335205023352867,0.0558123195553769,0.0491152724470342,0.1620891958948351,0.2057546870096809,0.0160609297313649,0.2295297292203371,0.2210478663631855,0.0251945508781079,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
71,11.212121212121213,0.1252801913036756,0.3655961182411892,0.0636189011836548,0.0706745716251844,0.1637951324065515,0.2264838153352596,0.0215346278078027,0.1996133392498838,0.2397643484715992,0.0291092537745617,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
72,12.12121212121212,0.1377749985490129,0.3589100784569529,0.0530315563086959,0.0895584860480278,0.1801292133316136,0.2042561331383213,0.0234938579366946,0.1574907746409333,0.2249578834071594,0.0325622891727195,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
73,13.333333333333334,0.1541563931607194,0.310153929279395,0.0443343974133397,0.0714286937554338,0.1646210534908997,0.17897605042561,0.019956906344435,0.1952249145712124,0.2504771260506677,0.0369720893827065,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
74,14.242424242424242,0.1260333036765113,0.3486652348088219,0.0498885553419624,0.0747396699305149,0.2093659154563884,0.1823242459427479,0.0215828614832161,0.1793968551215285,0.2235697816457571,0.0477470843722705,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
75,15.454545454545457,0.1229261327384614,0.2742316491716153,0.0521518669506246,0.0875225341794461,0.1729245552585503,0.2278742539893917,0.0263438592735269,0.254765472245361,0.2249220505328257,0.046261880081898,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
76,16.363636363636363,0.109091423690116,0.3572364638407699,0.049723804303724,0.0620445566906487,0.1537861472513175,0.2406539023389166,0.0208093208776308,0.2773286547049081,0.2232388112612234,0.0417537504055599,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
77,17.575757575757578,0.0886541014619484,0.2346257037201453,0.0370582581727925,0.0655160634138116,0.2166656676749544,0.2163436251153021,0.0237120313461925,0.1808623359885446,0.2047555338022357,0.0367340840979279,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
78,18.484848484848484,0.0901216639857306,0.2869052439198756,0.0374067216329941,0.0585823736862697,0.1603035479477722,0.194739874668139,0.0231341774351658,0.1523457081488608,0.1472971905176222,0.0405277535633187,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
79,19.393939393939394,0.1391824674655303,0.326323418697292,0.045481092265901,0.0673664623495233,0.1973957427174678,0.1883872114040814,0.0282714277977988,0.143369560758362,0.1481218817304964,0.052368480265077,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
80,20.60606060606061,0.1782632655208741,0.3766078627833127,0.0404226702885486,0.057211979198274,0.2410856494543173,0.1960986421873388,0.0366284794984347,0.1758011239079707,0.1933781064316085,0.0520911249603503,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
81,21.51515151515152,0.1356282702220827,0.31051020524854,0.0542609065847243,0.0495058519454877,0.1882201069155097,0.189201060356964,0.0353353400177676,0.2245182045317031,0.1826333292536051,0.0441748190137504,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
82,22.727272727272727,0.145793259312513,0.3653237613814429,0.0728583719375387,0.0949524299874488,0.2333064414899613,0.160125740651669,0.0412392461888884,0.2455488196864703,0.2226659755876673,0.0404261697609431,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
83,23.63636363636364,0.1465443291065025,0.3872558052419652,0.0557337735482136,0.0888403878577918,0.2544639727241634,0.1730141138256281,0.0400948530272533,0.204947031280697,0.3099062423267067,0.0311166896571125,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
84,24.545454545454547,0.1477502755309979,0.3093710507081426,0.0366971614799885,0.066365060099308,0.2391931692150246,0.1964901560794835,0.0433855898331958,0.2110969891109501,0.2927270551555043,0.0382069110194579,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
85,25.75757575757576,0.1205682715125342,0.3321181496634672,0.0282697799553127,0.0595784119082412,0.2056006111806422,0.178751545000297,0.0325522616276788,0.1940807371614084,0.2484158366494172,0.0370944279905637,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
86,26.666666666666668,0.1274303739536559,0.2839509072047686,0.034131855306039,0.0461604121576413,0.186667466441868,0.1641388521350411,0.0443829437494284,0.2035198612342385,0.237958425546633,0.0408897620448943,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
87,27.87878787878788,0.1100330492254749,0.3004783882042282,0.036549727659246,0.0454628110735569,0.1751082939871637,0.1340594052705055,0.0487806162790075,0.1953414442700064,0.1698753384993509,0.0485240177143451,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
88,28.78787878787879,0.1438988786963757,0.3747725666950151,0.0366914148157632,0.052287717912701,0.2209539536693177,0.1467600635915663,0.0445460103036793,0.2218865752810694,0.1356221668322844,0.0365067362635162,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
89,30.0,0.1863019530817607,0.2050519172703782,0.0371830059606567,0.059141558920103,0.2126216343446098,0.1581164636453108,0.040333425943176,0.2025365064638091,0.164049579519706,0.0514862759620341,10_sp_aij_38,2369231,0.1,10,6432,7,30,even
90,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
91,0.9090909090909092,0.1297111266478244,0.150923358530265,0.0899242549062734,0.0805159648023736,0.1195644053458496,0.0741524613427257,0.0403288019374561,0.0130680449971605,0.0816783978008597,0.014246128174168,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
92,1.8181818181818183,0.1644072775070358,0.1872551346914003,0.1050655114768221,0.1060709045721723,0.1920230390909027,0.0604789167810506,0.0364677417967556,0.0222457266882618,0.1112842188252,0.0155113734053126,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
93,3.0303030303030303,0.2143973284531658,0.2154410976677323,0.1188404069841975,0.1137692250891711,0.2310404935001986,0.0798824793517602,0.0360743674130926,0.0399123646809177,0.1119028046471607,0.0247907517412047,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
94,3.939393939393939,0.1868871838916223,0.2469286034455619,0.1385336408077985,0.0949804745464923,0.1995987029872167,0.0729489826551013,0.0448182134699979,0.0623371860704569,0.1127842780664379,0.0342767244324003,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
95,5.151515151515151,0.259774848127441,0.271617253228172,0.0965867626433292,0.1386079669328504,0.2933350756965369,0.0766171379234537,0.0472839724204961,0.1090389780180922,0.1129578980331951,0.0584972922097313,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
96,6.0606060606060606,0.2505056333587974,0.2471812448890376,0.076570153882727,0.1366752645202176,0.3490186737631974,0.0945512731617129,0.0309127248653066,0.1672594576786395,0.1101064088256971,0.0614358660582783,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
97,6.96969696969697,0.2636286078324135,0.2337997832687084,0.0706635248219176,0.1466041600916189,0.2609630411509627,0.0787063788593162,0.0316002296546465,0.1810950212950124,0.1507071887468243,0.0568317322088524,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
98,8.181818181818182,0.1894718632755489,0.2701366582447101,0.0600803282318566,0.1420239574217552,0.3206346995462363,0.0718217833004535,0.0228126748519574,0.2104664378135749,0.2051698242346293,0.06967024400752,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
99,9.090909090909092,0.1461207769401711,0.2911716283896486,0.0536962588018788,0.1133451901026014,0.2924626005067238,0.0983395830490282,0.0189160180005451,0.2131537971881668,0.2469582435042939,0.070849223798885,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
100,10.303030303030305,0.1368303061562452,0.2887551857107984,0.0641256864455895,0.0753968085738628,0.2535222108140032,0.1284709645455573,0.0198028503017556,0.2254565265864163,0.211476779226536,0.0752066034734462,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
101,11.212121212121213,0.1742659256794035,0.315486009992444,0.0648576405910186,0.0828352232058785,0.2653877720686085,0.100346506833591,0.0186172899090276,0.2538608461181213,0.1875483733657312,0.0651905929324346,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
102,12.12121212121212,0.1640533313171454,0.3534031676768803,0.0538262854810436,0.1050253310329336,0.2217734221499649,0.1143185107401347,0.0229520394200786,0.2087912375455063,0.2627438900187783,0.0609198540496722,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
103,13.333333333333334,0.1492453255455683,0.3379017091568422,0.0450002813560067,0.1152042087670541,0.2176691551788434,0.1171563469903534,0.0258385680263186,0.2292156914222539,0.2727326132150346,0.0637354998098216,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
104,14.242424242424242,0.1440355837646858,0.2813291990762446,0.0358198340347915,0.1064789891977906,0.2347518415732696,0.1394340327662821,0.0247282889404766,0.2601638642208068,0.2411046813162049,0.0429764005323298,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
105,15.454545454545457,0.1402750126997665,0.3965787419291585,0.0300928503684693,0.0894086552670623,0.2101319897697705,0.2223288943530465,0.0280519792668948,0.1855988008974435,0.2507935508084233,0.0355599259150522,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
106,16.363636363636363,0.1418416166834582,0.3945323229563564,0.0305402797676208,0.0984834713534645,0.2466324569356101,0.1736985890270522,0.0531097502445869,0.1653788531330316,0.2295168682924905,0.0333004156691321,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
107,17.575757575757578,0.1223741991931965,0.4927117334948462,0.0355665038433538,0.1075769058579016,0.1722201636412281,0.1730095287755859,0.0492173627316616,0.2123308235164769,0.1802685615330737,0.0347437957281586,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
108,18.484848484848484,0.1464823219028529,0.4233242094496742,0.0336714147162369,0.1047533579085472,0.1955502360191106,0.1569261209733731,0.0595854058339169,0.201069976786292,0.1839890580175662,0.0484769995003378,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
109,19.393939393939394,0.1695632922173323,0.371560861061624,0.0447447389318596,0.1086091461913834,0.1549332137283034,0.1538946087366794,0.0588749412305206,0.1873106609059051,0.2245830861576675,0.0627793881899787,10_sp_aij_38,8982779,0.1,10,6432,7,30,even
